_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.491,0.593,0.117,0.322,0.178,0.049,0.291,0.088
0.008,0.491,0.591,0.108,0.322,0.178,0.049,0.291,0.078
0.008,0.49,0.59,0.108,0.322,0.173,0.049,0.291,0.068
0.008,0.49,0.589,0.088,0.322,0.171,0.049,0.291,0.068
0.008,0.489,0.588,0.078,0.322,0.168,0.049,0.287,0.068
0.008,0.488,0.587,0.068,0.322,0.168,0.049,0.286,0.068
0.008,0.487,0.586,0.068,0.322,0.167,0.049,0.284,0.058
0.008,0.486,0.585,0.068,0.32,0.164,0.049,0.284,0.058
0.008,0.485,0.584,0.068,0.319,0.162,0.049,0.282,0.058
0.008,0.48,0.583,0.058,0.319,0.162,0.049,0.282,0.058
0.008,0.479,0.582,0.058,0.319,0.159,0.049,0.282,0.056
0.008,0.477,0.581,0.058,0.319,0.159,0.049,0.282,0.056
0.008,0.477,0.58,0.058,0.304,0.155,0.049,0.281,0.021
0.008,0.476,0.579,0.056,0.304,0.154,0.049,0.281,0.021
0.008,0.476,0.577,0.056,0.287,0.152,0.049,0.279,0.021
0.008,0.475,0.576,0.021,0.287,0.151,0.049,0.279,0.021
0.008,0.474,0.576,0.021,0.286,0.141,0.049,0.277,0.021
0.008,0.474,0.575,0.021,0.285,0.14,0.049,0.275,0.021
0.008,0.474,0.573,0.021,0.283,0.134,0.049,0.275,0.021
0.008,0.473,0.571,0.021,0.283,0.131,0.049,0.274,0.021
0.008,0.472,0.57,0.021,0.274,0.131,0.049,0.274,0.021
0.008,0.471,0.569,0.021,0.274,0.11,0.049,0.274,0.021
0.008,0.47,0.568,0.021,0.274,0.11,0.049,0.274,0.021
0.008,0.468,0.566,0.021,0.274,0.091,0.049,0.274,0.02
0.008,0.464,0.565,0.021,0.274,0.089,0.049,0.274,0.02
0.008,0.463,0.564,0.021,0.274,0.087,0.049,0.274,0.02
0.008,0.462,0.563,0.021,0.274,0.084,0.049,0.273,0.02
0.008,0.461,0.561,0.02,0.272,0.084,0.049,0.273,0.02
0.008,0.46,0.56,0.02,0.272,0.084,0.049,0.273,0.02
0.008,0.459,0.558,0.02,0.262,0.083,0.049,0.273,0.02
0.008,0.457,0.557,0.02,0.262,0.08,0.049,0.272,0.02
0.008,0.456,0.556,0.02,0.262,0.072,0.049,0.272,0.02
0.008,0.455,0.555,0.02,0.262,0.072,0.049,0.271,0.02
0.008,0.448,0.554,0.02,0.219,0.072,0.049,0.271,0.02
0.008,0.447,0.553,0.02,0.216,0.072,0.049,0.27,0.02
0.008,0.447,0.551,0.02,0.216,0.072,0.049,0.27,0.02
0.008,0.447,0.55,0.02,0.21,0.072,0.049,0.265,0.02
0.008,0.445,0.548,0.02,0.21,0.066,0.049,0.265,0.02
0.008,0.445,0.547,0.02,0.21,0.063,0.049,0.264,0.02
0.008,0.441,0.545,0.02,0.21,0.063,0.049,0.263,0.02
0.008,0.441,0.544,0.02,0.21,0.063,0.049,0.26,0.02
0.008,0.439,0.543,0.02,0.21,0.063,0.049,0.26,0.02
0.008,0.436,0.542,0.02,0.208,0.063,0.049,0.257,0.02
0.008,0.435,0.541,0.02,0.208,0.057,0.049,0.257,0.02
0.008,0.435,0.54,0.02,0.208,0.057,0.049,0.257,0.02
0.008,0.432,0.539,0.02,0.208,0.057,0.049,0.257,0.02
0.008,0.43,0.538,0.02,0.208,0.054,0.049,0.257,0.02
0.008,0.429,0.537,0.02,0.208,0.044,0.049,0.257,0.02
0.008,0.427,0.536,0.02,0.208,0.034,0.049,0.256,0.02
0.008,0.426,0.535,0.02,0.208,0.034,0.049,0.255,0.02
0.008,0.424,0.534,0.02,0.208,0.034,0.049,0.252,0.02
0.006,0.423,0.533,0.02,0.208,0.034,0.049,0.252,0.02
0.006,0.422,0.532,0.02,0.208,0.034,0.049,0.25,0.02
0.006,0.422,0.529,0.02,0.208,0.034,0.049,0.25,0.02
0.006,0.421,0.527,0.02,0.208,0.034,0.049,0.247,0.02
0.006,0.42,0.525,0.02,0.208,0.034,0.049,0.247,0.02
0.006,0.42,0.524,0.02,0.206,0.033,0.049,0.247,0.02
0.006,0.42,0.521,0.02,0.206,0.033,0.049,0.247,0.02
0.006,0.42,0.52,0.02,0.153,0.033,0.049,0.247,0.02
0.006,0.419,0.514,0.02,0.153,0.033,0.049,0.245,0.02
0.006,0.416,0.513,0.02,0.153,0.033,0.049,0.245,0.019
0.006,0.415,0.509,0.02,0.151,0.033,0.049,0.245,0.019
0.006,0.414,0.508,0.02,0.15,0.033,0.049,0.244,0.019
0.006,0.413,0.507,0.02,0.15,0.031,0.049,0.244,0.019
0.006,0.412,0.506,0.02,0.15,0.029,0.049,0.244,0.019
0.006,0.411,0.505,0.02,0.15,0.029,0.049,0.23,0.019
0.006,0.407,0.503,0.019,0.15,0.029,0.049,0.229,0.019
0.006,0.407,0.502,0.019,0.082,0.029,0.049,0.228,0.019
0.006,0.407,0.501,0.019,0.082,0.029,0.041,0.228,0.018
0.006,0.407,0.5,0.019,0.073,0.026,0.041,0.228,0.016
0.006,0.397,0.499,0.019,0.073,0.025,0.041,0.224,0.016
0.006,0.397,0.498,0.019,0.07,0.014,0.041,0.224,0.016
0.006,0.396,0.497,0.019,0.07,0.014,0.041,0.224,0.016
0.006,0.395,0.496,0.019,0.07,0.014,0.041,0.224,0.016
0.006,0.393,0.494,0.019,0.07,0.014,0.041,0.223,0.015
0.006,0.388,0.491,0.019,0.07,0.014,0.041,0.211,0.015
0.006,0.388,0.489,0.019,0.07,0.014,0.041,0.208,0.015
0.006,0.384,0.488,0.018,0.07,0.011,0.041,0.208,0.002
0.006,0.373,0.487,0.018,0.07,0.008,0.041,0.204,0.002
0.006,0.371,0.482,0.018,0.07,0.008,0.041,0.204,0.002
0.006,0.368,0.481,0.018,0.07,0.008,0.041,0.204,0.002
0.006,0.368,0.48,0.017,0.07,0.008,0.041,0.204,0.002
0.006,0.366,0.478,0.017,0.07,0.008,0.041,0.202,0.002
0.006,0.366,0.477,0.017,0.07,0.008,0.041,0.201,0.002
0.006,0.365,0.476,0.002,0.07,0.008,0.041,0.201,0.002
0.006,0.364,0.472,0.002,0.07,0.008,0.041,0.194,0.002
0.006,0.364,0.471,0.002,0.07,0.008,0.041,0.194,0.002
0.006,0.363,0.467,0.002,0.07,0.008,0.041,0.187,0.002
0.006,0.36,0.467,0.001,0.07,0.008,0.041,0.167,0.002
0.006,0.356,0.465,0.001,0.059,0.008,0.041,0.165,0.002
0.006,0.356,0.464,0.001,0.059,0.008,0.041,0.164,0.002
0.006,0.355,0.464,0.001,0.059,0.008,0.041,0.162,0.002
0.006,0.354,0.462,0.001,0.059,0.008,0.034,0.16,0.002
0.006,0.354,0.461,0.001,0.059,0.008,0.034,0.16,0.002
0.004,0.353,0.46,0.001,0.059,0.008,0.034,0.16,0.002
0.004,0.349,0.457,0.001,0.059,0.008,0.034,0.16,0.002
0.004,0.349,0.457,0.001,0.059,0.008,0.034,0.156,0.002
0.004,0.347,0.457,0.001,0.059,0.008,0.034,0.154,0.002
0.004,0.343,0.453,0.001,0.059,0.008,0.034,0.154,0.002
0.004,0.336,0.453,0.001,0.059,0.008,0.034,0.154,0.002
0.004,0.334,0.453,0.001,0.059,0.008,0.034,0.154,0.002
0.004,0.33,0.451,0.001,0.059,0.008,0.034,0.154,0.002
0.004,0.329,0.45,0.001,0.059,0.008,0.034,0.154,0.002
0.004,0.328,0.449,0.001,0.059,0.008,0.034,0.15,0.002
0.004,0.327,0.445,0.001,0.059,0.008,0.034,0.149,0.002
0.004,0.325,0.443,0.001,0.059,0.008,0.034,0.142,0.002
0.004,0.324,0.443,0.001,0.059,0.008,0.034,0.115,0.002
0.004,0.323,0.441,0.001,0.059,0.008,0.034,0.115,0.002
0.004,0.317,0.438,0.001,0.059,0.008,0.034,0.115,0.002
0.004,0.317,0.433,0.001,0.059,0.008,0.034,0.115,0.002
0.004,0.314,0.401,0.001,0.059,0.008,0.034,0.115,0.002
0.004,0.314,0.401,0.001,0.058,0.008,0.034,0.115,0.002
0.004,0.314,0.401,0.001,0.058,0.008,0.034,0.081,0.002
0.004,0.312,0.401,0.001,0.058,0.008,0.034,0.078,0.002
0.004,0.312,0.401,0.001,0.058,0.008,0.034,0.078,0.002
0.004,0.311,0.4,0.001,0.058,0.008,0.034,0.078,0.002
0.004,0.311,0.395,0.001,0.058,0.008,0.034,0.078,0.002
0.004,0.311,0.395,0.001,0.058,0.008,0.034,0.078,0.002
0.004,0.31,0.393,0.001,0.058,0.008,0.034,0.078,0.002
0.004,0.306,0.392,0.001,0.058,0.008,0.034,0.077,0.002
0.004,0.3,0.389,0.001,0.058,0.008,0.034,0.077,0.002
0.004,0.299,0.389,0.001,0.058,0.008,0.034,0.077,0.002
0.004,0.299,0.38,0.001,0.058,0.008,0.034,0.077,0.002
0.004,0.299,0.379,0.001,0.058,0.008,0.034,0.077,0.002
0.004,0.299,0.378,0.001,0.058,0.008,0.034,0.077,0.002
0.004,0.299,0.376,0.001,0.058,0.008,0.034,0.077,0.002
0.004,0.298,0.375,0.001,0.058,0.008,0.034,0.077,0.002
0.004,0.297,0.374,0.001,0.058,0.008,0.034,0.061,0.002
0.004,0.297,0.372,0.001,0.058,0.008,0.034,0.06,0.002
0.004,0.294,0.363,0.001,0.028,0.008,0.034,0.06,0.002
0.004,0.294,0.363,0.001,0.028,0.008,0.034,0.06,0.002
0.004,0.294,0.363,0.001,0.028,0.008,0.034,0.06,0.002
0.004,0.29,0.363,0.001,0.028,0.008,0.034,0.06,0.002
0.004,0.287,0.361,0.001,0.028,0.008,0.034,0.06,0.002
0.004,0.287,0.36,0.001,0.028,0.008,0.034,0.049,0.002
0.004,0.286,0.345,0.001,0.028,0.008,0.034,0.049,0.002
0.004,0.286,0.345,0.001,0.028,0.008,0.034,0.049,0.002
0.004,0.286,0.345,0.001,0.028,0.008,0.034,0.049,0.002
0.004,0.282,0.345,0.001,0.028,0.008,0.034,0.049,0.002
0.004,0.28,0.345,0.001,0.028,0.008,0.034,0.049,0.002
0.001,0.279,0.345,0.001,0.028,0.008,0.034,0.049,0.001
0.001,0.278,0.345,0.001,0.028,0.008,0.034,0.049,0.001
0.001,0.277,0.345,0.001,0.028,0.008,0.034,0.049,0.001
0.001,0.276,0.345,0.001,0.028,0.008,0.028,0.049,0.001
0.001,0.276,0.345,0.001,0.028,0.008,0.028,0.049,0.001
0.001,0.275,0.345,0.001,0.028,0.008,0.028,0.049,0.001
0.001,0.273,0.345,0.001,0.028,0.008,0.028,0.049,0.001
0.001,0.272,0.344,0.001,0.028,0.008,0.028,0.049,0.001
0.001,0.266,0.339,0.001,0.028,0.008,0.028,0.049,0.001
0.001,0.26,0.339,0.001,0.028,0.008,0.028,0.049,0.001
0.001,0.26,0.332,0.001,0.028,0.008,0.028,0.049,0.001
0.001,0.258,0.329,0.001,0.016,0.008,0.028,0.049,0.001
0.001,0.258,0.327,0.001,0.016,0.008,0.028,0.049,0.001
0.001,0.254,0.325,0.001,0.016,0.008,0.028,0.049,0.001
0.001,0.253,0.324,0.001,0.016,0.008,0.028,0.049,0.001
0.001,0.253,0.324,0.001,0.016,0.008,0.028,0.049,0.001
0.001,0.247,0.32,0.001,0.016,0.008,0.028,0.049,0.001
0.001,0.247,0.32,0.001,0.016,0.008,0.028,0.049,0.001
0.001,0.247,0.32,0.001,0.016,0.008,0.028,0.048,0.001
0.001,0.247,0.318,0.001,0.016,0.008,0.028,0.048,0.001
0.001,0.246,0.317,0.001,0.016,0.008,0.028,0.048,0.001
0.001,0.246,0.312,0.001,0.016,0.008,0.028,0.048,0.001
0.001,0.243,0.311,0.001,0.016,0.008,0.028,0.048,0.001
0.001,0.228,0.31,0.001,0.016,0.008,0.028,0.048,0.001
0.001,0.222,0.31,0.001,0.016,0.008,0.028,0.048,0.001
0.001,0.222,0.31,0.001,0.016,0.008,0.028,0.048,0.001
0.001,0.222,0.31,0.001,0.016,0.007,0.028,0.048,0.001
0.001,0.215,0.309,0.001,0.016,0.007,0.028,0.048,0.001
0.001,0.215,0.307,0.001,0.016,0.007,0.028,0.048,0.001
0.001,0.212,0.307,0.001,0.016,0.007,0.028,0.048,0.001
0.001,0.211,0.307,0.001,0.016,0.007,0.028,0.048,0.001
0.001,0.211,0.307,0.001,0.016,0.007,0.028,0.048,0.001
0.001,0.211,0.307,0.001,0.016,0.007,0.028,0.048,0.001
0.001,0.21,0.306,0.001,0.016,0.007,0.028,0.042,0.001
0.001,0.21,0.305,0.001,0.016,0.007,0.028,0.042,0.001
0.001,0.21,0.303,0.001,0.016,0.007,0.028,0.042,0.001
0.001,0.206,0.303,0.001,0.016,0.007,0.028,0.042,0.001
0.001,0.206,0.303,0.001,0.016,0.007,0.028,0.042,0.001
0.001,0.204,0.303,0.001,0.016,0.007,0.028,0.042,0.001
0.001,0.204,0.303,0.001,0.016,0.007,0.028,0.042,0.001
0.001,0.204,0.302,0.001,0.016,0.006,0.028,0.042,0.001
0.001,0.202,0.301,0.001,0.016,0.006,0.028,0.042,0.001
0.001,0.202,0.3,0.001,0.016,0.006,0.028,0.042,0.001
0.001,0.201,0.298,0.001,0.016,0.001,0.028,0.042,0.001
0.001,0.201,0.297,0.001,0.016,0.001,0.028,0.042,0.001
0.001,0.2,0.293,0.001,0.014,0.001,0.028,0.042,0.001
0.001,0.2,0.292,0.001,0.005,0.001,0.028,0.042,0.001
0.001,0.2,0.291,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.2,0.29,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.2,0.288,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.197,0.287,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.197,0.285,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.197,0.285,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.196,0.285,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.194,0.285,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.191,0.285,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.191,0.285,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.191,0.285,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.191,0.284,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.19,0.282,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.189,0.282,0.001,0.004,0.001,0.009,0.042,0.001
0.001,0.188,0.282,0.001,0.004,0.001,0.009,0.042,0.001
0.001,0.188,0.282,0.001,0.004,0.001,0.009,0.042,0.001
0.001,0.186,0.281,0.001,0.004,0.001,0.009,0.042,0.001
0.001,0.186,0.28,0.001,0.004,0.001,0.009,0.042,0.001
0.001,0.186,0.277,0.001,0.004,0.001,0.009,0.042,0.001
0.001,0.182,0.276,0.001,0.004,0.001,0.009,0.042,0.001
0.001,0.182,0.275,0.001,0.004,0.001,0.009,0.042,0.001
0.001,0.181,0.274,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.179,0.274,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.178,0.273,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.178,0.272,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.177,0.27,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.176,0.269,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.176,0.268,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.176,0.267,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.174,0.266,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.174,0.265,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.173,0.265,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.173,0.261,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.169,0.26,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.169,0.26,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.169,0.26,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.168,0.259,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.167,0.258,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.167,0.256,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.167,0.252,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.165,0.22,0.001,0.002,0.001,0.009,0.042,0.001
0.001,0.165,0.22,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.165,0.219,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.161,0.219,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.159,0.219,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.156,0.219,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.155,0.219,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.155,0.219,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.154,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.154,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.153,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.149,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.149,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.148,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.148,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.148,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.148,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.148,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.148,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.148,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.144,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.143,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.143,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.138,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.138,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.137,0.219,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.137,0.219,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.128,0.219,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.128,0.219,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.124,0.219,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.124,0.219,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.124,0.219,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.124,0.219,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.12,0.219,0.001,0.002,0.001,0.009,0.027,0.001
0.001,0.118,0.219,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.118,0.219,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.118,0.218,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.118,0.217,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.113,0.216,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.113,0.214,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.099,0.214,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.099,0.214,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.097,0.214,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.097,0.214,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.097,0.211,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.097,0.211,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.097,0.211,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.092,0.211,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.092,0.21,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.092,0.208,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.091,0.208,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.09,0.208,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.09,0.208,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.09,0.208,0.001,0.002,0.001,0.009,0.024,0.001
0.001,0.09,0.208,0.001,0.002,0.001,0.009,0.024,0.001
0.001,0.09,0.208,0.001,0.002,0.001,0.009,0.024,0.001
0.001,0.09,0.205,0.001,0.002,0.001,0.009,0.024,0.001
0.001,0.09,0.205,0.001,0.002,0.001,0.009,0.024,0.001
0.001,0.088,0.205,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.074,0.205,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.074,0.204,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.074,0.204,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.07,0.2,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.07,0.2,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.07,0.2,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.07,0.2,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.069,0.199,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.069,0.197,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.069,0.191,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.19,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.188,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.186,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.186,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.184,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.18,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.18,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.18,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.066,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.064,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.06,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.06,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.057,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.034,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.034,0.177,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.034,0.176,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.034,0.176,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.034,0.167,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.166,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.164,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.147,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.147,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.147,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.146,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.146,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.146,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.135,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.135,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.135,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.133,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.133,0.001,0.002,0.001,0.009,0.015,0.001
0.001,0.03,0.132,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.03,0.132,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.03,0.131,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.03,0.131,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.03,0.13,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.03,0.13,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.03,0.129,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.03,0.092,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.03,0.087,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.03,0.087,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.028,0.087,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.028,0.087,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.028,0.087,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.028,0.086,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.028,0.086,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.028,0.086,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.028,0.086,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.028,0.086,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.027,0.086,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.081,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.077,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.062,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.062,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.061,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.061,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.061,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.059,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.035,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.035,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.035,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.035,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.035,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.006,0.01,0.001
