_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.365,0.467,0.408,0.387,0.322,0.11,0.386,0.408
0.001,0.364,0.467,0.408,0.375,0.321,0.11,0.386,0.408
0.001,0.364,0.467,0.408,0.373,0.309,0.11,0.386,0.408
0.001,0.364,0.466,0.407,0.372,0.309,0.11,0.386,0.407
0.001,0.364,0.466,0.405,0.353,0.306,0.11,0.386,0.405
0.001,0.362,0.466,0.398,0.353,0.306,0.11,0.386,0.398
0.001,0.361,0.466,0.394,0.352,0.287,0.11,0.386,0.394
0.001,0.361,0.465,0.394,0.35,0.287,0.085,0.386,0.394
0.001,0.361,0.464,0.39,0.35,0.286,0.085,0.386,0.39
0.001,0.354,0.464,0.382,0.349,0.286,0.085,0.386,0.382
0.001,0.353,0.464,0.381,0.349,0.286,0.085,0.386,0.381
0.001,0.303,0.464,0.38,0.349,0.259,0.085,0.386,0.38
0.001,0.303,0.464,0.379,0.347,0.254,0.085,0.386,0.379
0.001,0.302,0.464,0.349,0.346,0.254,0.085,0.386,0.349
0.001,0.302,0.464,0.347,0.336,0.254,0.085,0.386,0.347
0.001,0.302,0.464,0.345,0.335,0.254,0.085,0.386,0.345
0.001,0.302,0.464,0.343,0.333,0.254,0.085,0.386,0.345
0.001,0.302,0.462,0.339,0.333,0.254,0.085,0.386,0.345
0.001,0.294,0.462,0.339,0.333,0.253,0.068,0.386,0.339
0.001,0.292,0.461,0.339,0.257,0.253,0.068,0.386,0.339
0.001,0.292,0.461,0.337,0.241,0.253,0.068,0.386,0.339
0.001,0.291,0.461,0.334,0.239,0.23,0.068,0.375,0.337
0.001,0.291,0.46,0.334,0.239,0.23,0.068,0.375,0.334
0.001,0.291,0.46,0.331,0.239,0.229,0.068,0.375,0.334
0.001,0.291,0.46,0.331,0.225,0.227,0.068,0.372,0.331
0.001,0.291,0.46,0.329,0.225,0.227,0.068,0.372,0.331
0.001,0.291,0.46,0.329,0.225,0.227,0.068,0.372,0.329
0.001,0.29,0.46,0.329,0.225,0.213,0.068,0.372,0.329
0.001,0.289,0.46,0.329,0.225,0.213,0.068,0.372,0.329
0.001,0.286,0.46,0.328,0.225,0.213,0.068,0.372,0.329
0.001,0.285,0.46,0.328,0.225,0.213,0.068,0.372,0.328
0.001,0.285,0.46,0.328,0.225,0.179,0.068,0.372,0.328
0.001,0.284,0.46,0.328,0.224,0.179,0.068,0.372,0.328
0.001,0.283,0.46,0.328,0.122,0.179,0.068,0.372,0.328
0.001,0.282,0.458,0.328,0.122,0.179,0.068,0.372,0.328
0.001,0.282,0.458,0.326,0.122,0.179,0.068,0.372,0.328
0.001,0.282,0.458,0.326,0.122,0.179,0.068,0.372,0.326
0.001,0.279,0.458,0.326,0.122,0.179,0.068,0.372,0.326
0.001,0.278,0.458,0.326,0.122,0.179,0.068,0.372,0.326
0.001,0.278,0.458,0.326,0.122,0.179,0.039,0.372,0.326
0.001,0.275,0.457,0.326,0.122,0.179,0.039,0.372,0.326
0.001,0.27,0.457,0.323,0.122,0.179,0.039,0.372,0.326
0.001,0.27,0.457,0.323,0.122,0.179,0.039,0.372,0.323
0.001,0.27,0.457,0.321,0.122,0.179,0.039,0.372,0.323
0.001,0.263,0.457,0.296,0.122,0.178,0.039,0.372,0.321
0.001,0.26,0.457,0.296,0.122,0.178,0.039,0.372,0.296
0.001,0.26,0.457,0.296,0.122,0.178,0.039,0.372,0.296
0.001,0.26,0.457,0.247,0.122,0.177,0.039,0.372,0.296
0.001,0.26,0.457,0.247,0.122,0.177,0.039,0.372,0.247
0.001,0.26,0.457,0.247,0.122,0.177,0.039,0.372,0.247
0.001,0.26,0.457,0.247,0.122,0.177,0.039,0.372,0.247
0.001,0.258,0.457,0.247,0.11,0.177,0.039,0.372,0.247
0.001,0.256,0.457,0.247,0.11,0.177,0.037,0.372,0.247
0.001,0.256,0.457,0.247,0.11,0.177,0.037,0.372,0.247
0.001,0.256,0.457,0.245,0.11,0.177,0.037,0.372,0.247
0.001,0.252,0.455,0.228,0.11,0.177,0.037,0.372,0.245
0.001,0.252,0.455,0.228,0.11,0.177,0.037,0.372,0.228
0.001,0.252,0.455,0.228,0.11,0.177,0.037,0.372,0.228
0.001,0.252,0.455,0.228,0.11,0.177,0.037,0.372,0.228
0.001,0.25,0.455,0.228,0.11,0.177,0.037,0.372,0.228
0.001,0.25,0.452,0.228,0.11,0.177,0.037,0.372,0.228
0.001,0.25,0.452,0.228,0.11,0.177,0.037,0.372,0.228
0.001,0.25,0.452,0.2,0.11,0.177,0.037,0.372,0.228
0.001,0.25,0.452,0.2,0.11,0.177,0.037,0.372,0.228
0.001,0.249,0.452,0.141,0.11,0.172,0.037,0.372,0.228
0.001,0.249,0.452,0.141,0.11,0.171,0.037,0.372,0.141
0.001,0.249,0.452,0.139,0.11,0.171,0.037,0.372,0.139
0.001,0.249,0.452,0.066,0.108,0.171,0.037,0.372,0.066
0.001,0.249,0.452,0.066,0.103,0.171,0.037,0.372,0.066
0.001,0.244,0.452,0.066,0.056,0.171,0.037,0.372,0.066
0.001,0.24,0.452,0.066,0.056,0.171,0.037,0.372,0.066
0.001,0.24,0.45,0.066,0.056,0.171,0.037,0.372,0.066
0.001,0.24,0.45,0.066,0.056,0.171,0.037,0.372,0.066
0.001,0.239,0.45,0.066,0.056,0.171,0.037,0.372,0.066
0.001,0.239,0.45,0.066,0.056,0.171,0.037,0.372,0.066
0.001,0.238,0.45,0.063,0.056,0.171,0.037,0.372,0.063
0.001,0.238,0.45,0.063,0.056,0.171,0.037,0.372,0.063
0.001,0.237,0.45,0.063,0.056,0.169,0.037,0.372,0.063
0.001,0.237,0.45,0.063,0.056,0.169,0.037,0.372,0.063
0.001,0.236,0.45,0.063,0.056,0.169,0.037,0.372,0.063
0.001,0.225,0.45,0.063,0.056,0.169,0.037,0.372,0.063
0.001,0.225,0.45,0.063,0.056,0.164,0.037,0.372,0.063
0.001,0.225,0.449,0.063,0.056,0.164,0.037,0.372,0.063
0.001,0.225,0.449,0.063,0.056,0.161,0.037,0.372,0.063
0.001,0.225,0.449,0.063,0.056,0.156,0.037,0.372,0.063
0.001,0.224,0.449,0.063,0.056,0.156,0.037,0.372,0.063
0.001,0.224,0.449,0.062,0.056,0.156,0.037,0.37,0.062
0.001,0.223,0.449,0.062,0.056,0.156,0.037,0.37,0.062
0.001,0.223,0.449,0.062,0.056,0.156,0.037,0.37,0.062
0.001,0.223,0.448,0.062,0.056,0.156,0.037,0.37,0.062
0.001,0.223,0.448,0.062,0.056,0.149,0.037,0.37,0.062
0.001,0.223,0.448,0.062,0.056,0.147,0.037,0.37,0.062
0.001,0.223,0.447,0.062,0.056,0.146,0.037,0.37,0.062
0.001,0.223,0.447,0.062,0.055,0.141,0.037,0.364,0.062
0.001,0.223,0.447,0.062,0.055,0.141,0.037,0.364,0.062
0.001,0.223,0.447,0.062,0.055,0.141,0.037,0.364,0.062
0.001,0.22,0.447,0.062,0.055,0.141,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.054,0.141,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.054,0.141,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.054,0.141,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.054,0.141,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.054,0.14,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.054,0.14,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.054,0.14,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.054,0.14,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.014,0.14,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.014,0.14,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.014,0.139,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.014,0.139,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.014,0.139,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.014,0.136,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.014,0.136,0.037,0.364,0.062
0.001,0.218,0.447,0.062,0.014,0.134,0.037,0.364,0.062
0.001,0.217,0.447,0.062,0.014,0.134,0.037,0.364,0.062
0.001,0.217,0.446,0.062,0.014,0.133,0.037,0.364,0.062
0.001,0.217,0.446,0.062,0.014,0.133,0.037,0.364,0.062
0.001,0.214,0.444,0.062,0.014,0.133,0.037,0.364,0.062
0.001,0.211,0.444,0.062,0.014,0.129,0.037,0.364,0.062
0.001,0.211,0.443,0.062,0.014,0.127,0.037,0.364,0.062
0.001,0.211,0.443,0.062,0.014,0.127,0.037,0.364,0.062
0.001,0.211,0.443,0.062,0.014,0.127,0.037,0.364,0.062
0.001,0.211,0.442,0.062,0.014,0.127,0.037,0.364,0.062
0.001,0.211,0.441,0.062,0.014,0.127,0.037,0.364,0.062
0.001,0.211,0.441,0.062,0.014,0.127,0.037,0.364,0.062
0.001,0.211,0.44,0.062,0.014,0.127,0.032,0.364,0.062
0.001,0.211,0.439,0.062,0.014,0.127,0.032,0.364,0.061
0.001,0.208,0.439,0.062,0.014,0.127,0.032,0.364,0.061
0.001,0.207,0.438,0.062,0.014,0.127,0.032,0.364,0.061
0.001,0.207,0.436,0.061,0.014,0.125,0.032,0.364,0.061
0.001,0.207,0.436,0.061,0.014,0.125,0.032,0.364,0.061
0.001,0.206,0.435,0.061,0.014,0.123,0.032,0.364,0.061
0.001,0.206,0.435,0.061,0.014,0.123,0.032,0.364,0.061
0.001,0.206,0.435,0.061,0.014,0.123,0.032,0.364,0.061
0.001,0.206,0.435,0.061,0.014,0.116,0.032,0.364,0.061
0.001,0.206,0.435,0.061,0.014,0.116,0.032,0.364,0.061
0.001,0.206,0.433,0.061,0.014,0.116,0.032,0.364,0.061
0.001,0.205,0.432,0.061,0.014,0.116,0.032,0.364,0.061
0.001,0.201,0.432,0.061,0.014,0.109,0.032,0.364,0.06
0.001,0.201,0.432,0.061,0.014,0.109,0.032,0.364,0.053
0.001,0.201,0.431,0.061,0.014,0.109,0.032,0.364,0.033
0.001,0.201,0.431,0.061,0.014,0.109,0.032,0.364,0.033
0.001,0.201,0.431,0.061,0.014,0.109,0.032,0.364,0.033
0.001,0.2,0.431,0.061,0.014,0.104,0.032,0.364,0.033
0.001,0.2,0.431,0.06,0.014,0.104,0.032,0.364,0.033
0.001,0.198,0.43,0.053,0.014,0.088,0.032,0.364,0.033
0.001,0.198,0.429,0.033,0.014,0.081,0.032,0.364,0.033
0.001,0.198,0.429,0.033,0.014,0.081,0.032,0.364,0.033
0.001,0.194,0.429,0.033,0.014,0.081,0.032,0.364,0.033
0.001,0.192,0.427,0.033,0.014,0.081,0.032,0.364,0.033
0.001,0.192,0.426,0.033,0.014,0.081,0.032,0.364,0.033
0.001,0.192,0.426,0.033,0.014,0.081,0.032,0.364,0.033
0.001,0.192,0.425,0.033,0.014,0.081,0.032,0.364,0.033
0.001,0.192,0.424,0.033,0.014,0.081,0.032,0.364,0.033
0.001,0.192,0.424,0.033,0.014,0.081,0.032,0.364,0.033
0.001,0.192,0.423,0.033,0.014,0.077,0.032,0.364,0.033
0.001,0.192,0.423,0.033,0.014,0.077,0.032,0.364,0.033
0.001,0.192,0.423,0.033,0.014,0.077,0.032,0.364,0.033
0.001,0.192,0.423,0.033,0.014,0.077,0.032,0.364,0.033
0.001,0.192,0.422,0.033,0.014,0.071,0.032,0.364,0.033
0.001,0.192,0.422,0.033,0.014,0.07,0.032,0.364,0.033
0.001,0.192,0.422,0.033,0.014,0.07,0.032,0.364,0.033
0.001,0.191,0.422,0.033,0.014,0.07,0.032,0.364,0.033
0.001,0.191,0.422,0.033,0.014,0.07,0.032,0.364,0.033
0.001,0.191,0.42,0.033,0.014,0.07,0.032,0.364,0.033
0.001,0.191,0.419,0.033,0.014,0.07,0.032,0.364,0.033
0.001,0.191,0.418,0.033,0.014,0.069,0.032,0.364,0.033
0.001,0.19,0.417,0.033,0.014,0.069,0.032,0.364,0.033
0.001,0.19,0.417,0.033,0.014,0.069,0.032,0.364,0.033
0.001,0.19,0.417,0.033,0.014,0.069,0.032,0.364,0.033
0.001,0.189,0.417,0.033,0.014,0.069,0.032,0.364,0.033
0.001,0.189,0.417,0.033,0.014,0.069,0.032,0.364,0.033
0.001,0.189,0.417,0.033,0.014,0.069,0.032,0.364,0.033
0.001,0.189,0.417,0.033,0.014,0.069,0.032,0.364,0.033
0.001,0.189,0.415,0.033,0.014,0.043,0.032,0.364,0.033
0.001,0.189,0.415,0.033,0.014,0.043,0.032,0.364,0.033
0.001,0.189,0.415,0.033,0.014,0.043,0.032,0.364,0.033
0.001,0.189,0.414,0.033,0.014,0.043,0.032,0.364,0.033
0.001,0.189,0.414,0.033,0.014,0.043,0.032,0.364,0.033
0.001,0.189,0.414,0.033,0.014,0.043,0.032,0.364,0.033
0.001,0.189,0.414,0.033,0.014,0.043,0.032,0.364,0.031
0.001,0.189,0.394,0.033,0.014,0.043,0.032,0.364,0.031
0.001,0.189,0.394,0.033,0.014,0.028,0.032,0.364,0.031
0.001,0.189,0.394,0.033,0.014,0.028,0.032,0.364,0.031
0.001,0.188,0.393,0.031,0.014,0.028,0.032,0.364,0.031
0.001,0.188,0.391,0.031,0.014,0.017,0.032,0.364,0.031
0.001,0.188,0.391,0.031,0.014,0.017,0.032,0.364,0.026
0.001,0.188,0.391,0.031,0.014,0.017,0.032,0.364,0.005
0.001,0.188,0.391,0.031,0.014,0.006,0.032,0.364,0.005
0.001,0.188,0.389,0.031,0.014,0.006,0.032,0.364,0.005
0.001,0.186,0.388,0.031,0.014,0.006,0.032,0.364,0.005
0.001,0.186,0.388,0.018,0.014,0.006,0.032,0.364,0.005
0.001,0.186,0.388,0.018,0.014,0.006,0.032,0.364,0.005
0.001,0.183,0.386,0.018,0.014,0.006,0.032,0.364,0.005
0.001,0.183,0.383,0.018,0.014,0.006,0.032,0.364,0.005
0.001,0.183,0.383,0.018,0.014,0.006,0.032,0.364,0.005
0.001,0.182,0.382,0.018,0.014,0.006,0.032,0.364,0.005
0.001,0.181,0.382,0.018,0.014,0.006,0.032,0.364,0.005
0.001,0.181,0.379,0.018,0.014,0.006,0.032,0.364,0.005
0.001,0.181,0.379,0.018,0.014,0.006,0.032,0.364,0.005
0.001,0.181,0.375,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.181,0.375,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.181,0.375,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.181,0.373,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.168,0.373,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.168,0.372,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.168,0.372,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.168,0.372,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.168,0.372,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.168,0.372,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.168,0.371,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.153,0.371,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.153,0.371,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.153,0.371,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.153,0.371,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.153,0.371,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.152,0.371,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.152,0.37,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.152,0.37,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.152,0.368,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.148,0.368,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.148,0.368,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.148,0.368,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.144,0.368,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.144,0.367,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.144,0.366,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.144,0.366,0.005,0.014,0.006,0.032,0.364,0.005
0.001,0.144,0.366,0.005,0.014,0.001,0.032,0.364,0.005
0.001,0.144,0.366,0.005,0.014,0.001,0.032,0.364,0.005
0.001,0.141,0.366,0.005,0.014,0.001,0.032,0.364,0.005
0.001,0.141,0.364,0.005,0.014,0.001,0.032,0.364,0.001
0.001,0.141,0.362,0.005,0.014,0.001,0.032,0.364,0.001
0.001,0.141,0.359,0.005,0.014,0.001,0.032,0.364,0.001
0.001,0.14,0.359,0.005,0.014,0.001,0.032,0.364,0.001
0.001,0.14,0.359,0.005,0.014,0.001,0.032,0.364,0.001
0.001,0.14,0.359,0.005,0.014,0.001,0.032,0.364,0.001
0.001,0.14,0.351,0.005,0.014,0.001,0.032,0.364,0.001
0.001,0.14,0.351,0.001,0.014,0.001,0.032,0.364,0.001
0.001,0.139,0.351,0.001,0.014,0.001,0.032,0.364,0.001
0.001,0.139,0.351,0.001,0.014,0.001,0.032,0.364,0.001
