_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.919,0.943,0.855,0.847,0.943,0.846,0.879,0.941,0.847
0.918,0.942,0.854,0.846,0.942,0.845,0.879,0.94,0.846
0.917,0.941,0.854,0.845,0.941,0.844,0.877,0.939,0.845
0.914,0.94,0.854,0.844,0.94,0.843,0.876,0.938,0.844
0.913,0.939,0.851,0.844,0.939,0.842,0.876,0.937,0.844
0.912,0.938,0.85,0.843,0.938,0.841,0.876,0.936,0.843
0.911,0.937,0.85,0.843,0.937,0.84,0.876,0.935,0.843
0.91,0.936,0.85,0.84,0.936,0.839,0.876,0.934,0.84
0.909,0.935,0.849,0.839,0.935,0.838,0.876,0.933,0.839
0.909,0.934,0.849,0.838,0.934,0.837,0.874,0.932,0.838
0.908,0.933,0.849,0.837,0.933,0.836,0.871,0.931,0.837
0.907,0.932,0.849,0.836,0.932,0.835,0.871,0.93,0.836
0.906,0.931,0.848,0.835,0.931,0.831,0.871,0.927,0.835
0.905,0.93,0.848,0.835,0.93,0.828,0.871,0.926,0.835
0.904,0.929,0.847,0.834,0.929,0.827,0.871,0.925,0.834
0.903,0.928,0.846,0.834,0.928,0.826,0.866,0.924,0.834
0.902,0.927,0.845,0.833,0.927,0.825,0.864,0.923,0.833
0.901,0.926,0.845,0.832,0.926,0.824,0.857,0.922,0.832
0.896,0.925,0.845,0.831,0.925,0.823,0.857,0.921,0.831
0.891,0.924,0.845,0.83,0.924,0.822,0.857,0.92,0.83
0.89,0.923,0.845,0.83,0.923,0.821,0.857,0.919,0.83
0.889,0.922,0.845,0.829,0.922,0.82,0.857,0.918,0.829
0.888,0.921,0.845,0.828,0.921,0.819,0.857,0.917,0.828
0.887,0.92,0.844,0.827,0.92,0.818,0.857,0.916,0.827
0.887,0.919,0.842,0.826,0.919,0.817,0.854,0.915,0.826
0.886,0.918,0.842,0.826,0.918,0.817,0.852,0.914,0.826
0.885,0.917,0.842,0.825,0.917,0.816,0.852,0.913,0.825
0.884,0.916,0.842,0.824,0.916,0.812,0.852,0.9,0.824
0.884,0.915,0.842,0.823,0.915,0.811,0.842,0.899,0.823
0.883,0.914,0.842,0.822,0.914,0.81,0.842,0.898,0.822
0.882,0.913,0.842,0.821,0.913,0.81,0.842,0.897,0.821
0.881,0.912,0.842,0.817,0.912,0.81,0.842,0.896,0.817
0.88,0.911,0.841,0.816,0.911,0.809,0.842,0.895,0.816
0.879,0.91,0.841,0.815,0.91,0.809,0.842,0.894,0.815
0.878,0.909,0.841,0.814,0.909,0.808,0.842,0.89,0.814
0.877,0.908,0.841,0.813,0.908,0.807,0.841,0.89,0.813
0.875,0.907,0.84,0.812,0.907,0.805,0.841,0.889,0.812
0.863,0.906,0.84,0.811,0.906,0.801,0.84,0.888,0.811
0.862,0.905,0.839,0.811,0.905,0.801,0.84,0.885,0.811
0.861,0.904,0.838,0.811,0.904,0.8,0.835,0.884,0.811
0.85,0.903,0.837,0.81,0.903,0.799,0.835,0.883,0.81
0.849,0.902,0.837,0.809,0.902,0.797,0.835,0.882,0.809
0.847,0.901,0.837,0.808,0.901,0.796,0.835,0.881,0.808
0.846,0.9,0.837,0.807,0.9,0.796,0.832,0.88,0.807
0.845,0.899,0.836,0.806,0.899,0.796,0.831,0.879,0.806
0.844,0.898,0.836,0.805,0.898,0.795,0.83,0.878,0.805
0.843,0.897,0.836,0.804,0.897,0.794,0.825,0.877,0.804
0.842,0.896,0.836,0.803,0.896,0.793,0.822,0.876,0.803
0.841,0.895,0.835,0.802,0.895,0.792,0.822,0.875,0.802
0.841,0.894,0.835,0.801,0.894,0.79,0.818,0.871,0.801
0.834,0.893,0.834,0.8,0.893,0.79,0.818,0.868,0.8
0.826,0.892,0.834,0.793,0.892,0.789,0.814,0.867,0.793
0.825,0.891,0.834,0.792,0.891,0.788,0.81,0.866,0.792
0.824,0.89,0.833,0.791,0.889,0.785,0.81,0.865,0.791
0.811,0.889,0.832,0.791,0.888,0.784,0.807,0.864,0.791
0.81,0.888,0.832,0.79,0.887,0.783,0.805,0.863,0.79
0.809,0.887,0.831,0.79,0.886,0.782,0.804,0.86,0.79
0.809,0.886,0.831,0.789,0.885,0.781,0.803,0.858,0.789
0.808,0.885,0.831,0.788,0.884,0.779,0.801,0.857,0.788
0.807,0.884,0.831,0.787,0.883,0.778,0.801,0.856,0.787
0.806,0.883,0.831,0.786,0.882,0.776,0.798,0.855,0.786
0.806,0.882,0.831,0.785,0.881,0.775,0.798,0.854,0.785
0.806,0.881,0.831,0.784,0.88,0.774,0.798,0.853,0.784
0.804,0.879,0.83,0.783,0.878,0.773,0.791,0.852,0.783
0.803,0.878,0.83,0.781,0.877,0.772,0.791,0.85,0.781
0.802,0.877,0.829,0.779,0.876,0.771,0.791,0.849,0.779
0.801,0.876,0.829,0.777,0.875,0.77,0.788,0.848,0.777
0.795,0.875,0.829,0.776,0.874,0.769,0.781,0.846,0.776
0.784,0.874,0.829,0.775,0.748,0.768,0.781,0.844,0.775
0.783,0.873,0.829,0.774,0.747,0.762,0.781,0.843,0.774
0.782,0.871,0.829,0.773,0.746,0.761,0.779,0.842,0.773
0.781,0.87,0.828,0.772,0.745,0.76,0.777,0.841,0.772
0.78,0.869,0.828,0.771,0.744,0.76,0.773,0.84,0.771
0.779,0.868,0.828,0.77,0.744,0.76,0.767,0.836,0.77
0.778,0.867,0.828,0.769,0.743,0.759,0.765,0.835,0.769
0.777,0.866,0.827,0.768,0.742,0.758,0.765,0.834,0.768
0.776,0.865,0.826,0.765,0.741,0.757,0.765,0.833,0.765
0.775,0.864,0.825,0.764,0.741,0.757,0.764,0.832,0.764
0.773,0.863,0.825,0.764,0.74,0.756,0.763,0.831,0.764
0.772,0.862,0.825,0.763,0.739,0.755,0.758,0.83,0.763
0.771,0.861,0.824,0.762,0.73,0.751,0.758,0.829,0.762
0.769,0.86,0.824,0.761,0.73,0.75,0.758,0.821,0.761
0.766,0.859,0.824,0.761,0.73,0.75,0.758,0.82,0.761
0.765,0.858,0.824,0.76,0.73,0.749,0.754,0.819,0.76
0.761,0.857,0.816,0.759,0.729,0.748,0.754,0.817,0.759
0.76,0.856,0.816,0.751,0.729,0.746,0.745,0.816,0.751
0.754,0.855,0.814,0.748,0.728,0.745,0.743,0.813,0.748
0.738,0.854,0.814,0.745,0.727,0.744,0.743,0.812,0.745
0.737,0.853,0.813,0.742,0.727,0.743,0.74,0.807,0.742
0.736,0.852,0.813,0.741,0.726,0.742,0.726,0.806,0.741
0.645,0.851,0.812,0.74,0.725,0.741,0.724,0.805,0.74
0.644,0.85,0.807,0.737,0.724,0.738,0.721,0.804,0.737
0.643,0.849,0.807,0.736,0.722,0.737,0.719,0.803,0.736
0.643,0.848,0.806,0.735,0.72,0.736,0.719,0.802,0.735
0.633,0.847,0.805,0.734,0.72,0.735,0.719,0.801,0.734
0.632,0.846,0.804,0.733,0.718,0.733,0.717,0.8,0.733
0.63,0.845,0.803,0.732,0.718,0.732,0.715,0.799,0.732
0.629,0.844,0.803,0.731,0.718,0.731,0.711,0.798,0.731
0.602,0.843,0.803,0.73,0.716,0.729,0.711,0.798,0.73
0.591,0.842,0.801,0.729,0.715,0.728,0.704,0.797,0.729
0.591,0.841,0.8,0.729,0.714,0.727,0.704,0.796,0.729
0.59,0.84,0.799,0.728,0.714,0.726,0.704,0.795,0.728
0.589,0.838,0.798,0.727,0.713,0.724,0.701,0.794,0.727
0.585,0.837,0.798,0.726,0.712,0.723,0.701,0.793,0.726
0.584,0.836,0.793,0.725,0.712,0.714,0.695,0.792,0.725
0.575,0.835,0.793,0.725,0.712,0.713,0.69,0.791,0.725
0.574,0.834,0.791,0.723,0.712,0.713,0.69,0.79,0.723
0.573,0.833,0.79,0.721,0.712,0.712,0.69,0.786,0.721
0.572,0.832,0.789,0.72,0.694,0.703,0.69,0.785,0.72
0.571,0.83,0.788,0.718,0.693,0.701,0.69,0.784,0.718
0.381,0.829,0.788,0.717,0.692,0.7,0.69,0.777,0.717
0.375,0.828,0.786,0.716,0.692,0.7,0.688,0.776,0.716
0.375,0.826,0.785,0.714,0.692,0.697,0.688,0.775,0.714
0.375,0.825,0.785,0.711,0.691,0.697,0.685,0.774,0.711
0.373,0.824,0.784,0.71,0.69,0.696,0.685,0.773,0.71
0.373,0.823,0.783,0.707,0.689,0.694,0.685,0.773,0.707
0.373,0.822,0.782,0.706,0.689,0.692,0.685,0.772,0.706
0.368,0.821,0.78,0.705,0.687,0.691,0.685,0.769,0.705
0.368,0.82,0.78,0.704,0.686,0.69,0.685,0.768,0.704
0.367,0.819,0.78,0.703,0.686,0.689,0.675,0.767,0.703
0.364,0.818,0.779,0.701,0.686,0.688,0.675,0.767,0.701
0.362,0.817,0.778,0.7,0.685,0.688,0.675,0.766,0.7
0.352,0.816,0.778,0.675,0.684,0.687,0.675,0.766,0.675
0.348,0.814,0.776,0.673,0.683,0.682,0.675,0.761,0.673
0.328,0.813,0.776,0.672,0.68,0.681,0.675,0.76,0.672
0.324,0.812,0.776,0.67,0.679,0.681,0.675,0.759,0.67
0.322,0.811,0.775,0.669,0.678,0.681,0.675,0.758,0.669
0.321,0.81,0.774,0.668,0.677,0.681,0.675,0.758,0.668
0.321,0.809,0.773,0.667,0.676,0.68,0.675,0.757,0.667
0.31,0.808,0.773,0.666,0.675,0.678,0.674,0.751,0.666
0.301,0.807,0.772,0.662,0.674,0.677,0.668,0.746,0.662
0.299,0.805,0.772,0.661,0.674,0.676,0.664,0.745,0.661
0.293,0.804,0.771,0.66,0.672,0.674,0.661,0.74,0.66
0.293,0.803,0.77,0.658,0.671,0.673,0.661,0.738,0.658
0.291,0.802,0.768,0.657,0.671,0.672,0.661,0.736,0.657
0.291,0.801,0.766,0.654,0.668,0.67,0.656,0.736,0.654
0.291,0.8,0.765,0.653,0.667,0.669,0.656,0.735,0.653
0.291,0.799,0.764,0.652,0.667,0.668,0.647,0.734,0.652
0.291,0.798,0.764,0.651,0.666,0.667,0.647,0.732,0.651
0.279,0.797,0.762,0.65,0.666,0.666,0.634,0.731,0.65
0.279,0.796,0.761,0.646,0.664,0.666,0.633,0.729,0.646
0.226,0.795,0.76,0.645,0.664,0.666,0.631,0.728,0.645
0.226,0.794,0.759,0.644,0.664,0.666,0.628,0.727,0.644
0.213,0.793,0.758,0.643,0.664,0.664,0.623,0.726,0.643
0.213,0.792,0.757,0.642,0.663,0.661,0.623,0.724,0.642
0.213,0.791,0.756,0.641,0.663,0.66,0.623,0.723,0.641
0.205,0.79,0.754,0.639,0.662,0.659,0.623,0.722,0.639
0.203,0.789,0.754,0.638,0.661,0.658,0.623,0.721,0.638
0.193,0.788,0.754,0.637,0.66,0.647,0.623,0.72,0.637
0.193,0.787,0.753,0.636,0.659,0.647,0.617,0.719,0.636
0.193,0.786,0.718,0.634,0.658,0.646,0.617,0.718,0.634
0.193,0.785,0.717,0.633,0.656,0.645,0.617,0.716,0.633
0.193,0.784,0.716,0.632,0.656,0.64,0.615,0.715,0.632
0.193,0.783,0.715,0.631,0.656,0.64,0.612,0.714,0.631
0.187,0.778,0.715,0.631,0.656,0.639,0.612,0.714,0.631
0.187,0.777,0.714,0.631,0.656,0.636,0.612,0.713,0.631
0.145,0.776,0.714,0.631,0.654,0.635,0.612,0.713,0.631
0.145,0.775,0.713,0.631,0.653,0.634,0.609,0.71,0.631
0.145,0.774,0.713,0.63,0.652,0.634,0.609,0.709,0.63
0.145,0.773,0.711,0.627,0.651,0.633,0.603,0.706,0.627
0.145,0.77,0.711,0.625,0.649,0.632,0.603,0.706,0.625
0.145,0.769,0.71,0.623,0.647,0.63,0.603,0.705,0.623
0.145,0.768,0.709,0.62,0.646,0.629,0.603,0.704,0.62
0.145,0.767,0.708,0.618,0.634,0.627,0.592,0.697,0.618
0.145,0.766,0.708,0.617,0.624,0.626,0.584,0.696,0.617
0.145,0.765,0.707,0.617,0.622,0.621,0.584,0.695,0.617
0.143,0.764,0.707,0.614,0.621,0.617,0.584,0.695,0.614
0.143,0.763,0.706,0.611,0.62,0.616,0.584,0.695,0.611
0.143,0.762,0.706,0.61,0.619,0.611,0.584,0.694,0.61
0.143,0.761,0.704,0.601,0.618,0.609,0.584,0.693,0.601
0.143,0.758,0.703,0.599,0.617,0.606,0.581,0.692,0.599
0.143,0.757,0.702,0.598,0.616,0.605,0.58,0.691,0.598
0.143,0.756,0.702,0.597,0.614,0.605,0.565,0.69,0.597
0.142,0.755,0.701,0.596,0.613,0.604,0.563,0.688,0.596
0.14,0.754,0.7,0.592,0.612,0.6,0.563,0.687,0.592
0.14,0.753,0.699,0.586,0.606,0.591,0.54,0.687,0.586
0.14,0.752,0.698,0.58,0.601,0.589,0.521,0.684,0.58
0.14,0.75,0.698,0.579,0.6,0.586,0.521,0.684,0.579
0.14,0.749,0.698,0.565,0.599,0.586,0.52,0.684,0.565
0.138,0.748,0.698,0.556,0.596,0.585,0.52,0.683,0.556
0.138,0.747,0.697,0.555,0.595,0.584,0.518,0.682,0.555
0.138,0.747,0.695,0.554,0.594,0.583,0.518,0.681,0.554
0.138,0.746,0.695,0.553,0.594,0.58,0.518,0.68,0.553
0.138,0.743,0.695,0.551,0.59,0.58,0.513,0.679,0.551
0.138,0.742,0.695,0.55,0.589,0.579,0.513,0.678,0.55
0.138,0.74,0.694,0.549,0.588,0.57,0.509,0.676,0.549
0.138,0.737,0.694,0.548,0.587,0.57,0.508,0.675,0.548
0.117,0.736,0.694,0.547,0.586,0.569,0.508,0.674,0.547
0.117,0.735,0.694,0.546,0.585,0.568,0.508,0.672,0.546
0.072,0.734,0.693,0.545,0.582,0.568,0.508,0.666,0.545
0.045,0.732,0.692,0.543,0.58,0.567,0.508,0.658,0.543
0.045,0.731,0.692,0.538,0.579,0.566,0.508,0.654,0.543
0.045,0.728,0.692,0.538,0.567,0.558,0.5,0.653,0.541
0.045,0.726,0.691,0.536,0.566,0.557,0.497,0.653,0.54
0.045,0.725,0.69,0.535,0.565,0.55,0.497,0.652,0.529
0.045,0.725,0.689,0.524,0.564,0.548,0.36,0.652,0.523
0.045,0.723,0.688,0.518,0.563,0.547,0.36,0.652,0.523
0.045,0.718,0.688,0.518,0.555,0.544,0.36,0.651,0.518
0.044,0.717,0.688,0.513,0.554,0.543,0.36,0.651,0.517
0.044,0.716,0.688,0.512,0.552,0.542,0.356,0.649,0.512
0.044,0.715,0.688,0.507,0.547,0.53,0.356,0.648,0.512
0.044,0.714,0.687,0.507,0.546,0.529,0.356,0.647,0.512
0.044,0.713,0.686,0.507,0.545,0.527,0.354,0.644,0.511
0.04,0.712,0.685,0.506,0.54,0.508,0.323,0.642,0.511
0.04,0.711,0.684,0.506,0.538,0.507,0.323,0.631,0.51
0.04,0.71,0.684,0.505,0.537,0.504,0.323,0.629,0.509
0.04,0.71,0.683,0.504,0.532,0.504,0.323,0.628,0.508
0.04,0.709,0.682,0.503,0.53,0.503,0.32,0.628,0.508
0.04,0.708,0.681,0.503,0.528,0.502,0.32,0.628,0.507
0.04,0.707,0.68,0.502,0.527,0.502,0.32,0.628,0.506
0.04,0.706,0.68,0.501,0.523,0.501,0.32,0.628,0.499
0.04,0.705,0.68,0.494,0.515,0.5,0.32,0.628,0.499
0.04,0.704,0.679,0.494,0.512,0.496,0.32,0.628,0.497
0.04,0.703,0.678,0.492,0.51,0.496,0.32,0.628,0.496
0.04,0.702,0.678,0.491,0.509,0.496,0.32,0.625,0.494
0.04,0.701,0.678,0.489,0.505,0.495,0.307,0.624,0.494
0.04,0.7,0.676,0.489,0.504,0.494,0.307,0.62,0.483
0.04,0.699,0.676,0.478,0.503,0.493,0.307,0.619,0.477
0.04,0.698,0.675,0.472,0.503,0.491,0.305,0.618,0.469
0.04,0.697,0.674,0.464,0.496,0.49,0.288,0.614,0.468
0.04,0.696,0.673,0.463,0.489,0.489,0.288,0.613,0.468
0.04,0.695,0.671,0.463,0.488,0.489,0.286,0.605,0.468
0.04,0.694,0.669,0.463,0.472,0.489,0.272,0.604,0.467
0.04,0.693,0.669,0.462,0.472,0.488,0.272,0.597,0.466
0.04,0.692,0.669,0.461,0.47,0.453,0.272,0.597,0.465
0.04,0.691,0.667,0.455,0.47,0.451,0.272,0.597,0.461
0.04,0.69,0.666,0.451,0.466,0.45,0.272,0.596,0.446
0.04,0.689,0.666,0.436,0.465,0.448,0.269,0.594,0.438
0.04,0.688,0.665,0.428,0.462,0.438,0.267,0.593,0.434
0.04,0.685,0.665,0.424,0.461,0.438,0.267,0.59,0.41
0.031,0.684,0.665,0.4,0.461,0.433,0.251,0.589,0.409
0.031,0.683,0.664,0.399,0.46,0.429,0.251,0.588,0.405
0.028,0.682,0.664,0.395,0.46,0.429,0.251,0.587,0.402
0.028,0.681,0.664,0.392,0.459,0.419,0.246,0.586,0.401
0.012,0.679,0.664,0.391,0.459,0.416,0.246,0.582,0.391
0.012,0.678,0.663,0.381,0.452,0.415,0.246,0.582,0.386
0.012,0.677,0.662,0.376,0.447,0.412,0.246,0.582,0.376
0.012,0.676,0.662,0.37,0.442,0.411,0.246,0.579,0.37
0.012,0.675,0.661,0.271,0.409,0.41,0.246,0.579,0.271
0.012,0.674,0.661,0.264,0.409,0.41,0.246,0.578,0.264
0.012,0.673,0.66,0.264,0.407,0.407,0.246,0.578,0.264
0.012,0.672,0.66,0.262,0.406,0.406,0.246,0.572,0.262
0.012,0.671,0.659,0.262,0.402,0.405,0.243,0.571,0.262
0.012,0.67,0.658,0.26,0.402,0.405,0.243,0.57,0.26
0.012,0.669,0.657,0.251,0.395,0.404,0.243,0.568,0.251
0.012,0.668,0.656,0.25,0.395,0.403,0.241,0.567,0.25
0.012,0.667,0.656,0.249,0.385,0.401,0.232,0.563,0.249
0.012,0.666,0.655,0.248,0.381,0.4,0.232,0.563,0.248
0.012,0.665,0.653,0.248,0.381,0.399,0.232,0.562,0.248
0.012,0.664,0.652,0.242,0.373,0.397,0.232,0.561,0.242
0.012,0.663,0.652,0.241,0.368,0.396,0.232,0.56,0.241
0.012,0.662,0.652,0.241,0.363,0.393,0.232,0.559,0.241
0.012,0.66,0.651,0.241,0.36,0.393,0.232,0.556,0.241
0.01,0.659,0.65,0.24,0.359,0.392,0.232,0.55,0.24
0.01,0.658,0.65,0.24,0.359,0.376,0.232,0.548,0.24
0.01,0.656,0.65,0.23,0.355,0.375,0.228,0.546,0.23
0.01,0.655,0.649,0.228,0.349,0.362,0.228,0.543,0.228
0.01,0.654,0.649,0.228,0.343,0.362,0.224,0.543,0.228
0.01,0.653,0.648,0.226,0.336,0.332,0.198,0.541,0.226
0.01,0.652,0.647,0.226,0.332,0.332,0.198,0.541,0.226
0.01,0.651,0.646,0.225,0.325,0.331,0.198,0.541,0.225
0.01,0.646,0.646,0.217,0.325,0.316,0.198,0.54,0.217
0.01,0.645,0.645,0.217,0.322,0.313,0.198,0.538,0.217
0.01,0.644,0.645,0.217,0.322,0.309,0.195,0.536,0.217
0.01,0.643,0.644,0.217,0.316,0.309,0.195,0.534,0.217
0.01,0.642,0.643,0.217,0.316,0.307,0.19,0.53,0.217
0.01,0.641,0.642,0.212,0.316,0.304,0.19,0.53,0.212
0.01,0.638,0.642,0.212,0.313,0.303,0.19,0.53,0.212
0.01,0.637,0.641,0.212,0.313,0.302,0.19,0.529,0.212
0.01,0.636,0.64,0.212,0.312,0.301,0.188,0.526,0.212
0.01,0.635,0.639,0.212,0.31,0.297,0.188,0.523,0.212
0.01,0.634,0.639,0.187,0.3,0.297,0.183,0.52,0.187
0.01,0.633,0.638,0.185,0.297,0.296,0.183,0.52,0.185
0.01,0.632,0.637,0.185,0.297,0.296,0.183,0.516,0.185
0.01,0.631,0.636,0.179,0.297,0.296,0.183,0.516,0.179
0.01,0.629,0.635,0.172,0.297,0.291,0.183,0.516,0.172
0.01,0.628,0.634,0.172,0.296,0.29,0.183,0.511,0.172
0.01,0.627,0.634,0.172,0.296,0.29,0.183,0.508,0.172
0.01,0.626,0.633,0.161,0.296,0.275,0.183,0.505,0.161
0.01,0.625,0.632,0.161,0.296,0.275,0.183,0.502,0.161
0.01,0.624,0.632,0.145,0.296,0.275,0.183,0.501,0.145
0.01,0.619,0.632,0.145,0.256,0.275,0.183,0.501,0.145
0.01,0.61,0.631,0.145,0.256,0.274,0.183,0.501,0.145
0.01,0.609,0.63,0.137,0.256,0.273,0.183,0.501,0.137
0.01,0.608,0.629,0.135,0.248,0.273,0.183,0.497,0.135
0.01,0.607,0.628,0.135,0.248,0.273,0.183,0.497,0.135
0.01,0.606,0.627,0.129,0.248,0.267,0.183,0.495,0.129
0.01,0.604,0.626,0.129,0.248,0.265,0.183,0.494,0.129
0.01,0.603,0.625,0.129,0.248,0.265,0.183,0.494,0.129
0.01,0.602,0.624,0.129,0.243,0.265,0.183,0.491,0.129
0.01,0.6,0.622,0.129,0.239,0.265,0.183,0.491,0.129
0.01,0.599,0.622,0.129,0.237,0.264,0.183,0.49,0.129
0.01,0.598,0.622,0.129,0.236,0.263,0.183,0.49,0.129
0.01,0.597,0.622,0.129,0.235,0.263,0.183,0.489,0.129
0.004,0.596,0.621,0.129,0.235,0.263,0.183,0.489,0.121
0.004,0.595,0.621,0.121,0.232,0.263,0.183,0.489,0.121
0.004,0.594,0.619,0.121,0.232,0.261,0.183,0.486,0.12
0.004,0.593,0.619,0.12,0.232,0.255,0.183,0.486,0.12
0.004,0.591,0.619,0.12,0.232,0.253,0.183,0.486,0.12
0.004,0.591,0.617,0.12,0.232,0.253,0.183,0.486,0.118
0.004,0.59,0.616,0.12,0.232,0.252,0.183,0.486,0.118
0.004,0.588,0.616,0.118,0.232,0.233,0.183,0.486,0.117
0.004,0.587,0.614,0.118,0.232,0.228,0.096,0.485,0.117
0.004,0.586,0.614,0.117,0.232,0.224,0.096,0.484,0.117
0.004,0.585,0.614,0.117,0.224,0.209,0.096,0.484,0.116
0.004,0.583,0.613,0.117,0.221,0.209,0.096,0.483,0.115
0.004,0.582,0.612,0.116,0.221,0.208,0.096,0.483,0.115
0.004,0.581,0.611,0.115,0.221,0.207,0.096,0.47,0.113
0.004,0.578,0.61,0.115,0.221,0.206,0.096,0.47,0.11
0.004,0.576,0.609,0.113,0.221,0.206,0.096,0.469,0.109
0.004,0.575,0.609,0.11,0.218,0.205,0.096,0.468,0.109
0.004,0.574,0.607,0.109,0.218,0.188,0.096,0.467,0.102
0.004,0.573,0.606,0.102,0.217,0.188,0.096,0.467,0.102
0.004,0.572,0.605,0.102,0.217,0.188,0.096,0.467,0.102
0.004,0.571,0.604,0.102,0.217,0.187,0.094,0.461,0.102
0.004,0.57,0.603,0.102,0.217,0.187,0.094,0.457,0.102
0.004,0.569,0.602,0.102,0.212,0.187,0.094,0.457,0.1
0.004,0.567,0.601,0.102,0.212,0.187,0.094,0.457,0.1
0.004,0.566,0.6,0.098,0.212,0.186,0.094,0.456,0.1
0.004,0.565,0.599,0.093,0.212,0.183,0.094,0.454,0.1
0.004,0.564,0.596,0.093,0.212,0.178,0.094,0.453,0.063
0.004,0.563,0.594,0.093,0.212,0.134,0.094,0.452,0.061
0.004,0.562,0.594,0.093,0.204,0.134,0.094,0.452,0.061
0.004,0.558,0.593,0.063,0.204,0.132,0.094,0.45,0.061
0.004,0.557,0.593,0.061,0.204,0.132,0.091,0.449,0.061
0.004,0.556,0.591,0.061,0.204,0.132,0.091,0.449,0.061
0.004,0.556,0.591,0.061,0.204,0.132,0.091,0.448,0.06
0.004,0.555,0.59,0.061,0.199,0.132,0.091,0.448,0.06
0.004,0.554,0.589,0.061,0.196,0.063,0.089,0.448,0.06
