_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.114,0.001,0.001,0.023,0.11,0.058,0.101,0.001
0.001,0.114,0.001,0.001,0.023,0.11,0.058,0.101,0.001
0.001,0.114,0.001,0.001,0.023,0.11,0.058,0.1,0.001
0.001,0.114,0.001,0.001,0.014,0.109,0.058,0.1,0.001
0.001,0.114,0.001,0.001,0.014,0.109,0.058,0.1,0.001
0.001,0.114,0.001,0.001,0.014,0.109,0.058,0.1,0.001
0.001,0.114,0.001,0.001,0.014,0.109,0.058,0.1,0.001
0.001,0.114,0.001,0.001,0.014,0.106,0.058,0.1,0.001
0.001,0.114,0.001,0.001,0.014,0.106,0.058,0.1,0.001
0.001,0.114,0.001,0.001,0.014,0.106,0.058,0.1,0.001
0.001,0.114,0.001,0.001,0.014,0.106,0.058,0.099,0.001
0.001,0.114,0.001,0.001,0.014,0.106,0.058,0.099,0.001
0.001,0.114,0.001,0.001,0.014,0.106,0.058,0.099,0.001
0.001,0.071,0.001,0.001,0.014,0.106,0.058,0.099,0.001
0.001,0.071,0.001,0.001,0.014,0.106,0.058,0.099,0.001
0.001,0.071,0.001,0.001,0.014,0.106,0.058,0.099,0.001
0.001,0.071,0.001,0.001,0.014,0.106,0.058,0.098,0.001
0.001,0.071,0.001,0.001,0.014,0.106,0.058,0.092,0.001
0.001,0.071,0.001,0.001,0.014,0.106,0.058,0.092,0.001
0.001,0.071,0.001,0.001,0.014,0.105,0.058,0.091,0.001
0.001,0.071,0.001,0.001,0.014,0.105,0.058,0.091,0.001
0.001,0.071,0.001,0.001,0.014,0.105,0.058,0.091,0.001
0.001,0.07,0.001,0.001,0.014,0.105,0.058,0.09,0.001
0.001,0.07,0.001,0.001,0.014,0.105,0.058,0.089,0.001
0.001,0.07,0.001,0.001,0.014,0.105,0.058,0.089,0.001
0.001,0.07,0.001,0.001,0.014,0.105,0.058,0.089,0.001
0.001,0.07,0.001,0.001,0.014,0.105,0.058,0.088,0.001
0.001,0.07,0.001,0.001,0.014,0.105,0.058,0.088,0.001
0.001,0.069,0.001,0.001,0.014,0.104,0.058,0.087,0.001
0.001,0.069,0.001,0.001,0.014,0.104,0.058,0.086,0.001
0.001,0.069,0.001,0.001,0.014,0.104,0.058,0.085,0.001
0.001,0.069,0.001,0.001,0.014,0.104,0.058,0.085,0.001
0.001,0.069,0.001,0.001,0.014,0.104,0.058,0.085,0.001
0.001,0.069,0.001,0.001,0.014,0.104,0.058,0.085,0.001
0.001,0.069,0.001,0.001,0.014,0.098,0.058,0.085,0.001
0.001,0.069,0.001,0.001,0.014,0.098,0.058,0.085,0.001
0.001,0.069,0.001,0.001,0.014,0.098,0.058,0.085,0.001
0.001,0.069,0.001,0.001,0.014,0.098,0.058,0.084,0.001
0.001,0.069,0.001,0.001,0.014,0.097,0.058,0.083,0.001
0.001,0.069,0.001,0.001,0.014,0.096,0.058,0.082,0.001
0.001,0.069,0.001,0.001,0.014,0.096,0.058,0.082,0.001
0.001,0.069,0.001,0.001,0.014,0.096,0.058,0.082,0.001
0.001,0.069,0.001,0.001,0.014,0.096,0.058,0.081,0.001
0.001,0.069,0.001,0.001,0.014,0.096,0.058,0.08,0.001
0.001,0.069,0.001,0.001,0.014,0.095,0.058,0.079,0.001
0.001,0.069,0.001,0.001,0.014,0.094,0.058,0.078,0.001
0.001,0.069,0.001,0.001,0.014,0.093,0.058,0.078,0.001
0.001,0.069,0.001,0.001,0.014,0.093,0.058,0.078,0.001
0.001,0.069,0.001,0.001,0.014,0.093,0.058,0.078,0.001
0.001,0.069,0.001,0.001,0.014,0.093,0.058,0.078,0.001
0.001,0.069,0.001,0.001,0.014,0.093,0.058,0.078,0.001
0.001,0.069,0.001,0.001,0.014,0.093,0.058,0.078,0.001
0.001,0.069,0.001,0.001,0.014,0.093,0.058,0.078,0.001
0.001,0.069,0.001,0.001,0.014,0.093,0.058,0.077,0.001
0.001,0.069,0.001,0.001,0.014,0.093,0.058,0.076,0.001
0.001,0.069,0.001,0.001,0.014,0.092,0.058,0.076,0.001
0.001,0.069,0.001,0.001,0.014,0.091,0.058,0.075,0.001
0.001,0.069,0.001,0.001,0.014,0.091,0.058,0.074,0.001
0.001,0.069,0.001,0.001,0.014,0.091,0.058,0.074,0.001
0.001,0.069,0.001,0.001,0.014,0.091,0.058,0.074,0.001
0.001,0.069,0.001,0.001,0.014,0.09,0.058,0.074,0.001
0.001,0.069,0.001,0.001,0.014,0.09,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.09,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.09,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.089,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.089,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.088,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.088,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.088,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.088,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.088,0.058,0.073,0.001
0.001,0.069,0.001,0.001,0.014,0.088,0.058,0.072,0.001
0.001,0.069,0.001,0.001,0.014,0.088,0.058,0.071,0.001
0.001,0.069,0.001,0.001,0.014,0.087,0.058,0.07,0.001
0.001,0.069,0.001,0.001,0.014,0.086,0.058,0.069,0.001
0.001,0.069,0.001,0.001,0.014,0.086,0.058,0.069,0.001
0.001,0.069,0.001,0.001,0.014,0.085,0.058,0.069,0.001
0.001,0.069,0.001,0.001,0.014,0.084,0.058,0.068,0.001
0.001,0.069,0.001,0.001,0.014,0.084,0.058,0.067,0.001
0.001,0.069,0.001,0.001,0.014,0.084,0.058,0.067,0.001
0.001,0.069,0.001,0.001,0.014,0.084,0.058,0.067,0.001
0.001,0.069,0.001,0.001,0.014,0.084,0.058,0.067,0.001
0.001,0.069,0.001,0.001,0.014,0.083,0.058,0.067,0.001
0.001,0.069,0.001,0.001,0.014,0.083,0.058,0.067,0.001
0.001,0.069,0.001,0.001,0.014,0.082,0.058,0.067,0.001
0.001,0.069,0.001,0.001,0.014,0.081,0.058,0.066,0.001
0.001,0.069,0.001,0.001,0.014,0.08,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.08,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.08,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.069,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.079,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.018,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.017,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.017,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.017,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.017,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.017,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.017,0.001
0.001,0.067,0.001,0.001,0.014,0.018,0.058,0.017,0.001
0.001,0.066,0.001,0.001,0.013,0.018,0.058,0.017,0.001
0.001,0.066,0.001,0.001,0.013,0.018,0.058,0.017,0.001
0.001,0.066,0.001,0.001,0.013,0.018,0.058,0.017,0.001
0.001,0.066,0.001,0.001,0.013,0.018,0.058,0.015,0.001
0.001,0.065,0.001,0.001,0.013,0.018,0.058,0.014,0.001
0.001,0.065,0.001,0.001,0.013,0.018,0.058,0.014,0.001
0.001,0.065,0.001,0.001,0.013,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.013,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.013,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.012,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.012,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.012,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.012,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.012,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.008,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.008,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.008,0.018,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.008,0.016,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.008,0.016,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.008,0.015,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.008,0.015,0.058,0.013,0.001
0.001,0.065,0.001,0.001,0.008,0.015,0.058,0.013,0.001
0.001,0.064,0.001,0.001,0.008,0.015,0.058,0.013,0.001
0.001,0.064,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.064,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.014,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.013,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.013,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.012,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.012,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.012,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.012,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.012,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.012,0.001
0.001,0.063,0.001,0.001,0.008,0.011,0.058,0.012,0.001
0.001,0.062,0.001,0.001,0.008,0.011,0.058,0.012,0.001
0.001,0.062,0.001,0.001,0.008,0.011,0.058,0.011,0.001
0.001,0.062,0.001,0.001,0.008,0.011,0.058,0.01,0.001
0.001,0.062,0.001,0.001,0.008,0.009,0.058,0.01,0.001
0.001,0.062,0.001,0.001,0.008,0.009,0.058,0.01,0.001
0.001,0.062,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.062,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.061,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.061,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.061,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.06,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.06,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.06,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.06,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.06,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.01,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.005,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.004,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.004,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.004,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.004,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.004,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.004,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.003,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.003,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.003,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.003,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.003,0.058,0.008,0.001
0.001,0.059,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.058,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.058,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.058,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.057,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.056,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.056,0.001,0.001,0.008,0.003,0.05,0.008,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.008,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.008,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.008,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.008,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.056,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.055,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.05,0.005,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.05,0.004,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.05,0.004,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.022,0.001,0.001
