_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.208,0.335,0.091,0.012,0.112,0.041,0.427,0.091
0.001,0.208,0.335,0.091,0.012,0.112,0.041,0.427,0.091
0.001,0.208,0.335,0.091,0.012,0.112,0.041,0.427,0.091
0.001,0.197,0.335,0.091,0.012,0.112,0.041,0.427,0.091
0.001,0.197,0.335,0.091,0.012,0.112,0.041,0.427,0.091
0.001,0.196,0.327,0.091,0.012,0.112,0.041,0.427,0.091
0.001,0.193,0.327,0.091,0.012,0.112,0.041,0.427,0.088
0.001,0.193,0.327,0.091,0.012,0.112,0.041,0.427,0.088
0.001,0.193,0.327,0.088,0.012,0.112,0.041,0.427,0.088
0.001,0.193,0.327,0.088,0.012,0.112,0.041,0.427,0.085
0.001,0.191,0.327,0.088,0.012,0.112,0.041,0.427,0.075
0.001,0.191,0.327,0.085,0.012,0.112,0.041,0.427,0.075
0.001,0.191,0.327,0.075,0.012,0.112,0.041,0.427,0.075
0.001,0.184,0.327,0.075,0.012,0.112,0.041,0.427,0.075
0.001,0.18,0.327,0.075,0.012,0.112,0.041,0.427,0.075
0.001,0.18,0.327,0.075,0.012,0.107,0.041,0.425,0.075
0.001,0.18,0.327,0.075,0.012,0.107,0.041,0.425,0.075
0.001,0.18,0.32,0.075,0.012,0.107,0.041,0.425,0.075
0.001,0.18,0.32,0.075,0.012,0.106,0.041,0.425,0.075
0.001,0.175,0.32,0.075,0.012,0.106,0.041,0.425,0.075
0.001,0.175,0.32,0.075,0.012,0.099,0.041,0.425,0.075
0.001,0.175,0.32,0.075,0.012,0.099,0.041,0.425,0.075
0.001,0.175,0.32,0.075,0.012,0.099,0.041,0.425,0.075
0.001,0.175,0.32,0.075,0.012,0.099,0.041,0.425,0.075
0.001,0.175,0.32,0.075,0.012,0.099,0.041,0.425,0.075
0.001,0.175,0.32,0.075,0.012,0.096,0.041,0.425,0.075
0.001,0.175,0.32,0.075,0.012,0.096,0.041,0.425,0.075
0.001,0.173,0.32,0.075,0.005,0.096,0.041,0.425,0.075
0.001,0.173,0.32,0.075,0.005,0.09,0.041,0.425,0.075
0.001,0.173,0.32,0.075,0.005,0.09,0.041,0.425,0.075
0.001,0.173,0.32,0.075,0.001,0.09,0.041,0.425,0.075
0.001,0.173,0.32,0.075,0.001,0.09,0.041,0.425,0.075
0.001,0.17,0.314,0.075,0.001,0.09,0.041,0.425,0.075
0.001,0.17,0.308,0.075,0.001,0.09,0.041,0.425,0.075
0.001,0.17,0.308,0.075,0.001,0.09,0.041,0.425,0.075
0.001,0.17,0.308,0.075,0.001,0.09,0.041,0.425,0.075
0.001,0.17,0.308,0.075,0.001,0.087,0.041,0.424,0.072
0.001,0.17,0.307,0.075,0.001,0.087,0.041,0.422,0.071
0.001,0.17,0.307,0.072,0.001,0.087,0.041,0.421,0.069
0.001,0.17,0.307,0.071,0.001,0.079,0.041,0.421,0.069
0.001,0.17,0.307,0.069,0.001,0.079,0.041,0.419,0.069
0.001,0.169,0.307,0.069,0.001,0.079,0.041,0.419,0.068
0.001,0.169,0.307,0.069,0.001,0.078,0.041,0.419,0.068
0.001,0.169,0.307,0.068,0.001,0.078,0.041,0.419,0.068
0.001,0.169,0.307,0.068,0.001,0.078,0.041,0.419,0.068
0.001,0.169,0.302,0.068,0.001,0.074,0.041,0.419,0.068
0.001,0.169,0.302,0.068,0.001,0.074,0.041,0.419,0.068
0.001,0.168,0.294,0.068,0.001,0.074,0.041,0.419,0.068
0.001,0.168,0.288,0.068,0.001,0.074,0.041,0.419,0.068
0.001,0.168,0.288,0.068,0.001,0.074,0.041,0.419,0.068
0.001,0.162,0.28,0.068,0.001,0.071,0.041,0.419,0.068
0.001,0.162,0.28,0.068,0.001,0.071,0.041,0.419,0.037
0.001,0.161,0.28,0.068,0.001,0.071,0.041,0.417,0.037
0.001,0.161,0.28,0.068,0.001,0.06,0.041,0.417,0.037
0.001,0.161,0.28,0.068,0.001,0.06,0.041,0.417,0.037
0.001,0.161,0.28,0.068,0.001,0.06,0.041,0.415,0.037
0.001,0.16,0.28,0.037,0.001,0.052,0.041,0.415,0.037
0.001,0.159,0.28,0.037,0.001,0.052,0.041,0.415,0.037
0.001,0.159,0.28,0.037,0.001,0.052,0.041,0.414,0.019
0.001,0.159,0.28,0.037,0.001,0.052,0.041,0.413,0.019
0.001,0.159,0.278,0.037,0.001,0.052,0.041,0.412,0.019
0.001,0.159,0.278,0.037,0.001,0.046,0.041,0.412,0.019
0.001,0.159,0.278,0.037,0.001,0.046,0.041,0.407,0.019
0.001,0.159,0.278,0.019,0.001,0.046,0.041,0.406,0.017
0.001,0.159,0.247,0.019,0.001,0.046,0.041,0.404,0.017
0.001,0.159,0.228,0.019,0.001,0.042,0.041,0.403,0.017
0.001,0.159,0.228,0.019,0.001,0.042,0.041,0.401,0.017
0.001,0.145,0.228,0.019,0.001,0.042,0.041,0.401,0.017
0.001,0.145,0.228,0.017,0.001,0.042,0.041,0.401,0.017
0.001,0.145,0.228,0.017,0.001,0.042,0.041,0.399,0.017
0.001,0.145,0.228,0.017,0.001,0.042,0.041,0.398,0.017
0.001,0.145,0.228,0.017,0.001,0.042,0.041,0.398,0.017
0.001,0.145,0.228,0.017,0.001,0.042,0.041,0.398,0.017
0.001,0.145,0.228,0.017,0.001,0.042,0.041,0.397,0.017
0.001,0.145,0.228,0.017,0.001,0.042,0.041,0.396,0.017
0.001,0.144,0.228,0.017,0.001,0.042,0.041,0.395,0.015
0.001,0.144,0.228,0.017,0.001,0.042,0.041,0.394,0.015
0.001,0.144,0.228,0.017,0.001,0.042,0.041,0.392,0.015
0.001,0.141,0.228,0.017,0.001,0.042,0.041,0.386,0.015
0.001,0.137,0.228,0.017,0.001,0.042,0.041,0.385,0.015
0.001,0.137,0.228,0.015,0.001,0.04,0.041,0.384,0.015
0.001,0.131,0.228,0.015,0.001,0.04,0.041,0.383,0.015
0.001,0.131,0.228,0.015,0.001,0.017,0.041,0.382,0.015
0.001,0.131,0.228,0.015,0.001,0.017,0.041,0.38,0.015
0.001,0.126,0.228,0.015,0.001,0.017,0.041,0.368,0.015
0.001,0.125,0.228,0.015,0.001,0.017,0.041,0.368,0.015
0.001,0.125,0.2,0.015,0.001,0.017,0.041,0.367,0.015
0.001,0.125,0.2,0.015,0.001,0.017,0.041,0.359,0.015
0.001,0.125,0.2,0.015,0.001,0.017,0.041,0.353,0.015
0.001,0.125,0.2,0.015,0.001,0.017,0.041,0.347,0.015
0.001,0.125,0.2,0.015,0.001,0.017,0.041,0.346,0.015
0.001,0.124,0.2,0.015,0.001,0.017,0.041,0.345,0.015
0.001,0.124,0.2,0.015,0.001,0.017,0.041,0.34,0.015
0.001,0.124,0.2,0.015,0.001,0.017,0.041,0.339,0.015
0.001,0.124,0.2,0.015,0.001,0.017,0.041,0.339,0.015
0.001,0.124,0.2,0.015,0.001,0.017,0.041,0.338,0.015
0.001,0.124,0.2,0.015,0.001,0.016,0.041,0.337,0.015
0.001,0.123,0.2,0.015,0.001,0.016,0.041,0.334,0.015
0.001,0.123,0.2,0.015,0.001,0.016,0.041,0.334,0.015
0.001,0.123,0.2,0.015,0.001,0.016,0.041,0.331,0.015
