_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.25,0.001,0.016,0.002,0.009,0.033,0.002
0.001,0.006,0.249,0.001,0.016,0.002,0.009,0.031,0.002
0.001,0.006,0.248,0.001,0.016,0.002,0.009,0.031,0.002
0.001,0.006,0.248,0.001,0.016,0.002,0.009,0.029,0.002
0.001,0.005,0.246,0.001,0.016,0.002,0.009,0.029,0.002
0.001,0.005,0.246,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.246,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.246,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.246,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.245,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.245,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.245,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.245,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.245,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.243,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.243,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.241,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.24,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.24,0.001,0.016,0.002,0.009,0.011,0.002
0.001,0.005,0.24,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.24,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.239,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.239,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.238,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.237,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.236,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.236,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.236,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.236,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.236,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.236,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.236,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.236,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.236,0.001,0.016,0.001,0.009,0.011,0.002
0.001,0.005,0.235,0.001,0.016,0.001,0.009,0.009,0.002
0.001,0.005,0.233,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.233,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.232,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.232,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.232,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.232,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.231,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.231,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.231,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.23,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.23,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.23,0.001,0.016,0.001,0.009,0.002,0.002
0.001,0.005,0.23,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.228,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.228,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.228,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.228,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.227,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.226,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.224,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.224,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.222,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.222,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.222,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.22,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.219,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.219,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.219,0.001,0.016,0.001,0.009,0.001,0.002
0.001,0.005,0.219,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.219,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.219,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.217,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.217,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.217,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.217,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.217,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.217,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.215,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.214,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.214,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.214,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.214,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.214,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.213,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.211,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.21,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.21,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.21,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.21,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.21,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.209,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.208,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.206,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.206,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.206,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.206,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.206,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.206,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.206,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.206,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.206,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.205,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.199,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.199,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.199,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.199,0.001,0.016,0.001,0.009,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.194,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.192,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.192,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.192,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
