_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.942,0.883,0.928,0.92,0.935,0.9,0.897,0.928
0.936,0.941,0.883,0.928,0.919,0.934,0.899,0.897,0.928
0.935,0.94,0.882,0.918,0.918,0.933,0.894,0.897,0.918
0.934,0.939,0.881,0.917,0.917,0.932,0.892,0.897,0.917
0.933,0.938,0.881,0.909,0.916,0.931,0.888,0.897,0.909
0.932,0.937,0.88,0.908,0.915,0.93,0.888,0.897,0.908
0.931,0.936,0.879,0.907,0.914,0.929,0.886,0.897,0.907
0.93,0.935,0.879,0.906,0.913,0.928,0.879,0.897,0.906
0.929,0.934,0.879,0.905,0.912,0.927,0.879,0.897,0.905
0.928,0.933,0.879,0.904,0.911,0.926,0.879,0.897,0.904
0.927,0.932,0.878,0.903,0.91,0.925,0.872,0.897,0.903
0.926,0.931,0.878,0.893,0.909,0.924,0.867,0.897,0.893
0.925,0.93,0.878,0.892,0.908,0.922,0.867,0.897,0.892
0.924,0.929,0.877,0.891,0.907,0.921,0.867,0.897,0.891
0.921,0.928,0.877,0.89,0.906,0.92,0.867,0.897,0.89
0.92,0.927,0.877,0.889,0.905,0.919,0.865,0.896,0.889
0.919,0.926,0.876,0.888,0.904,0.918,0.861,0.896,0.888
0.918,0.925,0.876,0.887,0.903,0.917,0.853,0.896,0.887
0.917,0.924,0.876,0.886,0.902,0.916,0.853,0.895,0.886
0.915,0.923,0.876,0.885,0.901,0.915,0.853,0.895,0.885
0.914,0.922,0.868,0.884,0.9,0.913,0.853,0.895,0.884
0.909,0.921,0.867,0.883,0.899,0.912,0.853,0.895,0.883
0.904,0.92,0.864,0.882,0.898,0.91,0.848,0.895,0.882
0.903,0.919,0.863,0.881,0.897,0.909,0.843,0.895,0.881
0.879,0.918,0.863,0.88,0.896,0.907,0.843,0.895,0.88
0.878,0.917,0.863,0.879,0.895,0.906,0.843,0.895,0.879
0.877,0.916,0.863,0.878,0.894,0.905,0.838,0.895,0.878
0.876,0.915,0.863,0.877,0.893,0.904,0.83,0.894,0.877
0.869,0.914,0.863,0.876,0.892,0.903,0.83,0.893,0.876
0.868,0.913,0.863,0.875,0.892,0.902,0.828,0.892,0.875
0.867,0.912,0.863,0.845,0.891,0.901,0.824,0.892,0.845
0.866,0.911,0.862,0.844,0.89,0.898,0.82,0.892,0.844
0.865,0.91,0.861,0.843,0.889,0.897,0.82,0.892,0.843
0.864,0.909,0.861,0.842,0.888,0.896,0.818,0.892,0.842
0.863,0.908,0.861,0.841,0.887,0.895,0.816,0.89,0.841
0.862,0.907,0.86,0.84,0.886,0.894,0.816,0.89,0.84
0.859,0.906,0.859,0.839,0.885,0.893,0.815,0.889,0.839
0.857,0.905,0.858,0.838,0.878,0.892,0.812,0.888,0.838
0.856,0.904,0.858,0.837,0.877,0.891,0.808,0.888,0.837
0.854,0.903,0.858,0.836,0.876,0.89,0.803,0.888,0.836
0.853,0.902,0.857,0.835,0.875,0.889,0.803,0.888,0.835
0.851,0.901,0.856,0.834,0.874,0.888,0.803,0.888,0.834
0.85,0.9,0.855,0.833,0.873,0.887,0.802,0.888,0.833
0.848,0.899,0.855,0.832,0.872,0.886,0.802,0.888,0.832
0.847,0.898,0.855,0.831,0.871,0.885,0.802,0.888,0.831
0.846,0.897,0.854,0.83,0.87,0.884,0.802,0.888,0.83
0.845,0.895,0.854,0.829,0.869,0.883,0.802,0.888,0.829
0.84,0.894,0.853,0.828,0.868,0.882,0.795,0.888,0.828
0.839,0.893,0.852,0.827,0.867,0.881,0.795,0.888,0.827
0.838,0.892,0.851,0.826,0.866,0.88,0.795,0.886,0.826
0.837,0.891,0.851,0.825,0.865,0.879,0.792,0.885,0.825
0.836,0.889,0.85,0.824,0.864,0.878,0.791,0.884,0.824
0.832,0.888,0.849,0.823,0.863,0.877,0.79,0.883,0.823
0.831,0.887,0.849,0.822,0.862,0.876,0.786,0.882,0.822
0.83,0.886,0.849,0.821,0.86,0.875,0.786,0.882,0.821
0.829,0.885,0.848,0.82,0.859,0.874,0.78,0.881,0.82
0.828,0.884,0.848,0.819,0.858,0.87,0.78,0.88,0.819
0.826,0.883,0.847,0.818,0.857,0.869,0.78,0.879,0.818
0.825,0.882,0.846,0.817,0.856,0.868,0.777,0.878,0.817
0.824,0.881,0.845,0.816,0.855,0.866,0.777,0.877,0.816
0.823,0.88,0.844,0.815,0.851,0.865,0.777,0.875,0.815
0.82,0.879,0.843,0.814,0.85,0.864,0.773,0.873,0.814
0.819,0.878,0.842,0.813,0.849,0.863,0.762,0.872,0.813
0.818,0.877,0.842,0.812,0.848,0.862,0.762,0.871,0.812
0.815,0.876,0.842,0.811,0.847,0.861,0.76,0.87,0.811
0.814,0.875,0.842,0.81,0.834,0.857,0.757,0.869,0.81
0.812,0.874,0.841,0.809,0.833,0.848,0.755,0.868,0.809
0.811,0.873,0.834,0.808,0.832,0.847,0.754,0.867,0.808
0.809,0.872,0.834,0.807,0.831,0.846,0.754,0.866,0.807
0.808,0.871,0.833,0.807,0.83,0.845,0.751,0.865,0.807
0.807,0.87,0.833,0.806,0.829,0.844,0.75,0.864,0.806
0.807,0.869,0.832,0.806,0.828,0.843,0.747,0.864,0.806
0.806,0.868,0.831,0.805,0.827,0.842,0.743,0.864,0.805
0.805,0.867,0.83,0.804,0.826,0.841,0.735,0.863,0.804
0.804,0.866,0.83,0.803,0.825,0.84,0.735,0.861,0.803
0.802,0.865,0.829,0.8,0.823,0.839,0.735,0.861,0.8
0.8,0.864,0.828,0.799,0.822,0.837,0.731,0.861,0.799
0.797,0.863,0.827,0.798,0.82,0.836,0.731,0.86,0.798
0.796,0.862,0.827,0.797,0.819,0.829,0.731,0.858,0.797
0.795,0.861,0.827,0.796,0.818,0.828,0.728,0.857,0.796
0.794,0.86,0.826,0.795,0.817,0.823,0.728,0.855,0.795
0.783,0.859,0.825,0.793,0.814,0.822,0.723,0.854,0.793
0.781,0.858,0.824,0.792,0.812,0.821,0.716,0.853,0.792
0.78,0.857,0.823,0.791,0.811,0.82,0.711,0.852,0.791
0.775,0.856,0.822,0.79,0.81,0.818,0.708,0.85,0.79
0.773,0.855,0.822,0.789,0.809,0.817,0.708,0.849,0.789
0.771,0.854,0.821,0.788,0.805,0.816,0.708,0.848,0.788
0.77,0.853,0.821,0.787,0.799,0.812,0.708,0.845,0.787
0.769,0.852,0.821,0.786,0.798,0.811,0.708,0.844,0.786
0.769,0.851,0.82,0.785,0.796,0.81,0.707,0.844,0.785
0.764,0.85,0.82,0.784,0.795,0.809,0.705,0.843,0.784
0.763,0.848,0.819,0.783,0.794,0.808,0.689,0.841,0.783
0.762,0.847,0.818,0.782,0.793,0.807,0.689,0.84,0.782
0.761,0.845,0.818,0.781,0.792,0.806,0.688,0.839,0.781
0.761,0.844,0.817,0.78,0.792,0.805,0.688,0.838,0.78
0.761,0.843,0.817,0.779,0.791,0.804,0.682,0.837,0.779
0.76,0.842,0.816,0.778,0.79,0.8,0.682,0.836,0.778
0.757,0.84,0.816,0.777,0.789,0.799,0.682,0.835,0.777
0.755,0.839,0.816,0.776,0.788,0.798,0.68,0.834,0.776
0.755,0.838,0.815,0.775,0.786,0.797,0.678,0.833,0.775
0.755,0.837,0.813,0.774,0.785,0.796,0.678,0.832,0.774
0.753,0.836,0.813,0.773,0.784,0.795,0.678,0.831,0.773
0.752,0.835,0.812,0.773,0.783,0.794,0.673,0.83,0.773
0.751,0.834,0.811,0.772,0.782,0.793,0.673,0.83,0.772
0.75,0.833,0.81,0.771,0.781,0.792,0.673,0.828,0.771
0.749,0.832,0.81,0.77,0.78,0.788,0.673,0.827,0.77
0.748,0.832,0.81,0.769,0.779,0.787,0.67,0.826,0.769
0.745,0.831,0.81,0.768,0.779,0.786,0.667,0.825,0.768
0.745,0.83,0.809,0.767,0.778,0.785,0.664,0.822,0.767
0.744,0.829,0.807,0.766,0.777,0.784,0.664,0.821,0.766
0.743,0.828,0.806,0.765,0.776,0.783,0.664,0.82,0.765
0.738,0.827,0.806,0.764,0.775,0.782,0.664,0.818,0.764
0.729,0.826,0.806,0.763,0.774,0.775,0.664,0.805,0.763
0.705,0.825,0.806,0.76,0.773,0.774,0.664,0.805,0.76
0.704,0.824,0.805,0.759,0.772,0.773,0.664,0.801,0.759
0.703,0.823,0.805,0.758,0.767,0.772,0.662,0.801,0.758
0.69,0.822,0.804,0.757,0.766,0.771,0.662,0.801,0.757
0.688,0.821,0.803,0.756,0.755,0.77,0.662,0.801,0.756
0.68,0.82,0.802,0.755,0.753,0.769,0.662,0.8,0.755
0.678,0.819,0.801,0.753,0.752,0.768,0.659,0.799,0.753
0.677,0.818,0.8,0.745,0.751,0.767,0.657,0.798,0.745
0.672,0.817,0.799,0.745,0.749,0.766,0.654,0.797,0.745
0.669,0.816,0.798,0.741,0.748,0.763,0.651,0.796,0.741
0.667,0.815,0.797,0.74,0.747,0.762,0.648,0.795,0.74
0.665,0.814,0.796,0.739,0.745,0.761,0.648,0.794,0.739
0.663,0.813,0.796,0.738,0.745,0.76,0.645,0.793,0.738
0.661,0.812,0.795,0.737,0.744,0.758,0.645,0.792,0.737
0.657,0.811,0.794,0.736,0.743,0.757,0.643,0.791,0.736
0.657,0.81,0.793,0.732,0.741,0.756,0.643,0.79,0.732
0.644,0.809,0.792,0.731,0.74,0.752,0.642,0.789,0.731
0.641,0.808,0.791,0.727,0.738,0.749,0.642,0.788,0.727
0.641,0.807,0.79,0.72,0.738,0.748,0.642,0.787,0.72
0.605,0.806,0.789,0.719,0.737,0.747,0.636,0.786,0.719
0.598,0.805,0.788,0.718,0.735,0.745,0.636,0.785,0.718
0.598,0.804,0.787,0.718,0.735,0.744,0.636,0.784,0.718
0.597,0.803,0.786,0.717,0.734,0.738,0.636,0.783,0.717
0.597,0.802,0.785,0.716,0.732,0.737,0.63,0.782,0.716
0.591,0.801,0.784,0.713,0.731,0.736,0.63,0.782,0.713
0.584,0.8,0.783,0.712,0.729,0.735,0.63,0.781,0.712
0.583,0.799,0.782,0.71,0.728,0.734,0.626,0.78,0.71
0.573,0.798,0.781,0.707,0.727,0.732,0.626,0.779,0.707
0.572,0.797,0.78,0.704,0.726,0.731,0.626,0.778,0.704
0.572,0.796,0.779,0.704,0.721,0.73,0.626,0.778,0.704
0.572,0.795,0.778,0.702,0.72,0.729,0.626,0.777,0.702
0.571,0.794,0.777,0.701,0.718,0.728,0.619,0.777,0.701
0.564,0.793,0.777,0.7,0.716,0.727,0.619,0.777,0.7
0.563,0.792,0.776,0.697,0.716,0.726,0.619,0.776,0.697
0.563,0.791,0.776,0.696,0.715,0.724,0.619,0.775,0.696
0.562,0.79,0.776,0.695,0.714,0.723,0.619,0.774,0.695
0.548,0.789,0.775,0.694,0.713,0.718,0.617,0.773,0.694
0.548,0.789,0.774,0.693,0.712,0.717,0.614,0.772,0.693
0.547,0.788,0.774,0.692,0.711,0.716,0.612,0.771,0.692
0.535,0.787,0.774,0.691,0.695,0.715,0.612,0.77,0.691
0.533,0.786,0.773,0.69,0.694,0.714,0.612,0.768,0.69
0.454,0.785,0.772,0.689,0.693,0.713,0.612,0.767,0.689
0.454,0.784,0.771,0.688,0.693,0.712,0.612,0.766,0.688
0.454,0.783,0.77,0.687,0.692,0.703,0.61,0.764,0.687
0.453,0.781,0.77,0.685,0.691,0.702,0.61,0.764,0.685
0.452,0.778,0.769,0.684,0.691,0.701,0.609,0.763,0.684
0.451,0.777,0.768,0.683,0.69,0.696,0.608,0.762,0.683
0.45,0.776,0.767,0.682,0.689,0.695,0.605,0.76,0.682
0.448,0.775,0.766,0.682,0.686,0.552,0.598,0.759,0.682
0.448,0.774,0.766,0.681,0.648,0.55,0.598,0.759,0.681
0.448,0.773,0.765,0.679,0.647,0.549,0.589,0.758,0.679
0.445,0.772,0.765,0.678,0.646,0.549,0.576,0.757,0.678
0.445,0.771,0.764,0.676,0.643,0.545,0.576,0.756,0.676
0.445,0.77,0.763,0.675,0.642,0.545,0.576,0.755,0.675
0.443,0.769,0.762,0.673,0.64,0.545,0.574,0.75,0.673
0.438,0.768,0.762,0.672,0.64,0.545,0.574,0.749,0.672
0.435,0.767,0.761,0.67,0.636,0.544,0.574,0.748,0.67
0.427,0.766,0.76,0.669,0.635,0.543,0.569,0.747,0.669
0.424,0.765,0.759,0.668,0.634,0.542,0.569,0.746,0.668
0.423,0.764,0.759,0.667,0.633,0.541,0.569,0.746,0.667
0.423,0.763,0.758,0.665,0.632,0.54,0.566,0.746,0.665
0.423,0.762,0.757,0.664,0.631,0.535,0.566,0.746,0.664
0.329,0.761,0.756,0.663,0.627,0.534,0.562,0.745,0.663
0.328,0.76,0.755,0.661,0.627,0.529,0.561,0.744,0.661
0.327,0.759,0.753,0.657,0.626,0.528,0.559,0.744,0.657
0.327,0.758,0.752,0.656,0.625,0.528,0.554,0.744,0.656
0.327,0.757,0.752,0.655,0.625,0.527,0.554,0.744,0.655
0.327,0.756,0.751,0.654,0.624,0.525,0.551,0.743,0.654
0.327,0.755,0.75,0.652,0.623,0.524,0.551,0.743,0.652
0.327,0.753,0.75,0.651,0.619,0.523,0.551,0.742,0.651
0.325,0.752,0.749,0.649,0.618,0.518,0.548,0.74,0.649
0.317,0.751,0.748,0.647,0.617,0.513,0.543,0.739,0.647
0.317,0.75,0.747,0.646,0.616,0.512,0.543,0.738,0.646
0.306,0.749,0.745,0.645,0.615,0.508,0.543,0.737,0.645
0.306,0.748,0.745,0.633,0.615,0.508,0.54,0.736,0.633
0.306,0.747,0.744,0.632,0.614,0.508,0.54,0.736,0.632
0.299,0.743,0.743,0.631,0.613,0.505,0.54,0.735,0.631
0.299,0.742,0.742,0.629,0.612,0.503,0.535,0.734,0.629
0.299,0.741,0.741,0.625,0.611,0.503,0.535,0.733,0.625
0.299,0.74,0.741,0.624,0.61,0.494,0.528,0.732,0.624
0.297,0.739,0.74,0.62,0.609,0.493,0.528,0.731,0.62
0.297,0.738,0.739,0.619,0.609,0.493,0.528,0.731,0.619
0.296,0.737,0.738,0.618,0.606,0.491,0.528,0.731,0.618
0.296,0.736,0.738,0.617,0.604,0.491,0.528,0.73,0.617
0.285,0.735,0.737,0.612,0.598,0.482,0.528,0.729,0.612
0.285,0.734,0.736,0.604,0.597,0.477,0.528,0.728,0.604
0.285,0.733,0.735,0.604,0.596,0.476,0.528,0.727,0.604
0.285,0.732,0.735,0.603,0.595,0.476,0.528,0.726,0.603
0.27,0.731,0.734,0.602,0.592,0.474,0.526,0.725,0.602
0.27,0.73,0.734,0.602,0.584,0.473,0.519,0.724,0.602
0.27,0.729,0.734,0.599,0.583,0.456,0.519,0.724,0.599
0.27,0.728,0.733,0.593,0.582,0.455,0.515,0.723,0.593
0.27,0.728,0.732,0.592,0.581,0.455,0.515,0.722,0.592
0.27,0.727,0.731,0.591,0.58,0.451,0.513,0.72,0.591
0.268,0.726,0.73,0.59,0.579,0.451,0.512,0.719,0.59
0.268,0.725,0.729,0.584,0.578,0.449,0.511,0.718,0.584
0.268,0.724,0.728,0.583,0.57,0.446,0.511,0.718,0.583
0.268,0.724,0.727,0.576,0.569,0.445,0.511,0.716,0.576
0.264,0.723,0.726,0.575,0.568,0.445,0.51,0.714,0.575
0.258,0.722,0.725,0.574,0.567,0.443,0.51,0.713,0.574
0.258,0.721,0.724,0.573,0.565,0.443,0.502,0.712,0.573
0.258,0.72,0.723,0.572,0.564,0.438,0.502,0.712,0.572
0.258,0.719,0.722,0.567,0.564,0.437,0.502,0.712,0.567
0.257,0.718,0.721,0.566,0.564,0.436,0.495,0.712,0.566
0.257,0.717,0.72,0.543,0.564,0.435,0.495,0.711,0.543
0.257,0.715,0.719,0.535,0.558,0.435,0.495,0.711,0.535
0.25,0.714,0.718,0.533,0.555,0.429,0.495,0.708,0.533
0.25,0.713,0.717,0.533,0.543,0.415,0.495,0.703,0.533
0.247,0.712,0.716,0.525,0.538,0.415,0.494,0.703,0.525
0.247,0.711,0.713,0.525,0.537,0.414,0.49,0.703,0.525
0.247,0.71,0.712,0.522,0.534,0.396,0.49,0.703,0.522
0.247,0.709,0.71,0.516,0.534,0.396,0.488,0.703,0.516
0.198,0.708,0.709,0.509,0.534,0.381,0.488,0.703,0.509
0.198,0.707,0.708,0.507,0.534,0.366,0.481,0.703,0.507
0.198,0.706,0.707,0.507,0.534,0.366,0.478,0.703,0.507
0.196,0.705,0.706,0.506,0.534,0.366,0.478,0.703,0.506
0.196,0.704,0.704,0.504,0.522,0.365,0.478,0.703,0.504
0.194,0.703,0.703,0.502,0.522,0.364,0.476,0.702,0.502
0.194,0.702,0.702,0.501,0.521,0.363,0.472,0.7,0.501
0.194,0.701,0.701,0.501,0.519,0.354,0.472,0.699,0.501
0.194,0.7,0.7,0.495,0.511,0.351,0.469,0.698,0.495
0.19,0.699,0.697,0.488,0.511,0.35,0.469,0.698,0.488
0.19,0.698,0.696,0.486,0.508,0.346,0.469,0.697,0.486
0.19,0.697,0.695,0.485,0.506,0.345,0.462,0.696,0.485
0.19,0.696,0.694,0.467,0.505,0.344,0.462,0.695,0.467
0.188,0.695,0.693,0.467,0.505,0.344,0.462,0.694,0.467
0.182,0.694,0.692,0.461,0.502,0.344,0.462,0.693,0.461
0.182,0.693,0.691,0.457,0.502,0.343,0.462,0.692,0.457
0.182,0.69,0.69,0.452,0.501,0.34,0.462,0.691,0.456
0.182,0.689,0.689,0.452,0.501,0.332,0.458,0.69,0.456
0.176,0.688,0.688,0.451,0.5,0.332,0.458,0.689,0.455
0.163,0.687,0.687,0.449,0.5,0.329,0.458,0.688,0.454
0.163,0.686,0.686,0.449,0.499,0.321,0.424,0.687,0.452
0.16,0.685,0.685,0.447,0.499,0.318,0.424,0.686,0.452
0.152,0.684,0.684,0.441,0.499,0.317,0.419,0.685,0.45
0.152,0.683,0.683,0.44,0.491,0.316,0.419,0.684,0.444
0.152,0.682,0.682,0.436,0.484,0.315,0.419,0.682,0.443
0.152,0.68,0.681,0.433,0.48,0.314,0.419,0.68,0.439
0.151,0.679,0.68,0.432,0.48,0.31,0.419,0.678,0.436
0.151,0.678,0.679,0.432,0.48,0.31,0.419,0.677,0.435
0.151,0.677,0.678,0.431,0.472,0.309,0.419,0.676,0.435
0.151,0.676,0.677,0.43,0.472,0.308,0.419,0.675,0.434
0.151,0.675,0.676,0.428,0.471,0.306,0.419,0.674,0.433
0.151,0.673,0.675,0.427,0.471,0.293,0.419,0.673,0.431
0.151,0.672,0.674,0.427,0.471,0.293,0.419,0.672,0.43
0.101,0.672,0.673,0.426,0.471,0.289,0.419,0.671,0.43
0.101,0.671,0.672,0.426,0.468,0.274,0.417,0.67,0.429
0.1,0.669,0.671,0.425,0.467,0.274,0.417,0.669,0.429
0.1,0.668,0.67,0.424,0.466,0.274,0.417,0.668,0.428
0.1,0.666,0.669,0.423,0.465,0.274,0.417,0.667,0.427
0.046,0.663,0.667,0.423,0.461,0.274,0.417,0.666,0.426
0.015,0.662,0.666,0.423,0.457,0.274,0.417,0.665,0.426
0.015,0.661,0.665,0.423,0.457,0.273,0.416,0.664,0.426
0.015,0.66,0.664,0.423,0.456,0.273,0.416,0.663,0.426
0.015,0.659,0.663,0.413,0.455,0.272,0.396,0.662,0.426
0.015,0.658,0.662,0.41,0.455,0.264,0.396,0.661,0.416
0.015,0.657,0.661,0.389,0.455,0.26,0.396,0.659,0.413
0.015,0.656,0.66,0.381,0.454,0.26,0.396,0.658,0.393
0.015,0.655,0.659,0.38,0.454,0.258,0.369,0.657,0.385
0.015,0.654,0.657,0.379,0.454,0.257,0.362,0.656,0.384
0.015,0.651,0.656,0.379,0.454,0.257,0.362,0.655,0.383
0.015,0.65,0.655,0.376,0.451,0.257,0.362,0.654,0.383
0.015,0.649,0.654,0.372,0.451,0.257,0.362,0.653,0.38
0.015,0.648,0.653,0.367,0.45,0.257,0.349,0.652,0.376
0.015,0.647,0.652,0.361,0.449,0.257,0.349,0.651,0.371
0.015,0.646,0.651,0.361,0.441,0.257,0.346,0.65,0.371
0.015,0.645,0.65,0.359,0.441,0.256,0.346,0.649,0.369
0.015,0.644,0.649,0.343,0.437,0.256,0.346,0.648,0.353
0.015,0.643,0.648,0.34,0.436,0.255,0.346,0.647,0.35
0.015,0.642,0.648,0.339,0.436,0.254,0.346,0.646,0.349
0.015,0.641,0.647,0.324,0.432,0.253,0.346,0.645,0.334
0.015,0.64,0.646,0.321,0.432,0.248,0.346,0.644,0.332
0.015,0.638,0.645,0.321,0.431,0.242,0.346,0.642,0.332
0.015,0.637,0.644,0.302,0.431,0.238,0.344,0.641,0.313
0.015,0.637,0.643,0.279,0.431,0.228,0.344,0.64,0.291
0.015,0.636,0.642,0.279,0.4,0.227,0.344,0.639,0.291
0.011,0.635,0.641,0.278,0.4,0.227,0.335,0.638,0.288
0.008,0.634,0.64,0.269,0.4,0.215,0.335,0.636,0.288
0.008,0.633,0.639,0.263,0.398,0.213,0.335,0.631,0.282
0.008,0.632,0.638,0.263,0.398,0.213,0.335,0.626,0.28
0.008,0.631,0.637,0.263,0.396,0.212,0.335,0.623,0.277
0.008,0.63,0.636,0.257,0.392,0.212,0.335,0.622,0.271
0.008,0.627,0.635,0.255,0.392,0.212,0.335,0.62,0.271
0.008,0.625,0.634,0.252,0.377,0.212,0.335,0.618,0.27
0.008,0.624,0.633,0.245,0.377,0.212,0.335,0.617,0.268
0.008,0.623,0.632,0.245,0.376,0.211,0.332,0.616,0.266
0.008,0.622,0.631,0.244,0.374,0.211,0.322,0.615,0.264
0.008,0.621,0.63,0.242,0.374,0.211,0.322,0.614,0.264
0.008,0.62,0.629,0.242,0.374,0.211,0.322,0.61,0.264
0.008,0.619,0.628,0.24,0.374,0.21,0.322,0.609,0.26
0.008,0.618,0.623,0.24,0.374,0.209,0.321,0.608,0.256
0.008,0.615,0.622,0.24,0.373,0.207,0.321,0.607,0.247
0.008,0.609,0.621,0.24,0.373,0.207,0.309,0.599,0.247
0.008,0.604,0.62,0.236,0.373,0.206,0.309,0.595,0.247
0.008,0.603,0.619,0.232,0.373,0.205,0.305,0.594,0.247
0.008,0.602,0.618,0.223,0.372,0.204,0.3,0.593,0.246
0.008,0.601,0.617,0.223,0.372,0.203,0.3,0.592,0.246
0.008,0.6,0.616,0.223,0.371,0.203,0.3,0.591,0.245
0.008,0.599,0.615,0.223,0.348,0.195,0.3,0.59,0.244
0.008,0.598,0.614,0.222,0.348,0.174,0.3,0.589,0.243
0.008,0.597,0.612,0.222,0.348,0.174,0.3,0.588,0.24
0.008,0.596,0.611,0.221,0.348,0.174,0.295,0.583,0.24
0.008,0.595,0.61,0.22,0.345,0.172,0.295,0.582,0.235
0.008,0.594,0.609,0.22,0.334,0.172,0.295,0.581,0.232
0.008,0.593,0.608,0.217,0.334,0.172,0.295,0.579,0.23
0.008,0.592,0.606,0.217,0.334,0.172,0.215,0.574,0.23
0.008,0.591,0.605,0.217,0.333,0.169,0.215,0.573,0.228
0.008,0.59,0.604,0.212,0.328,0.166,0.215,0.572,0.212
0.008,0.589,0.603,0.206,0.327,0.153,0.215,0.565,0.209
0.008,0.587,0.602,0.204,0.326,0.128,0.215,0.564,0.193
0.008,0.586,0.6,0.204,0.326,0.126,0.215,0.563,0.12
0.008,0.584,0.599,0.202,0.324,0.126,0.215,0.562,0.12
0.008,0.584,0.598,0.186,0.324,0.126,0.215,0.561,0.106
0.008,0.583,0.596,0.179,0.324,0.125,0.215,0.56,0.095
0.008,0.582,0.595,0.163,0.313,0.12,0.215,0.559,0.095
0.008,0.581,0.594,0.08,0.313,0.12,0.215,0.558,0.095
