_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.737,0.313,0.306,0.756,0.216,0.082,0.463,0.306
0.005,0.737,0.313,0.304,0.755,0.216,0.082,0.46,0.304
0.005,0.736,0.313,0.303,0.754,0.216,0.082,0.46,0.303
0.005,0.735,0.313,0.301,0.753,0.216,0.082,0.46,0.301
0.005,0.734,0.313,0.301,0.752,0.216,0.078,0.46,0.301
0.005,0.733,0.313,0.301,0.751,0.216,0.078,0.46,0.301
0.005,0.726,0.312,0.301,0.75,0.216,0.078,0.46,0.301
0.005,0.725,0.252,0.301,0.749,0.211,0.078,0.46,0.301
0.005,0.724,0.252,0.298,0.748,0.211,0.078,0.46,0.298
0.005,0.723,0.252,0.298,0.747,0.211,0.078,0.46,0.298
0.005,0.719,0.252,0.298,0.746,0.211,0.078,0.061,0.298
0.005,0.719,0.252,0.298,0.745,0.211,0.078,0.061,0.298
0.005,0.718,0.252,0.298,0.744,0.211,0.078,0.061,0.298
0.005,0.717,0.252,0.298,0.743,0.211,0.057,0.061,0.298
0.005,0.716,0.252,0.298,0.742,0.211,0.057,0.037,0.298
0.005,0.715,0.252,0.298,0.741,0.211,0.057,0.037,0.298
0.005,0.714,0.252,0.298,0.736,0.211,0.057,0.037,0.298
0.005,0.711,0.252,0.298,0.734,0.204,0.057,0.037,0.298
0.005,0.711,0.252,0.298,0.733,0.204,0.057,0.037,0.298
0.005,0.711,0.252,0.297,0.732,0.204,0.057,0.037,0.297
0.005,0.71,0.252,0.297,0.731,0.204,0.057,0.037,0.297
0.005,0.71,0.252,0.251,0.73,0.204,0.057,0.037,0.251
0.005,0.709,0.252,0.251,0.73,0.204,0.056,0.037,0.251
0.005,0.708,0.252,0.251,0.729,0.204,0.056,0.037,0.251
0.005,0.707,0.252,0.251,0.728,0.204,0.056,0.037,0.251
0.005,0.706,0.252,0.251,0.727,0.204,0.056,0.037,0.251
0.005,0.705,0.252,0.251,0.727,0.203,0.056,0.037,0.251
0.005,0.705,0.252,0.251,0.726,0.203,0.056,0.037,0.251
0.005,0.704,0.252,0.251,0.724,0.203,0.056,0.037,0.251
0.003,0.703,0.252,0.251,0.723,0.203,0.048,0.037,0.251
0.003,0.702,0.252,0.251,0.722,0.203,0.048,0.037,0.251
0.003,0.701,0.252,0.251,0.721,0.203,0.048,0.036,0.251
0.003,0.7,0.252,0.251,0.72,0.202,0.048,0.036,0.251
0.003,0.7,0.252,0.251,0.246,0.202,0.048,0.036,0.251
0.002,0.699,0.252,0.251,0.246,0.202,0.048,0.036,0.251
0.002,0.698,0.252,0.25,0.246,0.202,0.048,0.036,0.25
0.001,0.697,0.252,0.25,0.246,0.202,0.048,0.036,0.25
0.001,0.696,0.252,0.25,0.246,0.201,0.048,0.036,0.25
0.001,0.695,0.252,0.25,0.246,0.201,0.048,0.036,0.25
0.001,0.694,0.252,0.25,0.246,0.199,0.048,0.036,0.25
0.001,0.693,0.252,0.25,0.246,0.199,0.048,0.036,0.25
0.001,0.692,0.252,0.25,0.246,0.198,0.048,0.036,0.25
0.001,0.692,0.252,0.25,0.246,0.19,0.048,0.036,0.25
0.001,0.692,0.252,0.248,0.246,0.189,0.048,0.036,0.248
0.001,0.691,0.252,0.248,0.246,0.166,0.048,0.036,0.248
0.001,0.69,0.252,0.248,0.225,0.166,0.048,0.036,0.248
0.001,0.689,0.252,0.248,0.225,0.166,0.048,0.036,0.248
0.001,0.688,0.252,0.248,0.225,0.166,0.048,0.036,0.248
0.001,0.687,0.252,0.248,0.225,0.166,0.048,0.036,0.248
0.001,0.687,0.252,0.248,0.225,0.166,0.048,0.036,0.248
0.001,0.686,0.252,0.248,0.225,0.166,0.048,0.036,0.248
0.001,0.685,0.252,0.248,0.225,0.142,0.048,0.036,0.248
0.001,0.684,0.252,0.248,0.225,0.142,0.048,0.036,0.248
0.001,0.681,0.252,0.248,0.225,0.142,0.048,0.036,0.248
0.001,0.68,0.252,0.248,0.225,0.142,0.048,0.036,0.248
0.001,0.679,0.252,0.248,0.225,0.142,0.048,0.036,0.248
0.001,0.673,0.251,0.248,0.225,0.142,0.048,0.036,0.248
0.001,0.672,0.251,0.248,0.225,0.142,0.048,0.036,0.248
0.001,0.671,0.251,0.248,0.223,0.142,0.048,0.036,0.248
0.001,0.67,0.251,0.248,0.223,0.142,0.048,0.036,0.248
0.001,0.67,0.251,0.248,0.223,0.142,0.048,0.036,0.248
0.001,0.669,0.251,0.248,0.223,0.142,0.048,0.036,0.248
0.001,0.669,0.251,0.248,0.223,0.142,0.048,0.036,0.248
0.001,0.668,0.251,0.248,0.22,0.142,0.048,0.036,0.248
0.001,0.668,0.251,0.248,0.22,0.142,0.048,0.036,0.248
0.001,0.667,0.251,0.248,0.22,0.142,0.048,0.036,0.248
0.001,0.666,0.251,0.248,0.22,0.142,0.048,0.036,0.248
0.001,0.665,0.251,0.248,0.22,0.142,0.048,0.036,0.248
0.001,0.664,0.251,0.248,0.218,0.142,0.048,0.036,0.248
0.001,0.663,0.251,0.248,0.186,0.142,0.048,0.036,0.248
0.001,0.662,0.251,0.248,0.186,0.142,0.048,0.036,0.248
0.001,0.662,0.251,0.248,0.184,0.142,0.048,0.036,0.248
0.001,0.661,0.251,0.248,0.183,0.142,0.048,0.036,0.248
0.001,0.661,0.251,0.248,0.181,0.142,0.036,0.036,0.248
0.001,0.657,0.251,0.248,0.181,0.142,0.036,0.036,0.248
0.001,0.656,0.251,0.244,0.181,0.142,0.036,0.036,0.244
0.001,0.655,0.251,0.244,0.181,0.142,0.036,0.036,0.244
0.001,0.655,0.251,0.244,0.175,0.142,0.036,0.036,0.244
0.001,0.654,0.251,0.244,0.175,0.142,0.036,0.036,0.244
0.001,0.653,0.251,0.243,0.175,0.142,0.036,0.036,0.243
0.001,0.652,0.251,0.24,0.175,0.136,0.036,0.036,0.24
0.001,0.58,0.251,0.24,0.175,0.136,0.036,0.036,0.24
0.001,0.579,0.251,0.24,0.175,0.136,0.036,0.036,0.24
0.001,0.579,0.251,0.24,0.175,0.136,0.036,0.036,0.24
0.001,0.578,0.251,0.24,0.175,0.136,0.036,0.036,0.24
0.001,0.577,0.251,0.24,0.175,0.136,0.036,0.036,0.24
0.001,0.577,0.251,0.206,0.175,0.135,0.036,0.036,0.206
0.001,0.577,0.251,0.206,0.175,0.127,0.036,0.036,0.206
0.001,0.576,0.251,0.206,0.174,0.127,0.036,0.036,0.206
0.001,0.575,0.251,0.206,0.174,0.127,0.036,0.036,0.206
0.001,0.574,0.251,0.206,0.174,0.127,0.036,0.036,0.206
0.001,0.573,0.251,0.205,0.172,0.127,0.036,0.036,0.205
0.001,0.572,0.251,0.203,0.17,0.127,0.036,0.036,0.203
0.001,0.571,0.251,0.203,0.17,0.127,0.036,0.036,0.203
0.001,0.57,0.251,0.203,0.17,0.127,0.036,0.036,0.203
0.001,0.569,0.251,0.2,0.17,0.127,0.036,0.036,0.2
0.001,0.568,0.251,0.2,0.17,0.127,0.036,0.036,0.2
0.001,0.567,0.251,0.199,0.17,0.127,0.036,0.036,0.199
0.001,0.567,0.251,0.097,0.17,0.127,0.036,0.036,0.097
0.001,0.566,0.251,0.097,0.17,0.127,0.036,0.036,0.097
0.001,0.566,0.251,0.097,0.126,0.125,0.036,0.036,0.097
0.001,0.565,0.251,0.097,0.126,0.119,0.036,0.036,0.097
0.001,0.564,0.251,0.097,0.118,0.119,0.036,0.036,0.097
0.001,0.563,0.251,0.097,0.067,0.119,0.036,0.036,0.097
0.001,0.563,0.251,0.097,0.063,0.119,0.036,0.036,0.097
0.001,0.562,0.251,0.097,0.063,0.119,0.036,0.036,0.097
0.001,0.561,0.251,0.094,0.063,0.119,0.036,0.036,0.094
0.001,0.56,0.251,0.094,0.063,0.119,0.036,0.036,0.094
0.001,0.56,0.251,0.094,0.063,0.119,0.036,0.036,0.094
0.001,0.559,0.251,0.094,0.063,0.118,0.036,0.036,0.094
0.001,0.558,0.251,0.094,0.063,0.118,0.036,0.036,0.094
0.001,0.557,0.251,0.094,0.063,0.118,0.036,0.036,0.094
0.001,0.557,0.251,0.094,0.063,0.101,0.036,0.036,0.094
0.001,0.557,0.251,0.094,0.063,0.101,0.036,0.036,0.094
0.001,0.556,0.251,0.094,0.063,0.101,0.036,0.036,0.094
0.001,0.555,0.251,0.094,0.063,0.101,0.036,0.036,0.094
0.001,0.555,0.251,0.094,0.063,0.101,0.036,0.036,0.094
0.001,0.555,0.251,0.094,0.061,0.101,0.036,0.036,0.094
0.001,0.554,0.251,0.094,0.056,0.101,0.036,0.036,0.094
0.001,0.554,0.251,0.094,0.056,0.101,0.036,0.036,0.094
0.001,0.553,0.251,0.094,0.042,0.101,0.036,0.036,0.094
0.001,0.553,0.251,0.094,0.042,0.101,0.036,0.036,0.094
0.001,0.553,0.251,0.094,0.042,0.101,0.036,0.036,0.094
0.001,0.552,0.251,0.094,0.042,0.101,0.036,0.036,0.094
0.001,0.551,0.251,0.094,0.042,0.101,0.036,0.036,0.094
0.001,0.55,0.251,0.094,0.042,0.101,0.036,0.036,0.094
0.001,0.55,0.251,0.052,0.042,0.101,0.036,0.036,0.052
0.001,0.55,0.251,0.052,0.042,0.101,0.036,0.036,0.052
0.001,0.55,0.251,0.052,0.042,0.101,0.036,0.036,0.052
0.001,0.549,0.251,0.052,0.04,0.101,0.036,0.036,0.052
0.001,0.548,0.251,0.052,0.04,0.101,0.036,0.036,0.052
0.001,0.547,0.251,0.052,0.04,0.101,0.036,0.036,0.052
0.001,0.546,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.546,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.546,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.546,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.545,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.545,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.545,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.545,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.544,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.544,0.251,0.052,0.04,0.057,0.036,0.036,0.052
0.001,0.541,0.251,0.052,0.04,0.057,0.036,0.036,0.034
0.001,0.541,0.251,0.034,0.04,0.057,0.036,0.036,0.034
0.001,0.54,0.251,0.034,0.04,0.057,0.036,0.036,0.034
0.001,0.54,0.251,0.034,0.04,0.057,0.036,0.036,0.034
0.001,0.54,0.251,0.034,0.04,0.057,0.036,0.036,0.034
0.001,0.539,0.251,0.034,0.04,0.057,0.036,0.036,0.034
0.001,0.539,0.251,0.034,0.04,0.057,0.036,0.036,0.034
0.001,0.538,0.251,0.034,0.04,0.057,0.036,0.036,0.034
0.001,0.538,0.251,0.034,0.04,0.057,0.036,0.036,0.034
0.001,0.538,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.537,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.537,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.537,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.535,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.535,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.532,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.531,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.531,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.53,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.53,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.529,0.251,0.034,0.04,0.026,0.036,0.036,0.034
0.001,0.528,0.251,0.034,0.036,0.026,0.036,0.036,0.034
0.001,0.527,0.251,0.034,0.036,0.026,0.036,0.036,0.034
0.001,0.526,0.251,0.034,0.036,0.026,0.036,0.036,0.034
0.001,0.522,0.251,0.034,0.036,0.026,0.036,0.036,0.034
0.001,0.522,0.251,0.034,0.036,0.026,0.036,0.036,0.034
0.001,0.522,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.521,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.52,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.514,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.5,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.5,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.499,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.498,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.496,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.495,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.494,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.493,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.488,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.416,0.251,0.034,0.036,0.008,0.036,0.036,0.034
0.001,0.415,0.251,0.034,0.036,0.006,0.036,0.036,0.034
0.001,0.415,0.251,0.034,0.036,0.006,0.036,0.036,0.034
0.001,0.415,0.251,0.034,0.036,0.006,0.036,0.036,0.034
0.001,0.414,0.251,0.034,0.036,0.006,0.036,0.036,0.034
0.001,0.413,0.251,0.034,0.036,0.006,0.036,0.036,0.032
0.001,0.413,0.251,0.034,0.036,0.006,0.036,0.036,0.032
0.001,0.412,0.251,0.034,0.023,0.006,0.036,0.036,0.032
0.001,0.412,0.249,0.034,0.023,0.006,0.036,0.036,0.032
0.001,0.411,0.249,0.032,0.023,0.006,0.036,0.036,0.029
0.001,0.411,0.249,0.032,0.023,0.006,0.036,0.036,0.015
0.001,0.411,0.249,0.032,0.023,0.006,0.036,0.036,0.015
0.001,0.411,0.249,0.032,0.023,0.006,0.036,0.036,0.015
0.001,0.411,0.249,0.029,0.023,0.006,0.036,0.036,0.015
0.001,0.411,0.249,0.015,0.023,0.006,0.036,0.036,0.013
0.001,0.411,0.249,0.015,0.023,0.006,0.036,0.036,0.013
0.001,0.409,0.249,0.015,0.023,0.006,0.036,0.036,0.013
0.001,0.409,0.249,0.015,0.023,0.006,0.036,0.036,0.013
0.001,0.409,0.249,0.013,0.023,0.006,0.036,0.036,0.013
0.001,0.408,0.249,0.013,0.023,0.006,0.036,0.036,0.013
0.001,0.408,0.249,0.013,0.023,0.006,0.036,0.036,0.013
0.001,0.407,0.249,0.013,0.023,0.006,0.036,0.036,0.013
0.001,0.402,0.249,0.013,0.023,0.006,0.036,0.036,0.001
0.001,0.4,0.249,0.013,0.023,0.006,0.036,0.036,0.001
0.001,0.4,0.249,0.013,0.023,0.006,0.036,0.036,0.001
0.001,0.398,0.249,0.013,0.023,0.006,0.036,0.036,0.001
0.001,0.398,0.249,0.013,0.023,0.006,0.036,0.036,0.001
0.001,0.397,0.249,0.001,0.023,0.006,0.036,0.036,0.001
0.001,0.396,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.395,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.395,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.392,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.39,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.388,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.387,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.386,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.385,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.385,0.249,0.001,0.014,0.006,0.036,0.036,0.001
0.001,0.384,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.384,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.383,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.381,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.379,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.378,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.377,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.376,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.375,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.374,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.362,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.014,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.249,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.244,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.241,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.241,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.24,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.238,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.238,0.001,0.006,0.004,0.036,0.036,0.001
0.001,0.022,0.238,0.001,0.006,0.004,0.036,0.036,0.001
