_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.559,0.942,0.696,0.714,0.938,0.941,0.839,0.928,0.714
0.558,0.941,0.696,0.713,0.937,0.94,0.834,0.927,0.713
0.556,0.94,0.695,0.713,0.937,0.939,0.834,0.926,0.713
0.556,0.939,0.693,0.713,0.935,0.938,0.834,0.925,0.713
0.555,0.938,0.693,0.713,0.926,0.937,0.812,0.924,0.713
0.555,0.937,0.693,0.712,0.926,0.936,0.8,0.923,0.712
0.553,0.936,0.693,0.709,0.923,0.935,0.8,0.922,0.709
0.552,0.935,0.691,0.708,0.922,0.934,0.8,0.921,0.708
0.551,0.934,0.691,0.707,0.921,0.932,0.8,0.92,0.707
0.551,0.933,0.691,0.707,0.909,0.931,0.8,0.919,0.707
0.548,0.932,0.689,0.707,0.908,0.93,0.8,0.687,0.707
0.54,0.931,0.689,0.706,0.907,0.929,0.8,0.685,0.706
0.536,0.93,0.689,0.705,0.906,0.928,0.8,0.685,0.705
0.534,0.929,0.689,0.704,0.905,0.927,0.8,0.685,0.704
0.533,0.928,0.689,0.703,0.905,0.926,0.8,0.685,0.703
0.533,0.927,0.681,0.703,0.904,0.925,0.793,0.685,0.703
0.533,0.926,0.681,0.702,0.903,0.924,0.793,0.685,0.702
0.532,0.925,0.679,0.701,0.902,0.923,0.793,0.685,0.701
0.531,0.924,0.679,0.701,0.901,0.922,0.793,0.685,0.701
0.53,0.923,0.679,0.701,0.9,0.921,0.793,0.685,0.701
0.517,0.922,0.679,0.7,0.899,0.92,0.793,0.685,0.7
0.517,0.921,0.679,0.699,0.898,0.919,0.793,0.685,0.699
0.517,0.92,0.679,0.698,0.897,0.918,0.792,0.685,0.698
0.504,0.919,0.678,0.698,0.896,0.917,0.783,0.685,0.698
0.503,0.918,0.678,0.697,0.896,0.916,0.783,0.685,0.697
0.455,0.917,0.678,0.697,0.895,0.915,0.783,0.685,0.697
0.448,0.916,0.678,0.696,0.894,0.914,0.783,0.685,0.696
0.448,0.915,0.678,0.695,0.893,0.913,0.782,0.685,0.695
0.447,0.914,0.678,0.694,0.892,0.912,0.775,0.685,0.694
0.446,0.913,0.678,0.693,0.891,0.911,0.775,0.685,0.693
0.441,0.912,0.674,0.691,0.89,0.91,0.774,0.685,0.691
0.441,0.91,0.674,0.69,0.888,0.909,0.773,0.685,0.69
0.439,0.909,0.674,0.689,0.887,0.908,0.772,0.685,0.689
0.439,0.908,0.674,0.689,0.886,0.907,0.765,0.685,0.689
0.438,0.906,0.674,0.689,0.885,0.904,0.761,0.685,0.689
0.404,0.905,0.674,0.689,0.884,0.903,0.76,0.685,0.689
0.37,0.904,0.674,0.688,0.884,0.902,0.744,0.683,0.688
0.37,0.903,0.673,0.687,0.883,0.901,0.733,0.683,0.687
0.368,0.902,0.673,0.686,0.882,0.9,0.733,0.683,0.686
0.368,0.901,0.673,0.559,0.881,0.899,0.733,0.683,0.559
0.368,0.9,0.673,0.559,0.88,0.898,0.723,0.683,0.559
0.367,0.899,0.673,0.556,0.879,0.897,0.723,0.683,0.556
0.264,0.898,0.673,0.556,0.878,0.896,0.723,0.683,0.556
0.263,0.897,0.672,0.555,0.877,0.895,0.708,0.683,0.555
0.261,0.896,0.581,0.554,0.875,0.894,0.708,0.683,0.554
0.252,0.895,0.581,0.553,0.874,0.893,0.708,0.683,0.553
0.252,0.894,0.581,0.553,0.873,0.892,0.708,0.683,0.553
0.179,0.893,0.581,0.552,0.872,0.889,0.708,0.683,0.552
0.179,0.892,0.581,0.551,0.871,0.888,0.708,0.683,0.551
0.179,0.891,0.581,0.551,0.87,0.887,0.708,0.683,0.551
0.179,0.89,0.581,0.551,0.868,0.886,0.69,0.683,0.551
0.179,0.889,0.58,0.55,0.867,0.885,0.69,0.683,0.55
0.177,0.888,0.58,0.549,0.866,0.884,0.69,0.683,0.549
0.175,0.887,0.58,0.548,0.865,0.883,0.687,0.683,0.548
0.148,0.886,0.58,0.548,0.864,0.882,0.687,0.683,0.548
0.148,0.885,0.58,0.548,0.863,0.881,0.687,0.683,0.548
0.148,0.884,0.58,0.547,0.862,0.879,0.687,0.683,0.547
0.148,0.883,0.58,0.547,0.861,0.878,0.687,0.683,0.547
0.148,0.882,0.579,0.547,0.86,0.876,0.687,0.682,0.547
0.148,0.881,0.579,0.547,0.859,0.875,0.687,0.682,0.547
0.148,0.88,0.579,0.545,0.858,0.874,0.687,0.681,0.545
0.148,0.879,0.579,0.545,0.857,0.873,0.687,0.681,0.545
0.148,0.878,0.579,0.545,0.856,0.872,0.687,0.681,0.545
0.148,0.877,0.579,0.545,0.856,0.871,0.687,0.681,0.545
0.147,0.876,0.579,0.538,0.855,0.87,0.686,0.681,0.538
0.142,0.875,0.578,0.537,0.854,0.869,0.686,0.679,0.537
0.142,0.873,0.577,0.537,0.852,0.868,0.686,0.679,0.537
0.142,0.872,0.577,0.537,0.851,0.867,0.685,0.679,0.537
0.142,0.871,0.577,0.537,0.85,0.866,0.684,0.677,0.537
0.142,0.87,0.577,0.536,0.848,0.865,0.659,0.677,0.536
0.142,0.869,0.576,0.536,0.847,0.864,0.659,0.677,0.536
0.142,0.868,0.575,0.536,0.846,0.863,0.648,0.677,0.536
0.139,0.867,0.574,0.536,0.845,0.862,0.648,0.677,0.536
0.139,0.866,0.574,0.535,0.842,0.861,0.648,0.677,0.535
0.139,0.865,0.573,0.535,0.839,0.86,0.648,0.677,0.535
0.139,0.864,0.572,0.535,0.838,0.859,0.648,0.677,0.535
0.139,0.863,0.572,0.535,0.837,0.858,0.648,0.677,0.535
0.138,0.862,0.572,0.53,0.836,0.857,0.648,0.677,0.53
0.091,0.858,0.572,0.53,0.835,0.856,0.648,0.677,0.53
0.09,0.857,0.571,0.53,0.834,0.855,0.648,0.677,0.53
0.09,0.856,0.571,0.529,0.834,0.521,0.647,0.677,0.529
0.09,0.855,0.571,0.529,0.833,0.521,0.646,0.677,0.529
0.09,0.854,0.571,0.529,0.832,0.518,0.645,0.677,0.529
0.084,0.853,0.571,0.529,0.831,0.517,0.644,0.677,0.529
0.084,0.852,0.571,0.528,0.83,0.517,0.642,0.677,0.528
0.084,0.851,0.571,0.516,0.829,0.516,0.641,0.677,0.516
0.084,0.85,0.571,0.516,0.828,0.516,0.631,0.677,0.516
0.084,0.849,0.571,0.516,0.828,0.515,0.631,0.677,0.516
0.083,0.848,0.571,0.516,0.827,0.515,0.631,0.677,0.516
0.083,0.847,0.571,0.516,0.826,0.515,0.631,0.677,0.516
0.083,0.846,0.569,0.515,0.825,0.514,0.626,0.677,0.515
0.083,0.845,0.569,0.514,0.824,0.513,0.624,0.677,0.514
0.083,0.844,0.569,0.514,0.823,0.513,0.618,0.677,0.514
0.083,0.843,0.568,0.514,0.822,0.513,0.618,0.676,0.514
0.083,0.842,0.568,0.514,0.821,0.504,0.618,0.675,0.514
0.083,0.841,0.568,0.512,0.82,0.503,0.58,0.675,0.512
0.083,0.84,0.568,0.503,0.819,0.502,0.58,0.675,0.503
0.083,0.839,0.568,0.501,0.818,0.502,0.564,0.675,0.501
0.083,0.838,0.568,0.472,0.817,0.502,0.564,0.675,0.472
0.081,0.837,0.568,0.443,0.816,0.5,0.564,0.675,0.443
0.081,0.836,0.568,0.443,0.815,0.5,0.564,0.675,0.443
0.081,0.835,0.568,0.435,0.814,0.5,0.564,0.675,0.435
0.081,0.834,0.568,0.433,0.813,0.5,0.564,0.675,0.433
0.081,0.833,0.568,0.433,0.812,0.499,0.564,0.675,0.433
0.079,0.832,0.568,0.432,0.811,0.498,0.564,0.675,0.432
0.079,0.831,0.568,0.405,0.811,0.493,0.559,0.675,0.405
0.079,0.83,0.567,0.404,0.81,0.492,0.559,0.675,0.404
0.079,0.829,0.567,0.402,0.809,0.492,0.558,0.675,0.402
0.079,0.828,0.567,0.402,0.808,0.472,0.558,0.675,0.402
0.079,0.827,0.566,0.402,0.807,0.471,0.558,0.675,0.402
0.079,0.826,0.565,0.402,0.806,0.465,0.556,0.675,0.402
0.079,0.825,0.565,0.402,0.805,0.465,0.556,0.673,0.402
0.079,0.824,0.565,0.401,0.804,0.464,0.556,0.672,0.401
0.079,0.823,0.565,0.4,0.803,0.464,0.556,0.671,0.4
0.077,0.822,0.565,0.399,0.802,0.464,0.556,0.668,0.399
0.077,0.821,0.565,0.399,0.801,0.464,0.556,0.666,0.399
0.075,0.82,0.565,0.398,0.8,0.463,0.531,0.665,0.398
0.075,0.816,0.564,0.397,0.799,0.462,0.531,0.662,0.397
0.075,0.815,0.564,0.397,0.798,0.462,0.531,0.658,0.397
0.075,0.814,0.564,0.396,0.797,0.461,0.531,0.657,0.396
0.075,0.813,0.564,0.395,0.797,0.46,0.531,0.656,0.395
0.075,0.812,0.564,0.394,0.797,0.454,0.53,0.655,0.394
0.07,0.811,0.564,0.393,0.797,0.452,0.525,0.651,0.393
0.07,0.81,0.564,0.392,0.796,0.449,0.502,0.65,0.392
0.07,0.809,0.564,0.391,0.794,0.444,0.502,0.649,0.391
0.07,0.808,0.563,0.391,0.793,0.444,0.502,0.648,0.391
0.07,0.807,0.563,0.39,0.792,0.444,0.502,0.647,0.39
0.07,0.806,0.563,0.389,0.786,0.441,0.502,0.64,0.389
0.07,0.805,0.563,0.388,0.785,0.441,0.502,0.639,0.388
0.07,0.804,0.562,0.388,0.784,0.441,0.502,0.638,0.388
0.07,0.803,0.562,0.387,0.783,0.441,0.502,0.634,0.387
0.07,0.802,0.562,0.386,0.779,0.44,0.502,0.633,0.386
0.07,0.801,0.562,0.384,0.778,0.44,0.502,0.632,0.384
0.07,0.8,0.562,0.383,0.773,0.44,0.502,0.631,0.383
0.07,0.797,0.562,0.375,0.772,0.44,0.502,0.63,0.375
0.07,0.795,0.561,0.375,0.771,0.44,0.502,0.628,0.375
0.07,0.794,0.561,0.374,0.77,0.439,0.502,0.627,0.374
0.07,0.793,0.557,0.371,0.769,0.433,0.502,0.626,0.371
0.069,0.792,0.557,0.369,0.767,0.432,0.502,0.625,0.369
0.069,0.791,0.556,0.363,0.766,0.432,0.502,0.624,0.363
0.069,0.79,0.556,0.363,0.76,0.431,0.502,0.62,0.363
0.069,0.789,0.555,0.357,0.759,0.431,0.502,0.614,0.357
0.068,0.788,0.555,0.354,0.758,0.431,0.502,0.613,0.354
0.067,0.787,0.555,0.353,0.757,0.431,0.49,0.612,0.353
0.067,0.786,0.555,0.351,0.756,0.431,0.49,0.611,0.351
0.067,0.785,0.554,0.35,0.743,0.43,0.49,0.61,0.35
0.067,0.784,0.554,0.35,0.743,0.43,0.485,0.609,0.35
0.067,0.783,0.554,0.35,0.742,0.426,0.485,0.607,0.35
0.067,0.782,0.554,0.35,0.741,0.426,0.485,0.603,0.35
0.067,0.782,0.554,0.349,0.741,0.426,0.485,0.602,0.349
0.067,0.781,0.554,0.347,0.74,0.425,0.485,0.593,0.347
0.067,0.78,0.553,0.347,0.739,0.424,0.485,0.591,0.347
0.055,0.779,0.553,0.346,0.737,0.421,0.485,0.585,0.346
0.029,0.778,0.553,0.346,0.735,0.42,0.485,0.584,0.345
0.029,0.777,0.553,0.345,0.735,0.42,0.472,0.582,0.345
0.029,0.776,0.553,0.345,0.722,0.42,0.472,0.581,0.345
0.029,0.775,0.552,0.345,0.721,0.418,0.472,0.58,0.345
0.029,0.774,0.552,0.345,0.72,0.408,0.472,0.579,0.345
0.029,0.773,0.552,0.345,0.718,0.408,0.472,0.567,0.344
0.029,0.772,0.552,0.344,0.717,0.408,0.472,0.566,0.343
0.029,0.771,0.552,0.343,0.716,0.4,0.472,0.557,0.343
0.029,0.77,0.552,0.343,0.713,0.399,0.472,0.55,0.342
0.029,0.769,0.552,0.342,0.709,0.398,0.472,0.549,0.341
0.029,0.768,0.552,0.341,0.705,0.398,0.472,0.548,0.34
0.029,0.767,0.547,0.34,0.705,0.398,0.472,0.547,0.338
0.029,0.766,0.547,0.338,0.704,0.396,0.471,0.546,0.337
0.029,0.764,0.547,0.337,0.704,0.395,0.471,0.545,0.335
0.029,0.763,0.544,0.335,0.703,0.393,0.471,0.544,0.334
0.029,0.763,0.544,0.334,0.702,0.354,0.471,0.543,0.332
0.029,0.762,0.544,0.332,0.701,0.352,0.471,0.542,0.332
0.011,0.761,0.539,0.332,0.7,0.352,0.471,0.541,0.331
0.011,0.76,0.531,0.331,0.699,0.352,0.448,0.536,0.326
0.011,0.759,0.531,0.326,0.698,0.351,0.447,0.532,0.324
0.011,0.758,0.531,0.324,0.697,0.351,0.43,0.531,0.321
0.011,0.757,0.531,0.321,0.697,0.35,0.43,0.53,0.319
0.011,0.756,0.527,0.319,0.696,0.35,0.43,0.527,0.319
0.011,0.755,0.527,0.319,0.695,0.349,0.43,0.526,0.317
0.011,0.754,0.527,0.317,0.688,0.342,0.43,0.524,0.317
0.011,0.753,0.527,0.317,0.687,0.341,0.426,0.523,0.315
0.011,0.751,0.527,0.315,0.687,0.34,0.426,0.522,0.315
0.011,0.75,0.527,0.315,0.687,0.335,0.426,0.517,0.312
0.011,0.749,0.527,0.312,0.686,0.334,0.426,0.514,0.312
0.011,0.748,0.527,0.312,0.685,0.327,0.426,0.509,0.307
0.011,0.747,0.527,0.307,0.684,0.326,0.426,0.508,0.305
0.011,0.746,0.527,0.305,0.684,0.326,0.426,0.507,0.298
0.011,0.745,0.527,0.298,0.682,0.325,0.426,0.506,0.296
0.011,0.339,0.526,0.296,0.673,0.324,0.426,0.5,0.296
0.011,0.338,0.526,0.296,0.672,0.324,0.426,0.5,0.296
0.011,0.336,0.526,0.296,0.672,0.323,0.426,0.498,0.294
0.011,0.336,0.526,0.294,0.671,0.318,0.397,0.497,0.294
0.011,0.333,0.526,0.294,0.67,0.317,0.397,0.496,0.293
0.011,0.331,0.526,0.293,0.669,0.316,0.397,0.493,0.292
0.011,0.331,0.526,0.292,0.669,0.313,0.397,0.492,0.291
0.011,0.331,0.526,0.291,0.668,0.304,0.397,0.491,0.288
0.011,0.331,0.526,0.288,0.666,0.304,0.397,0.49,0.288
0.011,0.33,0.526,0.288,0.661,0.303,0.397,0.489,0.288
0.011,0.33,0.526,0.288,0.661,0.285,0.397,0.488,0.288
0.011,0.33,0.525,0.288,0.66,0.285,0.397,0.488,0.288
0.007,0.33,0.525,0.288,0.659,0.285,0.397,0.487,0.288
0.007,0.33,0.525,0.288,0.659,0.284,0.397,0.486,0.288
0.007,0.33,0.525,0.288,0.657,0.282,0.397,0.486,0.288
0.007,0.33,0.525,0.288,0.657,0.281,0.397,0.479,0.267
0.007,0.33,0.524,0.267,0.657,0.281,0.374,0.476,0.267
0.007,0.33,0.524,0.267,0.656,0.281,0.373,0.476,0.267
0.007,0.328,0.522,0.267,0.653,0.281,0.373,0.476,0.267
0.007,0.32,0.522,0.267,0.652,0.281,0.373,0.475,0.267
0.007,0.32,0.522,0.267,0.652,0.28,0.373,0.471,0.265
0.007,0.32,0.521,0.265,0.65,0.279,0.373,0.466,0.265
0.007,0.32,0.521,0.265,0.649,0.279,0.373,0.46,0.265
0.007,0.317,0.521,0.265,0.648,0.279,0.373,0.46,0.265
0.007,0.317,0.521,0.265,0.645,0.279,0.373,0.46,0.265
0.007,0.317,0.521,0.265,0.644,0.278,0.373,0.447,0.265
0.007,0.316,0.521,0.265,0.639,0.275,0.373,0.446,0.265
0.007,0.316,0.521,0.265,0.639,0.273,0.373,0.445,0.263
0.007,0.316,0.521,0.263,0.639,0.273,0.373,0.445,0.26
0.007,0.316,0.521,0.26,0.639,0.271,0.373,0.444,0.258
0.007,0.316,0.521,0.258,0.638,0.271,0.373,0.443,0.258
0.007,0.316,0.521,0.258,0.637,0.27,0.373,0.441,0.231
0.007,0.315,0.521,0.231,0.629,0.257,0.373,0.44,0.231
0.007,0.315,0.521,0.231,0.628,0.257,0.373,0.44,0.229
0.007,0.314,0.521,0.229,0.626,0.252,0.373,0.437,0.229
0.007,0.314,0.521,0.229,0.622,0.249,0.373,0.432,0.229
0.007,0.314,0.52,0.229,0.607,0.249,0.373,0.431,0.229
0.007,0.314,0.52,0.229,0.593,0.248,0.352,0.43,0.203
0.007,0.314,0.52,0.229,0.592,0.243,0.352,0.43,0.203
0.007,0.314,0.52,0.203,0.582,0.243,0.352,0.426,0.203
0.007,0.314,0.52,0.203,0.582,0.222,0.352,0.426,0.203
0.007,0.312,0.52,0.203,0.582,0.22,0.352,0.425,0.202
0.007,0.312,0.52,0.202,0.581,0.182,0.341,0.424,0.202
0.007,0.312,0.519,0.202,0.567,0.182,0.337,0.419,0.201
0.007,0.312,0.519,0.201,0.567,0.182,0.337,0.419,0.201
0.007,0.312,0.518,0.201,0.56,0.182,0.336,0.417,0.2
0.007,0.312,0.518,0.2,0.482,0.182,0.336,0.412,0.198
0.007,0.312,0.518,0.198,0.117,0.182,0.336,0.411,0.198
0.007,0.312,0.518,0.198,0.117,0.182,0.336,0.407,0.198
0.007,0.309,0.518,0.198,0.117,0.182,0.336,0.406,0.198
0.007,0.309,0.518,0.198,0.117,0.182,0.336,0.405,0.198
0.007,0.309,0.517,0.198,0.089,0.182,0.336,0.404,0.198
0.007,0.3,0.517,0.198,0.089,0.182,0.336,0.404,0.198
0.007,0.3,0.516,0.198,0.089,0.181,0.336,0.404,0.198
0.007,0.3,0.516,0.198,0.089,0.181,0.336,0.402,0.198
0.007,0.3,0.515,0.198,0.089,0.181,0.336,0.399,0.198
0.007,0.3,0.515,0.198,0.089,0.181,0.336,0.399,0.196
0.007,0.3,0.514,0.196,0.089,0.179,0.336,0.396,0.194
0.007,0.3,0.514,0.194,0.087,0.179,0.336,0.395,0.194
0.007,0.3,0.514,0.194,0.073,0.179,0.336,0.389,0.194
0.007,0.3,0.514,0.194,0.066,0.179,0.249,0.388,0.194
0.007,0.3,0.514,0.194,0.066,0.179,0.249,0.387,0.194
0.007,0.3,0.513,0.194,0.056,0.179,0.249,0.384,0.186
0.007,0.3,0.513,0.186,0.056,0.179,0.249,0.381,0.183
0.007,0.3,0.513,0.183,0.056,0.178,0.249,0.381,0.183
0.007,0.3,0.512,0.183,0.056,0.175,0.249,0.38,0.182
0.007,0.299,0.512,0.182,0.056,0.174,0.249,0.379,0.182
0.007,0.299,0.512,0.182,0.056,0.174,0.249,0.377,0.182
0.007,0.297,0.512,0.182,0.056,0.174,0.223,0.377,0.182
0.007,0.297,0.511,0.182,0.056,0.171,0.223,0.375,0.182
0.007,0.297,0.511,0.182,0.056,0.164,0.223,0.374,0.182
0.007,0.297,0.511,0.182,0.056,0.164,0.223,0.373,0.182
0.007,0.296,0.511,0.182,0.056,0.164,0.223,0.371,0.182
0.007,0.296,0.511,0.182,0.054,0.164,0.223,0.371,0.181
0.007,0.296,0.51,0.181,0.054,0.164,0.223,0.371,0.181
0.007,0.296,0.51,0.181,0.054,0.164,0.223,0.371,0.181
0.007,0.294,0.51,0.181,0.04,0.16,0.223,0.37,0.18
0.007,0.294,0.51,0.181,0.04,0.152,0.223,0.37,0.177
0.007,0.294,0.51,0.109,0.04,0.151,0.223,0.368,0.177
0.007,0.294,0.508,0.107,0.04,0.151,0.223,0.362,0.175
0.007,0.294,0.508,0.103,0.04,0.151,0.223,0.36,0.169
0.007,0.293,0.508,0.103,0.04,0.15,0.223,0.359,0.169
0.007,0.293,0.507,0.101,0.04,0.15,0.223,0.353,0.169
0.007,0.293,0.506,0.098,0.04,0.15,0.223,0.35,0.168
0.003,0.29,0.506,0.098,0.04,0.15,0.223,0.348,0.168
0.003,0.29,0.506,0.098,0.011,0.145,0.223,0.348,0.165
0.003,0.29,0.504,0.098,0.011,0.127,0.223,0.346,0.165
0.003,0.29,0.504,0.098,0.011,0.126,0.223,0.346,0.165
0.003,0.29,0.504,0.095,0.011,0.118,0.223,0.343,0.135
0.003,0.29,0.495,0.095,0.011,0.116,0.216,0.342,0.134
0.003,0.287,0.495,0.095,0.011,0.097,0.216,0.34,0.133
0.003,0.287,0.495,0.067,0.011,0.096,0.216,0.338,0.133
0.003,0.287,0.482,0.066,0.011,0.096,0.216,0.337,0.133
0.003,0.286,0.482,0.065,0.011,0.096,0.216,0.334,0.133
0.003,0.285,0.482,0.065,0.011,0.09,0.216,0.333,0.133
0.003,0.285,0.481,0.065,0.011,0.09,0.216,0.333,0.133
0.003,0.283,0.481,0.065,0.011,0.09,0.216,0.332,0.133
0.003,0.277,0.478,0.065,0.011,0.09,0.216,0.329,0.133
0.003,0.277,0.478,0.065,0.011,0.09,0.216,0.329,0.133
0.003,0.277,0.477,0.065,0.011,0.088,0.216,0.329,0.132
0.003,0.277,0.46,0.065,0.011,0.082,0.216,0.328,0.132
0.003,0.277,0.46,0.065,0.011,0.082,0.216,0.323,0.132
0.003,0.276,0.46,0.065,0.01,0.082,0.216,0.322,0.127
0.003,0.276,0.46,0.065,0.01,0.082,0.216,0.321,0.127
0.003,0.274,0.46,0.063,0.01,0.036,0.216,0.318,0.127
0.003,0.274,0.46,0.062,0.01,0.036,0.216,0.317,0.105
0.003,0.274,0.46,0.062,0.01,0.036,0.216,0.316,0.105
0.003,0.274,0.445,0.062,0.01,0.036,0.216,0.313,0.1
0.003,0.272,0.445,0.062,0.01,0.036,0.216,0.308,0.098
0.003,0.255,0.444,0.062,0.01,0.036,0.216,0.305,0.096
0.003,0.252,0.444,0.062,0.01,0.036,0.199,0.304,0.096
0.003,0.242,0.444,0.03,0.01,0.036,0.199,0.3,0.094
0.003,0.242,0.444,0.03,0.01,0.032,0.178,0.3,0.092
0.003,0.241,0.444,0.023,0.01,0.032,0.175,0.3,0.091
0.003,0.241,0.444,0.023,0.01,0.032,0.175,0.298,0.086
0.003,0.24,0.43,0.023,0.01,0.032,0.175,0.298,0.085
0.003,0.24,0.43,0.023,0.01,0.032,0.175,0.298,0.084
0.003,0.239,0.43,0.023,0.01,0.032,0.175,0.297,0.045
0.003,0.239,0.429,0.023,0.01,0.032,0.175,0.296,0.045
0.003,0.238,0.394,0.023,0.01,0.032,0.175,0.294,0.045
0.003,0.238,0.394,0.023,0.01,0.032,0.175,0.294,0.045
0.003,0.238,0.393,0.023,0.01,0.02,0.175,0.294,0.045
0.003,0.238,0.393,0.023,0.01,0.02,0.167,0.293,0.045
0.003,0.238,0.393,0.023,0.01,0.02,0.167,0.292,0.045
0.003,0.238,0.393,0.023,0.01,0.02,0.167,0.29,0.045
0.003,0.238,0.393,0.023,0.01,0.02,0.167,0.29,0.041
0.003,0.231,0.393,0.023,0.01,0.02,0.167,0.289,0.041
0.003,0.23,0.391,0.023,0.01,0.013,0.167,0.288,0.041
0.003,0.23,0.391,0.023,0.01,0.013,0.167,0.288,0.041
0.003,0.23,0.391,0.023,0.01,0.013,0.167,0.286,0.041
0.003,0.23,0.391,0.023,0.01,0.013,0.167,0.285,0.041
0.003,0.229,0.384,0.023,0.01,0.013,0.167,0.282,0.041
0.003,0.228,0.384,0.017,0.01,0.013,0.167,0.282,0.041
0.003,0.228,0.384,0.017,0.01,0.013,0.167,0.276,0.041
0.003,0.228,0.384,0.017,0.01,0.013,0.167,0.275,0.041
0.003,0.225,0.382,0.017,0.01,0.013,0.167,0.274,0.041
0.003,0.224,0.382,0.017,0.01,0.013,0.167,0.274,0.041
0.003,0.224,0.382,0.017,0.01,0.013,0.161,0.274,0.041
0.003,0.224,0.382,0.017,0.01,0.013,0.157,0.271,0.041
0.003,0.222,0.38,0.017,0.01,0.007,0.157,0.271,0.041
0.003,0.222,0.38,0.017,0.01,0.007,0.157,0.271,0.041
0.003,0.222,0.38,0.017,0.01,0.007,0.157,0.271,0.041
0.003,0.216,0.38,0.017,0.01,0.007,0.157,0.27,0.041
0.003,0.216,0.38,0.017,0.01,0.007,0.157,0.117,0.041
0.003,0.216,0.38,0.017,0.01,0.007,0.157,0.117,0.041
0.003,0.216,0.378,0.017,0.01,0.007,0.157,0.112,0.038
0.003,0.201,0.378,0.017,0.01,0.007,0.157,0.112,0.038
0.003,0.2,0.378,0.017,0.01,0.007,0.157,0.111,0.038
0.003,0.2,0.378,0.017,0.01,0.007,0.157,0.111,0.038
0.003,0.2,0.375,0.017,0.01,0.007,0.157,0.109,0.038
0.003,0.2,0.375,0.017,0.01,0.007,0.157,0.109,0.037
