_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.677,0.646,0.584,0.343,0.502,0.452,0.254,0.584
0.006,0.676,0.646,0.583,0.341,0.502,0.452,0.251,0.583
0.006,0.674,0.646,0.581,0.341,0.5,0.452,0.251,0.581
0.006,0.673,0.646,0.58,0.34,0.5,0.452,0.249,0.58
0.006,0.672,0.646,0.579,0.339,0.493,0.452,0.246,0.579
0.006,0.671,0.646,0.578,0.336,0.492,0.452,0.245,0.578
0.006,0.669,0.646,0.573,0.336,0.492,0.452,0.245,0.573
0.006,0.668,0.646,0.573,0.335,0.492,0.452,0.244,0.573
0.006,0.667,0.646,0.572,0.335,0.492,0.44,0.244,0.572
0.006,0.666,0.646,0.572,0.334,0.49,0.44,0.244,0.572
0.006,0.665,0.646,0.571,0.334,0.485,0.44,0.231,0.571
0.006,0.665,0.646,0.571,0.333,0.485,0.437,0.231,0.571
0.006,0.664,0.646,0.57,0.333,0.482,0.437,0.231,0.57
0.006,0.664,0.646,0.567,0.333,0.482,0.437,0.226,0.567
0.006,0.664,0.646,0.558,0.333,0.479,0.437,0.223,0.558
0.006,0.663,0.646,0.558,0.333,0.479,0.437,0.223,0.558
0.006,0.662,0.646,0.557,0.328,0.479,0.437,0.223,0.557
0.006,0.661,0.646,0.556,0.328,0.479,0.437,0.223,0.556
0.006,0.661,0.646,0.555,0.328,0.479,0.437,0.218,0.555
0.006,0.66,0.646,0.554,0.328,0.478,0.437,0.218,0.554
0.006,0.659,0.645,0.552,0.327,0.477,0.433,0.218,0.552
0.006,0.656,0.645,0.55,0.327,0.476,0.433,0.212,0.55
0.006,0.644,0.645,0.549,0.327,0.468,0.432,0.212,0.549
0.006,0.643,0.645,0.542,0.326,0.468,0.429,0.21,0.542
0.006,0.643,0.644,0.542,0.326,0.468,0.426,0.202,0.542
0.006,0.643,0.644,0.54,0.322,0.466,0.426,0.202,0.54
0.006,0.637,0.644,0.538,0.32,0.465,0.425,0.2,0.538
0.006,0.634,0.644,0.537,0.32,0.457,0.425,0.2,0.537
0.006,0.633,0.643,0.532,0.32,0.456,0.425,0.195,0.536
0.006,0.632,0.643,0.531,0.32,0.456,0.423,0.194,0.535
0.006,0.632,0.643,0.53,0.32,0.455,0.423,0.194,0.533
0.006,0.63,0.643,0.528,0.32,0.454,0.423,0.192,0.532
0.006,0.629,0.642,0.527,0.311,0.448,0.423,0.19,0.531
0.006,0.628,0.641,0.526,0.307,0.445,0.419,0.188,0.53
0.006,0.627,0.64,0.52,0.307,0.444,0.419,0.188,0.529
0.006,0.626,0.64,0.519,0.306,0.437,0.415,0.185,0.528
0.006,0.625,0.64,0.518,0.285,0.437,0.412,0.185,0.527
0.006,0.624,0.64,0.517,0.285,0.437,0.412,0.185,0.526
0.006,0.624,0.64,0.516,0.283,0.437,0.41,0.185,0.525
0.006,0.624,0.639,0.515,0.283,0.435,0.41,0.182,0.524
0.006,0.623,0.638,0.514,0.283,0.435,0.41,0.182,0.523
0.006,0.623,0.638,0.513,0.283,0.435,0.41,0.181,0.505
0.006,0.623,0.637,0.509,0.282,0.435,0.41,0.181,0.503
0.006,0.622,0.637,0.508,0.281,0.434,0.41,0.181,0.5
0.006,0.621,0.637,0.49,0.281,0.433,0.41,0.181,0.499
0.006,0.62,0.637,0.488,0.28,0.432,0.41,0.181,0.499
0.006,0.619,0.637,0.485,0.28,0.431,0.41,0.181,0.498
0.006,0.617,0.637,0.484,0.28,0.431,0.4,0.18,0.497
0.006,0.615,0.637,0.484,0.28,0.427,0.4,0.18,0.496
0.006,0.614,0.637,0.483,0.279,0.427,0.398,0.18,0.495
0.006,0.613,0.637,0.482,0.279,0.426,0.393,0.179,0.492
0.006,0.613,0.637,0.481,0.279,0.425,0.393,0.179,0.466
0.006,0.613,0.637,0.48,0.279,0.424,0.393,0.177,0.464
0.006,0.612,0.637,0.477,0.275,0.423,0.393,0.173,0.462
0.006,0.611,0.636,0.451,0.274,0.422,0.389,0.169,0.462
0.006,0.61,0.636,0.449,0.274,0.421,0.384,0.169,0.462
0.006,0.607,0.635,0.447,0.269,0.419,0.384,0.169,0.46
0.006,0.606,0.634,0.447,0.269,0.419,0.384,0.168,0.46
0.006,0.605,0.634,0.447,0.226,0.418,0.38,0.168,0.46
0.006,0.604,0.633,0.445,0.226,0.415,0.38,0.166,0.46
0.006,0.601,0.633,0.445,0.226,0.414,0.38,0.165,0.458
0.006,0.601,0.632,0.445,0.226,0.411,0.38,0.165,0.453
0.006,0.592,0.632,0.445,0.226,0.41,0.38,0.165,0.445
0.006,0.591,0.632,0.443,0.226,0.409,0.366,0.165,0.443
0.006,0.591,0.632,0.438,0.226,0.408,0.366,0.165,0.442
0.006,0.59,0.632,0.43,0.226,0.406,0.366,0.162,0.427
0.006,0.588,0.632,0.428,0.226,0.405,0.366,0.162,0.422
0.006,0.587,0.632,0.426,0.226,0.401,0.358,0.153,0.413
0.006,0.586,0.632,0.422,0.226,0.4,0.358,0.153,0.413
0.006,0.585,0.632,0.406,0.226,0.399,0.358,0.153,0.413
0.006,0.584,0.632,0.401,0.226,0.383,0.358,0.151,0.412
0.006,0.583,0.632,0.392,0.226,0.382,0.358,0.151,0.407
0.006,0.583,0.631,0.392,0.226,0.38,0.358,0.151,0.406
0.006,0.58,0.631,0.392,0.226,0.379,0.358,0.151,0.405
0.006,0.58,0.631,0.391,0.226,0.374,0.353,0.146,0.404
0.006,0.579,0.631,0.386,0.226,0.373,0.353,0.146,0.402
0.006,0.579,0.631,0.385,0.226,0.372,0.348,0.146,0.401
0.006,0.578,0.631,0.384,0.226,0.372,0.348,0.146,0.4
0.006,0.577,0.629,0.383,0.226,0.366,0.322,0.144,0.399
0.006,0.576,0.628,0.381,0.211,0.365,0.314,0.143,0.398
0.006,0.575,0.628,0.268,0.211,0.364,0.311,0.141,0.398
0.006,0.574,0.627,0.266,0.211,0.362,0.311,0.139,0.398
0.006,0.574,0.626,0.265,0.21,0.357,0.31,0.138,0.398
0.006,0.573,0.626,0.264,0.21,0.354,0.31,0.136,0.398
0.006,0.572,0.626,0.263,0.21,0.354,0.31,0.136,0.389
0.006,0.571,0.626,0.263,0.21,0.352,0.31,0.129,0.388
0.006,0.571,0.624,0.263,0.206,0.35,0.31,0.127,0.388
0.006,0.571,0.622,0.263,0.206,0.349,0.31,0.127,0.31
0.006,0.57,0.622,0.263,0.205,0.338,0.31,0.127,0.31
0.006,0.569,0.622,0.263,0.205,0.338,0.31,0.125,0.307
0.006,0.568,0.622,0.263,0.205,0.337,0.31,0.125,0.307
0.006,0.567,0.622,0.246,0.205,0.334,0.31,0.125,0.307
0.006,0.566,0.621,0.246,0.205,0.334,0.31,0.125,0.307
0.006,0.565,0.621,0.243,0.205,0.333,0.31,0.125,0.303
0.006,0.565,0.62,0.243,0.205,0.333,0.31,0.125,0.301
0.006,0.565,0.619,0.243,0.205,0.333,0.31,0.125,0.297
0.006,0.565,0.619,0.243,0.205,0.331,0.31,0.122,0.297
0.006,0.564,0.619,0.239,0.205,0.328,0.31,0.122,0.29
0.006,0.564,0.619,0.239,0.205,0.32,0.31,0.12,0.289
0.006,0.562,0.619,0.235,0.205,0.318,0.31,0.113,0.289
0.006,0.562,0.618,0.235,0.205,0.317,0.31,0.113,0.289
0.006,0.561,0.617,0.228,0.204,0.316,0.309,0.113,0.286
0.006,0.56,0.614,0.227,0.204,0.315,0.309,0.11,0.286
0.006,0.559,0.614,0.227,0.202,0.314,0.309,0.091,0.286
0.006,0.559,0.614,0.227,0.202,0.313,0.309,0.091,0.275
0.006,0.558,0.607,0.224,0.202,0.313,0.309,0.091,0.274
0.006,0.557,0.607,0.224,0.202,0.311,0.303,0.081,0.267
0.006,0.555,0.607,0.224,0.202,0.309,0.303,0.081,0.267
0.006,0.555,0.607,0.211,0.202,0.3,0.303,0.081,0.239
0.006,0.554,0.607,0.21,0.202,0.298,0.303,0.081,0.229
0.006,0.551,0.607,0.201,0.202,0.288,0.303,0.081,0.224
0.006,0.55,0.605,0.201,0.202,0.285,0.303,0.081,0.213
0.006,0.549,0.604,0.18,0.202,0.284,0.303,0.081,0.213
0.006,0.548,0.604,0.18,0.202,0.284,0.302,0.081,0.213
0.006,0.548,0.604,0.18,0.199,0.284,0.296,0.081,0.213
0.006,0.547,0.604,0.18,0.199,0.283,0.296,0.081,0.212
0.006,0.547,0.604,0.18,0.199,0.283,0.296,0.081,0.208
0.006,0.546,0.604,0.18,0.199,0.283,0.296,0.081,0.208
0.006,0.545,0.604,0.179,0.199,0.283,0.289,0.081,0.208
0.006,0.544,0.603,0.175,0.199,0.282,0.289,0.081,0.207
0.006,0.543,0.603,0.175,0.199,0.281,0.285,0.081,0.207
0.006,0.542,0.601,0.175,0.199,0.277,0.068,0.076,0.204
0.006,0.54,0.599,0.174,0.199,0.275,0.068,0.076,0.196
0.006,0.54,0.598,0.174,0.197,0.249,0.068,0.076,0.195
0.006,0.538,0.597,0.166,0.197,0.247,0.068,0.074,0.194
0.006,0.536,0.597,0.166,0.197,0.244,0.068,0.074,0.193
0.006,0.536,0.596,0.161,0.197,0.244,0.068,0.074,0.193
0.006,0.534,0.595,0.122,0.197,0.244,0.068,0.074,0.19
0.006,0.534,0.594,0.121,0.195,0.243,0.068,0.074,0.188
0.006,0.533,0.593,0.12,0.195,0.217,0.068,0.074,0.188
0.006,0.532,0.593,0.119,0.181,0.216,0.068,0.074,0.187
0.002,0.531,0.593,0.119,0.181,0.216,0.068,0.074,0.182
0.002,0.53,0.593,0.119,0.181,0.216,0.068,0.074,0.182
0.002,0.527,0.593,0.114,0.178,0.216,0.068,0.074,0.182
0.002,0.527,0.592,0.112,0.178,0.216,0.068,0.074,0.182
0.002,0.527,0.591,0.112,0.178,0.216,0.068,0.074,0.182
0.002,0.526,0.59,0.112,0.178,0.213,0.068,0.074,0.179
0.002,0.524,0.59,0.107,0.172,0.213,0.068,0.074,0.179
0.002,0.522,0.589,0.107,0.172,0.213,0.068,0.074,0.175
0.002,0.522,0.589,0.107,0.172,0.213,0.068,0.074,0.174
0.002,0.515,0.588,0.107,0.172,0.213,0.068,0.074,0.174
0.002,0.514,0.586,0.107,0.17,0.212,0.068,0.074,0.157
0.002,0.508,0.585,0.107,0.17,0.212,0.066,0.074,0.157
0.002,0.505,0.585,0.107,0.17,0.212,0.066,0.074,0.157
0.002,0.504,0.583,0.107,0.17,0.211,0.066,0.074,0.157
0.002,0.503,0.583,0.107,0.17,0.202,0.066,0.074,0.157
0.002,0.503,0.58,0.107,0.17,0.2,0.066,0.074,0.157
0.002,0.502,0.58,0.107,0.17,0.2,0.066,0.074,0.156
0.002,0.502,0.58,0.107,0.17,0.2,0.066,0.074,0.156
0.002,0.502,0.579,0.107,0.17,0.198,0.066,0.074,0.156
0.002,0.502,0.578,0.107,0.169,0.197,0.066,0.074,0.156
0.002,0.501,0.571,0.107,0.159,0.197,0.066,0.072,0.156
0.002,0.501,0.57,0.107,0.152,0.196,0.066,0.072,0.156
0.002,0.5,0.57,0.107,0.152,0.196,0.066,0.072,0.156
0.002,0.498,0.57,0.106,0.152,0.195,0.066,0.072,0.156
0.002,0.497,0.569,0.106,0.152,0.195,0.066,0.072,0.156
0.002,0.495,0.568,0.106,0.152,0.195,0.066,0.072,0.156
0.002,0.495,0.567,0.106,0.144,0.195,0.055,0.072,0.156
0.002,0.494,0.566,0.106,0.144,0.195,0.055,0.072,0.156
0.002,0.493,0.565,0.106,0.131,0.195,0.055,0.072,0.156
0.002,0.493,0.563,0.106,0.131,0.191,0.055,0.072,0.156
0.002,0.492,0.562,0.106,0.131,0.188,0.055,0.072,0.156
0.002,0.492,0.561,0.106,0.131,0.187,0.055,0.072,0.156
0.002,0.491,0.561,0.106,0.131,0.182,0.055,0.072,0.156
0.002,0.49,0.56,0.106,0.131,0.182,0.055,0.061,0.156
0.002,0.489,0.552,0.106,0.131,0.182,0.055,0.061,0.156
0.002,0.487,0.55,0.106,0.131,0.182,0.055,0.061,0.156
0.002,0.487,0.549,0.106,0.131,0.182,0.055,0.061,0.156
0.002,0.487,0.549,0.106,0.131,0.178,0.055,0.061,0.156
0.002,0.486,0.547,0.106,0.131,0.178,0.055,0.061,0.156
0.002,0.482,0.545,0.106,0.131,0.178,0.055,0.028,0.156
0.002,0.481,0.545,0.106,0.131,0.178,0.055,0.028,0.151
0.001,0.48,0.545,0.106,0.131,0.178,0.055,0.028,0.143
0.001,0.479,0.543,0.106,0.131,0.178,0.055,0.028,0.143
0.001,0.478,0.541,0.106,0.131,0.178,0.055,0.028,0.142
0.001,0.478,0.54,0.106,0.131,0.177,0.055,0.028,0.142
0.001,0.477,0.539,0.106,0.131,0.174,0.055,0.028,0.14
0.001,0.473,0.538,0.095,0.131,0.174,0.055,0.028,0.14
0.001,0.471,0.538,0.089,0.131,0.174,0.055,0.028,0.136
0.001,0.47,0.538,0.089,0.131,0.174,0.055,0.028,0.131
0.001,0.47,0.537,0.088,0.131,0.174,0.055,0.028,0.131
0.001,0.467,0.534,0.088,0.131,0.156,0.055,0.028,0.131
0.001,0.466,0.533,0.086,0.131,0.152,0.055,0.028,0.131
0.001,0.466,0.532,0.086,0.127,0.152,0.055,0.017,0.131
0.001,0.465,0.532,0.086,0.127,0.151,0.055,0.017,0.122
0.001,0.451,0.53,0.085,0.127,0.151,0.055,0.017,0.122
0.001,0.447,0.53,0.081,0.127,0.14,0.055,0.017,0.116
0.001,0.445,0.53,0.08,0.127,0.14,0.055,0.017,0.114
0.001,0.439,0.53,0.079,0.126,0.14,0.055,0.017,0.099
0.001,0.439,0.529,0.079,0.126,0.14,0.055,0.017,0.097
0.001,0.439,0.529,0.079,0.126,0.132,0.055,0.017,0.096
0.001,0.438,0.529,0.079,0.126,0.132,0.055,0.017,0.096
0.001,0.429,0.529,0.055,0.126,0.129,0.055,0.017,0.096
0.001,0.429,0.529,0.055,0.126,0.127,0.055,0.017,0.096
0.001,0.428,0.529,0.055,0.107,0.049,0.055,0.017,0.095
0.001,0.426,0.529,0.055,0.107,0.049,0.055,0.017,0.095
0.001,0.425,0.528,0.055,0.107,0.049,0.055,0.017,0.095
0.001,0.405,0.527,0.055,0.107,0.049,0.055,0.017,0.094
0.001,0.404,0.526,0.055,0.107,0.049,0.055,0.017,0.093
0.001,0.403,0.526,0.055,0.105,0.044,0.055,0.017,0.082
0.001,0.403,0.525,0.055,0.065,0.044,0.055,0.017,0.082
0.001,0.402,0.524,0.055,0.065,0.039,0.055,0.017,0.079
0.001,0.401,0.523,0.055,0.065,0.039,0.055,0.017,0.078
0.001,0.401,0.522,0.054,0.054,0.039,0.055,0.017,0.077
0.001,0.4,0.522,0.054,0.054,0.039,0.055,0.017,0.077
0.001,0.397,0.522,0.054,0.054,0.039,0.055,0.017,0.077
0.001,0.397,0.521,0.053,0.054,0.038,0.055,0.017,0.069
0.001,0.394,0.519,0.048,0.054,0.035,0.055,0.017,0.069
0.001,0.394,0.519,0.048,0.054,0.035,0.055,0.017,0.069
0.001,0.39,0.517,0.044,0.054,0.011,0.055,0.017,0.052
0.001,0.388,0.501,0.044,0.054,0.011,0.055,0.017,0.052
0.001,0.387,0.501,0.044,0.054,0.011,0.055,0.017,0.052
0.001,0.213,0.501,0.044,0.054,0.011,0.055,0.015,0.052
0.001,0.213,0.5,0.044,0.054,0.011,0.055,0.015,0.052
0.001,0.189,0.5,0.036,0.054,0.011,0.055,0.015,0.052
0.001,0.189,0.493,0.036,0.054,0.011,0.028,0.015,0.052
0.001,0.189,0.493,0.036,0.054,0.011,0.028,0.015,0.052
0.001,0.189,0.485,0.036,0.052,0.011,0.028,0.015,0.028
0.001,0.189,0.485,0.028,0.052,0.011,0.028,0.015,0.028
0.001,0.189,0.48,0.028,0.052,0.011,0.028,0.015,0.028
0.001,0.189,0.479,0.028,0.052,0.011,0.028,0.015,0.028
0.001,0.189,0.477,0.028,0.052,0.011,0.028,0.014,0.028
0.001,0.189,0.473,0.028,0.052,0.011,0.028,0.014,0.028
0.001,0.188,0.473,0.028,0.034,0.011,0.028,0.014,0.028
0.001,0.188,0.472,0.028,0.034,0.011,0.028,0.014,0.028
0.001,0.188,0.472,0.028,0.034,0.011,0.028,0.014,0.028
0.001,0.188,0.466,0.028,0.034,0.011,0.028,0.014,0.028
0.001,0.188,0.446,0.028,0.034,0.011,0.028,0.014,0.028
0.001,0.188,0.446,0.028,0.034,0.011,0.028,0.006,0.028
0.001,0.188,0.444,0.028,0.034,0.011,0.028,0.006,0.028
0.001,0.188,0.442,0.028,0.034,0.002,0.028,0.006,0.028
0.001,0.188,0.402,0.028,0.034,0.002,0.028,0.006,0.028
0.001,0.188,0.402,0.028,0.034,0.002,0.028,0.006,0.028
0.001,0.187,0.402,0.028,0.034,0.002,0.028,0.006,0.024
0.001,0.187,0.401,0.028,0.034,0.002,0.028,0.006,0.02
0.001,0.187,0.401,0.028,0.034,0.002,0.028,0.006,0.018
0.001,0.187,0.401,0.028,0.034,0.002,0.028,0.006,0.016
0.001,0.187,0.396,0.028,0.034,0.002,0.028,0.006,0.016
0.001,0.186,0.396,0.028,0.034,0.002,0.028,0.006,0.016
0.001,0.182,0.396,0.028,0.034,0.002,0.028,0.006,0.016
