_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.757,0.942,0.798,0.787,0.943,0.925,0.822,0.753,0.787
0.757,0.941,0.798,0.786,0.942,0.923,0.807,0.752,0.786
0.755,0.94,0.797,0.786,0.941,0.922,0.807,0.75,0.786
0.751,0.939,0.796,0.785,0.94,0.917,0.807,0.749,0.785
0.75,0.938,0.795,0.784,0.939,0.916,0.807,0.748,0.784
0.742,0.937,0.794,0.784,0.938,0.915,0.806,0.747,0.784
0.742,0.936,0.794,0.783,0.937,0.914,0.802,0.745,0.783
0.741,0.935,0.794,0.782,0.936,0.913,0.802,0.745,0.782
0.74,0.934,0.794,0.781,0.935,0.912,0.799,0.744,0.781
0.74,0.933,0.794,0.779,0.934,0.91,0.797,0.743,0.779
0.739,0.932,0.793,0.778,0.933,0.909,0.797,0.736,0.778
0.736,0.931,0.793,0.777,0.932,0.908,0.775,0.732,0.777
0.736,0.93,0.793,0.776,0.931,0.907,0.775,0.731,0.776
0.735,0.929,0.792,0.775,0.93,0.906,0.775,0.727,0.775
0.734,0.928,0.792,0.773,0.929,0.905,0.775,0.723,0.773
0.733,0.927,0.792,0.772,0.928,0.904,0.775,0.721,0.772
0.732,0.926,0.792,0.771,0.927,0.901,0.774,0.72,0.771
0.73,0.925,0.792,0.77,0.926,0.898,0.769,0.719,0.77
0.73,0.924,0.79,0.769,0.925,0.897,0.769,0.718,0.769
0.728,0.923,0.79,0.769,0.924,0.892,0.769,0.714,0.769
0.727,0.922,0.79,0.768,0.923,0.891,0.769,0.713,0.768
0.726,0.921,0.79,0.767,0.922,0.89,0.769,0.708,0.767
0.719,0.92,0.79,0.765,0.921,0.889,0.769,0.707,0.765
0.71,0.919,0.79,0.764,0.92,0.888,0.769,0.697,0.764
0.694,0.918,0.79,0.763,0.919,0.887,0.769,0.693,0.763
0.693,0.917,0.79,0.762,0.918,0.886,0.769,0.692,0.762
0.69,0.916,0.788,0.761,0.917,0.885,0.769,0.692,0.761
0.685,0.915,0.788,0.76,0.916,0.884,0.744,0.691,0.76
0.685,0.914,0.787,0.759,0.915,0.882,0.744,0.69,0.759
0.683,0.913,0.784,0.759,0.914,0.881,0.744,0.69,0.759
0.682,0.912,0.783,0.758,0.913,0.88,0.744,0.689,0.758
0.681,0.911,0.783,0.758,0.912,0.879,0.744,0.682,0.758
0.68,0.91,0.783,0.757,0.911,0.878,0.744,0.682,0.757
0.679,0.909,0.783,0.757,0.91,0.877,0.743,0.68,0.757
0.679,0.908,0.781,0.757,0.909,0.876,0.743,0.68,0.757
0.678,0.907,0.781,0.756,0.908,0.874,0.743,0.675,0.756
0.677,0.906,0.779,0.755,0.907,0.873,0.743,0.67,0.755
0.677,0.905,0.779,0.755,0.906,0.872,0.743,0.669,0.755
0.598,0.904,0.779,0.754,0.905,0.871,0.743,0.668,0.754
0.598,0.901,0.779,0.754,0.904,0.87,0.743,0.667,0.754
0.597,0.9,0.779,0.753,0.903,0.868,0.743,0.666,0.753
0.571,0.899,0.778,0.752,0.902,0.867,0.743,0.665,0.752
0.571,0.898,0.778,0.752,0.901,0.866,0.728,0.665,0.752
0.561,0.897,0.778,0.751,0.9,0.865,0.728,0.664,0.751
0.556,0.896,0.778,0.751,0.899,0.864,0.728,0.663,0.751
0.555,0.895,0.778,0.751,0.898,0.863,0.721,0.662,0.751
0.555,0.894,0.777,0.75,0.897,0.862,0.721,0.661,0.75
0.554,0.893,0.777,0.75,0.896,0.861,0.702,0.659,0.75
0.553,0.892,0.777,0.749,0.895,0.714,0.696,0.658,0.749
0.553,0.891,0.776,0.748,0.894,0.714,0.693,0.658,0.748
0.552,0.89,0.776,0.747,0.893,0.714,0.69,0.657,0.747
0.55,0.889,0.776,0.747,0.892,0.714,0.689,0.654,0.747
0.55,0.888,0.774,0.747,0.891,0.712,0.689,0.648,0.747
0.549,0.887,0.75,0.747,0.89,0.712,0.689,0.647,0.747
0.542,0.886,0.75,0.746,0.889,0.711,0.689,0.641,0.746
0.541,0.885,0.75,0.745,0.888,0.707,0.689,0.634,0.745
0.541,0.884,0.75,0.744,0.887,0.706,0.689,0.634,0.744
0.535,0.883,0.75,0.743,0.886,0.701,0.689,0.633,0.743
0.531,0.882,0.75,0.743,0.885,0.7,0.687,0.632,0.743
0.53,0.881,0.75,0.742,0.884,0.699,0.683,0.631,0.742
0.53,0.88,0.74,0.742,0.883,0.698,0.683,0.619,0.742
0.53,0.879,0.74,0.741,0.881,0.697,0.683,0.618,0.741
0.527,0.878,0.74,0.74,0.88,0.696,0.683,0.617,0.74
0.527,0.877,0.74,0.738,0.879,0.695,0.676,0.616,0.738
0.526,0.876,0.74,0.737,0.878,0.694,0.676,0.615,0.737
0.526,0.875,0.739,0.735,0.877,0.693,0.676,0.614,0.735
0.491,0.874,0.738,0.734,0.876,0.691,0.676,0.61,0.734
0.489,0.873,0.738,0.733,0.875,0.69,0.676,0.61,0.733
0.257,0.872,0.738,0.733,0.874,0.689,0.676,0.61,0.733
0.252,0.871,0.738,0.733,0.873,0.689,0.676,0.609,0.733
0.252,0.87,0.737,0.731,0.872,0.686,0.676,0.608,0.731
0.252,0.869,0.737,0.731,0.871,0.685,0.676,0.607,0.731
0.252,0.868,0.737,0.731,0.87,0.684,0.676,0.606,0.731
0.252,0.867,0.736,0.73,0.869,0.683,0.676,0.605,0.73
0.252,0.866,0.735,0.73,0.868,0.677,0.676,0.604,0.73
0.252,0.865,0.735,0.729,0.867,0.677,0.676,0.603,0.729
0.252,0.864,0.735,0.729,0.866,0.676,0.676,0.603,0.729
0.252,0.863,0.735,0.728,0.865,0.676,0.676,0.602,0.728
0.076,0.862,0.734,0.726,0.864,0.675,0.676,0.595,0.726
0.076,0.861,0.734,0.725,0.863,0.674,0.676,0.594,0.725
0.076,0.86,0.734,0.724,0.862,0.674,0.671,0.593,0.724
0.076,0.859,0.734,0.723,0.861,0.674,0.671,0.592,0.723
0.076,0.858,0.734,0.722,0.853,0.674,0.671,0.591,0.722
0.075,0.857,0.734,0.721,0.852,0.673,0.671,0.591,0.721
0.075,0.856,0.734,0.719,0.851,0.672,0.671,0.589,0.719
0.075,0.855,0.734,0.718,0.85,0.671,0.671,0.588,0.718
0.075,0.854,0.733,0.717,0.849,0.67,0.671,0.587,0.717
0.073,0.853,0.733,0.716,0.848,0.667,0.67,0.587,0.716
0.073,0.852,0.733,0.715,0.847,0.666,0.636,0.578,0.715
0.073,0.85,0.732,0.714,0.846,0.665,0.635,0.577,0.714
0.073,0.849,0.732,0.713,0.845,0.664,0.62,0.576,0.713
0.073,0.848,0.731,0.712,0.844,0.663,0.62,0.575,0.712
0.073,0.847,0.73,0.71,0.843,0.662,0.62,0.574,0.71
0.073,0.846,0.73,0.71,0.842,0.661,0.617,0.569,0.71
0.073,0.844,0.73,0.709,0.841,0.66,0.617,0.568,0.709
0.073,0.843,0.73,0.708,0.84,0.657,0.616,0.567,0.708
0.073,0.842,0.73,0.707,0.839,0.655,0.615,0.566,0.707
0.051,0.841,0.73,0.706,0.838,0.654,0.615,0.565,0.706
0.051,0.84,0.73,0.706,0.837,0.653,0.615,0.562,0.706
0.051,0.839,0.729,0.706,0.836,0.651,0.615,0.56,0.706
0.051,0.838,0.729,0.706,0.835,0.642,0.615,0.559,0.706
0.051,0.837,0.727,0.705,0.834,0.641,0.615,0.559,0.705
0.051,0.836,0.726,0.704,0.833,0.638,0.615,0.559,0.704
0.046,0.835,0.726,0.704,0.832,0.638,0.615,0.559,0.704
0.046,0.834,0.725,0.702,0.831,0.638,0.614,0.558,0.702
0.046,0.833,0.725,0.7,0.83,0.637,0.614,0.558,0.7
0.046,0.832,0.725,0.699,0.829,0.636,0.614,0.556,0.699
0.046,0.831,0.725,0.698,0.828,0.635,0.613,0.555,0.698
0.046,0.83,0.725,0.697,0.827,0.634,0.611,0.553,0.697
0.046,0.829,0.725,0.696,0.826,0.633,0.608,0.553,0.696
0.046,0.828,0.725,0.695,0.825,0.632,0.608,0.552,0.695
0.046,0.827,0.724,0.693,0.824,0.631,0.608,0.551,0.693
0.046,0.826,0.723,0.693,0.823,0.63,0.589,0.551,0.693
0.046,0.825,0.722,0.692,0.822,0.629,0.589,0.55,0.692
0.046,0.824,0.721,0.69,0.821,0.628,0.589,0.549,0.69
0.046,0.823,0.721,0.689,0.82,0.627,0.589,0.543,0.689
0.045,0.822,0.72,0.688,0.819,0.626,0.574,0.541,0.688
0.045,0.821,0.72,0.687,0.818,0.625,0.574,0.541,0.687
0.045,0.82,0.719,0.686,0.817,0.624,0.574,0.539,0.686
0.045,0.819,0.718,0.685,0.816,0.624,0.574,0.536,0.685
0.045,0.818,0.718,0.684,0.815,0.623,0.574,0.536,0.684
0.045,0.817,0.717,0.683,0.814,0.62,0.574,0.535,0.683
0.045,0.816,0.716,0.682,0.813,0.617,0.574,0.534,0.682
0.045,0.815,0.716,0.681,0.812,0.616,0.574,0.532,0.681
0.045,0.814,0.715,0.68,0.811,0.615,0.574,0.532,0.68
0.045,0.813,0.715,0.66,0.809,0.614,0.57,0.528,0.66
0.045,0.812,0.715,0.66,0.807,0.613,0.57,0.527,0.66
0.045,0.811,0.715,0.658,0.806,0.613,0.57,0.527,0.658
0.045,0.81,0.715,0.658,0.802,0.602,0.567,0.526,0.658
0.026,0.809,0.714,0.657,0.801,0.601,0.562,0.524,0.657
0.026,0.808,0.714,0.656,0.8,0.601,0.562,0.518,0.656
0.026,0.807,0.714,0.656,0.799,0.6,0.562,0.518,0.656
0.026,0.806,0.713,0.655,0.798,0.599,0.558,0.517,0.655
0.026,0.805,0.713,0.654,0.797,0.598,0.527,0.516,0.654
0.026,0.804,0.713,0.654,0.795,0.594,0.527,0.515,0.654
0.011,0.803,0.712,0.653,0.794,0.593,0.526,0.512,0.653
0.011,0.802,0.712,0.653,0.793,0.592,0.523,0.51,0.653
0.011,0.801,0.711,0.652,0.779,0.591,0.523,0.51,0.652
0.011,0.8,0.709,0.651,0.778,0.589,0.516,0.509,0.651
0.011,0.799,0.709,0.649,0.776,0.588,0.516,0.507,0.649
0.011,0.798,0.709,0.648,0.775,0.587,0.516,0.506,0.648
0.011,0.797,0.708,0.647,0.774,0.584,0.512,0.506,0.647
0.011,0.796,0.707,0.646,0.773,0.583,0.512,0.506,0.646
0.011,0.795,0.707,0.645,0.772,0.583,0.512,0.506,0.645
0.011,0.793,0.706,0.644,0.77,0.581,0.512,0.505,0.644
0.011,0.792,0.705,0.643,0.769,0.577,0.509,0.505,0.643
0.011,0.791,0.704,0.642,0.768,0.576,0.5,0.504,0.642
0.011,0.79,0.703,0.641,0.767,0.575,0.5,0.503,0.641
0.011,0.789,0.703,0.64,0.766,0.571,0.5,0.502,0.64
0.011,0.788,0.702,0.638,0.765,0.57,0.5,0.498,0.638
0.011,0.787,0.701,0.637,0.764,0.568,0.5,0.494,0.637
0.011,0.786,0.701,0.636,0.763,0.566,0.494,0.494,0.636
0.011,0.785,0.701,0.634,0.761,0.56,0.493,0.493,0.634
0.011,0.784,0.701,0.633,0.759,0.56,0.493,0.492,0.633
0.011,0.783,0.7,0.631,0.758,0.559,0.493,0.492,0.631
0.011,0.782,0.7,0.63,0.757,0.557,0.489,0.491,0.63
0.011,0.779,0.699,0.629,0.751,0.551,0.489,0.491,0.629
0.011,0.778,0.698,0.628,0.747,0.544,0.485,0.491,0.628
0.011,0.777,0.696,0.622,0.746,0.543,0.485,0.491,0.622
0.011,0.776,0.696,0.621,0.745,0.542,0.485,0.491,0.621
0.011,0.775,0.695,0.619,0.744,0.539,0.485,0.483,0.619
0.011,0.774,0.694,0.618,0.743,0.538,0.482,0.482,0.618
0.011,0.773,0.692,0.617,0.742,0.536,0.482,0.482,0.617
0.007,0.772,0.692,0.615,0.741,0.536,0.482,0.481,0.615
0.007,0.771,0.691,0.614,0.739,0.535,0.482,0.479,0.614
0.007,0.77,0.691,0.613,0.738,0.534,0.482,0.472,0.613
0.007,0.769,0.69,0.613,0.737,0.532,0.482,0.471,0.613
0.007,0.768,0.689,0.612,0.736,0.531,0.478,0.469,0.612
0.007,0.767,0.689,0.61,0.735,0.53,0.478,0.468,0.61
0.007,0.766,0.688,0.605,0.734,0.529,0.478,0.467,0.605
0.007,0.765,0.688,0.605,0.733,0.529,0.478,0.466,0.605
0.007,0.764,0.687,0.605,0.732,0.527,0.478,0.462,0.605
0.007,0.763,0.687,0.605,0.731,0.525,0.478,0.461,0.605
0.007,0.762,0.687,0.602,0.73,0.524,0.478,0.46,0.602
0.007,0.761,0.685,0.592,0.729,0.521,0.478,0.459,0.592
0.007,0.76,0.684,0.59,0.728,0.52,0.478,0.458,0.59
0.007,0.759,0.683,0.59,0.726,0.52,0.478,0.455,0.59
0.007,0.758,0.682,0.589,0.725,0.514,0.478,0.455,0.589
0.007,0.757,0.681,0.587,0.724,0.514,0.473,0.455,0.587
0.007,0.756,0.68,0.584,0.722,0.513,0.473,0.455,0.584
0.007,0.755,0.678,0.584,0.72,0.512,0.473,0.454,0.584
0.007,0.754,0.676,0.583,0.72,0.512,0.473,0.454,0.583
0.007,0.753,0.676,0.582,0.719,0.51,0.473,0.453,0.582
0.007,0.752,0.674,0.579,0.718,0.505,0.473,0.45,0.579
0.007,0.751,0.674,0.579,0.717,0.484,0.473,0.45,0.579
0.007,0.75,0.674,0.578,0.716,0.483,0.471,0.449,0.578
0.007,0.749,0.674,0.578,0.715,0.481,0.471,0.448,0.578
0.007,0.748,0.674,0.577,0.714,0.481,0.471,0.448,0.577
0.007,0.747,0.674,0.576,0.713,0.481,0.471,0.448,0.576
0.007,0.746,0.672,0.575,0.712,0.481,0.471,0.446,0.575
0.007,0.745,0.671,0.575,0.71,0.477,0.471,0.444,0.575
0.007,0.743,0.67,0.574,0.708,0.477,0.471,0.439,0.574
0.007,0.742,0.669,0.573,0.707,0.475,0.47,0.439,0.573
0.007,0.742,0.668,0.573,0.706,0.469,0.462,0.438,0.573
0.007,0.741,0.666,0.566,0.705,0.468,0.462,0.437,0.566
0.007,0.74,0.663,0.565,0.704,0.465,0.462,0.437,0.565
0.007,0.738,0.663,0.564,0.703,0.465,0.462,0.437,0.564
0.007,0.736,0.663,0.563,0.702,0.464,0.462,0.422,0.563
0.007,0.735,0.663,0.562,0.7,0.462,0.462,0.422,0.562
0.007,0.734,0.66,0.56,0.698,0.462,0.284,0.422,0.56
0.007,0.733,0.66,0.555,0.697,0.46,0.284,0.421,0.555
0.007,0.732,0.66,0.554,0.696,0.46,0.284,0.419,0.554
0.007,0.731,0.66,0.552,0.695,0.459,0.284,0.419,0.552
0.007,0.73,0.658,0.546,0.694,0.459,0.284,0.415,0.546
0.007,0.729,0.658,0.542,0.693,0.458,0.284,0.414,0.542
0.007,0.728,0.658,0.542,0.691,0.456,0.284,0.413,0.542
0.007,0.727,0.657,0.539,0.69,0.454,0.284,0.41,0.539
0.007,0.726,0.656,0.539,0.688,0.45,0.284,0.404,0.539
0.007,0.725,0.655,0.538,0.687,0.45,0.284,0.403,0.538
0.007,0.724,0.654,0.538,0.682,0.45,0.28,0.393,0.538
0.007,0.723,0.653,0.536,0.681,0.449,0.28,0.392,0.536
0.007,0.722,0.652,0.535,0.68,0.433,0.28,0.392,0.535
0.007,0.721,0.652,0.534,0.679,0.431,0.279,0.387,0.534
0.007,0.72,0.651,0.533,0.678,0.429,0.279,0.387,0.533
0.007,0.719,0.65,0.531,0.677,0.429,0.279,0.387,0.531
0.007,0.718,0.649,0.53,0.676,0.428,0.276,0.387,0.53
0.007,0.717,0.648,0.52,0.674,0.427,0.276,0.386,0.52
0.007,0.716,0.647,0.519,0.673,0.427,0.276,0.384,0.519
0.007,0.715,0.646,0.517,0.672,0.427,0.276,0.381,0.517
0.007,0.714,0.644,0.516,0.67,0.427,0.276,0.381,0.516
0.007,0.705,0.643,0.514,0.667,0.427,0.276,0.38,0.514
0.007,0.501,0.642,0.513,0.663,0.422,0.275,0.38,0.513
0.007,0.5,0.641,0.45,0.662,0.421,0.262,0.378,0.45
0.007,0.499,0.641,0.449,0.661,0.419,0.262,0.378,0.449
0.007,0.498,0.64,0.448,0.66,0.418,0.194,0.378,0.448
0.007,0.497,0.639,0.447,0.659,0.415,0.194,0.378,0.447
0.007,0.495,0.638,0.446,0.658,0.415,0.194,0.376,0.446
0.007,0.494,0.637,0.444,0.657,0.413,0.194,0.375,0.444
0.007,0.493,0.636,0.443,0.655,0.412,0.194,0.375,0.443
0.007,0.492,0.636,0.442,0.654,0.41,0.194,0.375,0.442
0.007,0.487,0.636,0.442,0.653,0.404,0.194,0.371,0.442
0.007,0.487,0.636,0.434,0.652,0.404,0.194,0.367,0.434
0.007,0.484,0.636,0.433,0.651,0.396,0.194,0.367,0.433
0.007,0.484,0.635,0.431,0.649,0.396,0.194,0.366,0.431
0.007,0.483,0.635,0.431,0.647,0.393,0.194,0.366,0.431
0.007,0.483,0.634,0.43,0.645,0.393,0.194,0.364,0.43
0.007,0.482,0.634,0.43,0.644,0.389,0.194,0.363,0.43
0.007,0.48,0.632,0.411,0.641,0.388,0.187,0.36,0.411
0.007,0.48,0.631,0.408,0.64,0.387,0.187,0.359,0.408
0.007,0.479,0.63,0.408,0.639,0.385,0.187,0.356,0.408
0.007,0.474,0.63,0.408,0.638,0.385,0.186,0.356,0.408
0.007,0.474,0.629,0.408,0.637,0.385,0.186,0.356,0.408
0.007,0.473,0.629,0.408,0.635,0.38,0.186,0.345,0.408
0.007,0.473,0.629,0.404,0.627,0.375,0.186,0.345,0.404
0.007,0.472,0.628,0.402,0.626,0.371,0.186,0.337,0.402
0.007,0.469,0.627,0.402,0.6,0.37,0.186,0.337,0.402
0.007,0.467,0.626,0.402,0.6,0.358,0.186,0.337,0.402
0.003,0.465,0.626,0.401,0.6,0.358,0.186,0.337,0.401
0.003,0.463,0.626,0.401,0.6,0.351,0.186,0.333,0.401
0.003,0.462,0.626,0.4,0.599,0.351,0.185,0.333,0.4
0.003,0.461,0.625,0.398,0.598,0.35,0.185,0.333,0.397
0.003,0.458,0.625,0.395,0.59,0.347,0.184,0.331,0.381
0.003,0.457,0.624,0.379,0.571,0.345,0.184,0.331,0.38
0.003,0.456,0.624,0.378,0.571,0.342,0.184,0.328,0.38
0.003,0.455,0.624,0.378,0.571,0.337,0.184,0.323,0.379
0.003,0.455,0.623,0.377,0.57,0.334,0.184,0.32,0.376
0.003,0.455,0.623,0.374,0.563,0.333,0.184,0.32,0.376
0.003,0.454,0.622,0.368,0.56,0.333,0.184,0.32,0.373
0.003,0.453,0.62,0.368,0.55,0.332,0.17,0.32,0.363
0.003,0.44,0.62,0.365,0.548,0.331,0.17,0.32,0.362
0.003,0.437,0.62,0.355,0.547,0.329,0.17,0.318,0.361
0.003,0.428,0.619,0.354,0.545,0.328,0.17,0.318,0.359
0.003,0.428,0.617,0.353,0.543,0.324,0.169,0.316,0.265
0.003,0.424,0.616,0.351,0.543,0.321,0.169,0.316,0.259
0.003,0.424,0.615,0.257,0.543,0.32,0.169,0.274,0.168
0.003,0.424,0.615,0.252,0.54,0.319,0.169,0.274,0.162
0.003,0.413,0.614,0.167,0.539,0.319,0.169,0.274,0.162
0.003,0.411,0.614,0.162,0.538,0.317,0.169,0.274,0.162
0.003,0.409,0.613,0.162,0.496,0.316,0.169,0.274,0.162
0.003,0.409,0.612,0.162,0.494,0.316,0.169,0.274,0.162
0.003,0.407,0.612,0.162,0.494,0.313,0.169,0.271,0.161
0.003,0.406,0.612,0.162,0.49,0.31,0.169,0.27,0.161
0.003,0.405,0.612,0.161,0.486,0.31,0.169,0.27,0.159
0.003,0.404,0.612,0.161,0.486,0.308,0.169,0.269,0.159
0.003,0.403,0.611,0.159,0.485,0.308,0.169,0.267,0.158
0.003,0.402,0.61,0.159,0.481,0.308,0.169,0.266,0.158
0.003,0.4,0.609,0.158,0.481,0.304,0.169,0.266,0.158
0.003,0.394,0.609,0.158,0.481,0.303,0.169,0.234,0.158
0.003,0.394,0.607,0.158,0.477,0.291,0.169,0.234,0.158
0.003,0.393,0.607,0.158,0.475,0.289,0.169,0.234,0.158
0.003,0.393,0.607,0.158,0.474,0.289,0.169,0.229,0.158
0.003,0.393,0.607,0.158,0.474,0.28,0.169,0.228,0.158
0.003,0.393,0.607,0.158,0.468,0.276,0.169,0.225,0.158
0.003,0.393,0.607,0.158,0.467,0.276,0.169,0.225,0.158
0.003,0.393,0.606,0.158,0.45,0.274,0.167,0.223,0.158
0.003,0.393,0.606,0.158,0.449,0.274,0.167,0.223,0.158
0.003,0.393,0.605,0.158,0.443,0.273,0.167,0.223,0.158
0.003,0.392,0.605,0.158,0.44,0.27,0.167,0.221,0.158
0.003,0.389,0.603,0.158,0.439,0.268,0.167,0.221,0.158
0.003,0.385,0.602,0.158,0.438,0.261,0.156,0.219,0.158
0.003,0.385,0.602,0.158,0.436,0.243,0.156,0.219,0.158
0.003,0.384,0.6,0.158,0.435,0.241,0.156,0.219,0.158
0.003,0.383,0.599,0.158,0.435,0.24,0.156,0.218,0.158
0.003,0.383,0.597,0.158,0.435,0.239,0.156,0.217,0.158
0.003,0.383,0.596,0.158,0.435,0.23,0.156,0.215,0.158
0.003,0.383,0.596,0.158,0.433,0.23,0.156,0.212,0.158
0.003,0.381,0.595,0.158,0.43,0.23,0.147,0.212,0.157
0.003,0.374,0.595,0.158,0.428,0.23,0.147,0.212,0.157
0.003,0.373,0.593,0.158,0.426,0.226,0.147,0.144,0.157
0.003,0.363,0.592,0.158,0.425,0.224,0.147,0.111,0.154
0.003,0.362,0.591,0.157,0.42,0.22,0.147,0.111,0.153
0.003,0.361,0.59,0.157,0.418,0.22,0.147,0.111,0.153
0.003,0.361,0.589,0.154,0.418,0.216,0.147,0.111,0.116
0.003,0.36,0.589,0.153,0.417,0.215,0.147,0.111,0.116
0.003,0.359,0.587,0.153,0.389,0.2,0.145,0.111,0.116
0.003,0.342,0.586,0.116,0.389,0.199,0.145,0.11,0.116
0.003,0.342,0.586,0.116,0.389,0.199,0.145,0.11,0.116
0.003,0.341,0.586,0.116,0.389,0.198,0.144,0.11,0.116
0.003,0.34,0.586,0.116,0.385,0.198,0.141,0.11,0.116
0.003,0.339,0.585,0.116,0.385,0.191,0.141,0.11,0.114
0.003,0.339,0.584,0.116,0.384,0.191,0.141,0.109,0.113
0.003,0.339,0.582,0.116,0.376,0.189,0.141,0.109,0.1
0.003,0.338,0.581,0.114,0.376,0.189,0.141,0.109,0.095
0.003,0.338,0.579,0.113,0.376,0.189,0.141,0.109,0.095
0.001,0.337,0.579,0.1,0.376,0.187,0.141,0.109,0.095
0.001,0.336,0.578,0.095,0.375,0.178,0.141,0.109,0.095
0.001,0.333,0.578,0.095,0.375,0.178,0.141,0.109,0.095
0.001,0.333,0.577,0.095,0.375,0.178,0.141,0.109,0.095
0.001,0.327,0.577,0.095,0.375,0.177,0.141,0.109,0.093
0.001,0.327,0.577,0.095,0.375,0.175,0.141,0.109,0.093
0.001,0.323,0.577,0.095,0.373,0.174,0.141,0.109,0.092
0.001,0.323,0.577,0.093,0.373,0.165,0.141,0.109,0.091
0.001,0.323,0.577,0.093,0.373,0.158,0.141,0.109,0.091
0.001,0.323,0.576,0.092,0.354,0.158,0.134,0.109,0.084
0.001,0.322,0.575,0.091,0.354,0.154,0.134,0.109,0.082
0.001,0.321,0.575,0.091,0.312,0.152,0.134,0.109,0.082
0.001,0.321,0.575,0.084,0.311,0.136,0.134,0.109,0.082
0.001,0.319,0.575,0.082,0.311,0.128,0.134,0.105,0.082
0.001,0.319,0.575,0.082,0.311,0.128,0.133,0.105,0.075
