_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.344,0.244,0.011,0.03,0.018,0.008,0.026,0.011
0.003,0.344,0.228,0.011,0.03,0.018,0.008,0.026,0.011
0.003,0.344,0.228,0.011,0.03,0.018,0.008,0.026,0.011
0.003,0.343,0.228,0.011,0.03,0.018,0.008,0.026,0.011
0.003,0.343,0.228,0.011,0.03,0.018,0.008,0.026,0.011
0.003,0.343,0.228,0.011,0.03,0.018,0.008,0.026,0.011
0.003,0.342,0.228,0.011,0.03,0.018,0.008,0.026,0.011
0.003,0.339,0.228,0.011,0.03,0.016,0.008,0.026,0.011
0.003,0.337,0.228,0.011,0.03,0.016,0.008,0.026,0.011
0.003,0.335,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.335,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.333,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.333,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.332,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.328,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.327,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.327,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.326,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.326,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.326,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.325,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.325,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.321,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.318,0.228,0.011,0.03,0.014,0.008,0.026,0.011
0.003,0.317,0.228,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.317,0.228,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.316,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.259,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.259,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.259,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.259,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.257,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.257,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.256,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.256,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.256,0.216,0.011,0.023,0.008,0.008,0.026,0.011
0.003,0.256,0.216,0.011,0.023,0.008,0.008,0.026,0.001
0.003,0.256,0.216,0.011,0.023,0.008,0.008,0.026,0.001
0.003,0.256,0.216,0.011,0.023,0.008,0.008,0.026,0.001
0.003,0.254,0.216,0.011,0.023,0.008,0.008,0.026,0.001
0.003,0.254,0.216,0.011,0.023,0.001,0.008,0.026,0.001
0.002,0.254,0.216,0.011,0.023,0.001,0.008,0.026,0.001
0.002,0.254,0.216,0.011,0.023,0.001,0.008,0.026,0.001
0.002,0.254,0.216,0.011,0.023,0.001,0.008,0.026,0.001
0.002,0.253,0.216,0.011,0.023,0.001,0.008,0.026,0.001
0.002,0.252,0.216,0.011,0.023,0.001,0.008,0.026,0.001
0.002,0.251,0.216,0.011,0.023,0.001,0.008,0.026,0.001
0.002,0.251,0.216,0.011,0.012,0.001,0.008,0.026,0.001
0.002,0.251,0.216,0.011,0.012,0.001,0.008,0.026,0.001
0.002,0.251,0.216,0.011,0.012,0.001,0.008,0.026,0.001
0.002,0.25,0.216,0.011,0.012,0.001,0.008,0.026,0.001
0.002,0.247,0.216,0.011,0.012,0.001,0.008,0.026,0.001
0.002,0.246,0.216,0.011,0.012,0.001,0.008,0.026,0.001
0.002,0.23,0.216,0.011,0.012,0.001,0.008,0.026,0.001
0.002,0.23,0.216,0.001,0.012,0.001,0.008,0.026,0.001
0.002,0.227,0.216,0.001,0.012,0.001,0.008,0.026,0.001
0.002,0.227,0.216,0.001,0.012,0.001,0.008,0.026,0.001
0.002,0.227,0.216,0.001,0.012,0.001,0.008,0.026,0.001
0.002,0.227,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.225,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.224,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.22,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.22,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.218,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.217,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.217,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.216,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.204,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.204,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.204,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.203,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.198,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.198,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.196,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.196,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.194,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.19,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.189,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.189,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.189,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.187,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.187,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.187,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.187,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.187,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.187,0.216,0.001,0.012,0.001,0.008,0.023,0.001
0.002,0.187,0.216,0.001,0.012,0.001,0.008,0.021,0.001
0.002,0.186,0.216,0.001,0.012,0.001,0.008,0.016,0.001
0.002,0.186,0.216,0.001,0.012,0.001,0.008,0.016,0.001
0.002,0.186,0.216,0.001,0.012,0.001,0.008,0.008,0.001
0.002,0.186,0.216,0.001,0.012,0.001,0.008,0.008,0.001
0.002,0.183,0.216,0.001,0.012,0.001,0.008,0.008,0.001
0.002,0.183,0.216,0.001,0.012,0.001,0.008,0.008,0.001
0.002,0.168,0.216,0.001,0.012,0.001,0.008,0.008,0.001
0.002,0.164,0.216,0.001,0.012,0.001,0.008,0.008,0.001
0.002,0.164,0.216,0.001,0.012,0.001,0.008,0.008,0.001
0.002,0.156,0.216,0.001,0.012,0.001,0.008,0.008,0.001
0.002,0.156,0.216,0.001,0.012,0.001,0.008,0.008,0.001
0.002,0.156,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.156,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.156,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.155,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.154,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.154,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.154,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.152,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.147,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.147,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.141,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.141,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.138,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.138,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.138,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.138,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.138,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.137,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.137,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.137,0.215,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.137,0.214,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.137,0.214,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.131,0.214,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.13,0.214,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.13,0.212,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.13,0.21,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.128,0.206,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.128,0.206,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.127,0.205,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.125,0.205,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.125,0.201,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.125,0.198,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.125,0.192,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.125,0.191,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.125,0.191,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.191,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.185,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.185,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.185,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.185,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.183,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.183,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.181,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.181,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.121,0.181,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.121,0.181,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.12,0.181,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.116,0.176,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.116,0.17,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.116,0.17,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.116,0.169,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.116,0.161,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.116,0.16,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.116,0.155,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.116,0.154,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.111,0.152,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.111,0.152,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.11,0.152,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.11,0.151,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.11,0.151,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.11,0.15,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.15,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.15,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.148,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.147,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.146,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.145,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.144,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.144,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.109,0.142,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.132,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.131,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.097,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.097,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.094,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.094,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.094,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.094,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.094,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.094,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.094,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.093,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.093,0.125,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.093,0.125,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.007,0.001
