_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.885,0.891,0.88,0.931,0.923,0.891,0.891
0.937,0.942,0.885,0.89,0.879,0.93,0.918,0.891,0.89
0.936,0.941,0.885,0.889,0.878,0.929,0.917,0.89,0.889
0.935,0.94,0.884,0.888,0.877,0.928,0.916,0.89,0.888
0.934,0.939,0.883,0.887,0.876,0.927,0.913,0.89,0.887
0.933,0.938,0.882,0.886,0.875,0.926,0.911,0.889,0.886
0.932,0.937,0.881,0.885,0.873,0.925,0.91,0.888,0.885
0.931,0.936,0.881,0.884,0.87,0.919,0.908,0.887,0.884
0.93,0.935,0.88,0.883,0.869,0.918,0.908,0.886,0.883
0.929,0.934,0.88,0.882,0.868,0.917,0.903,0.885,0.882
0.928,0.933,0.88,0.881,0.867,0.916,0.903,0.884,0.881
0.927,0.932,0.88,0.88,0.866,0.909,0.902,0.883,0.88
0.926,0.931,0.879,0.878,0.865,0.908,0.9,0.882,0.878
0.925,0.93,0.879,0.877,0.864,0.907,0.899,0.881,0.877
0.924,0.929,0.878,0.876,0.863,0.906,0.899,0.88,0.876
0.867,0.928,0.877,0.875,0.862,0.905,0.897,0.879,0.875
0.866,0.927,0.877,0.874,0.861,0.904,0.894,0.878,0.874
0.865,0.926,0.877,0.873,0.86,0.903,0.89,0.877,0.873
0.864,0.925,0.876,0.872,0.859,0.902,0.889,0.876,0.872
0.863,0.924,0.876,0.852,0.858,0.901,0.889,0.875,0.852
0.862,0.923,0.875,0.851,0.857,0.9,0.889,0.874,0.851
0.859,0.922,0.874,0.85,0.856,0.898,0.889,0.873,0.85
0.858,0.921,0.873,0.85,0.855,0.895,0.886,0.872,0.85
0.856,0.92,0.873,0.849,0.854,0.894,0.882,0.871,0.849
0.854,0.919,0.873,0.848,0.852,0.893,0.879,0.87,0.848
0.849,0.918,0.873,0.847,0.851,0.892,0.873,0.869,0.847
0.848,0.917,0.872,0.846,0.85,0.891,0.871,0.868,0.846
0.843,0.916,0.872,0.845,0.849,0.89,0.868,0.867,0.845
0.842,0.915,0.872,0.844,0.848,0.889,0.868,0.866,0.844
0.841,0.914,0.872,0.843,0.847,0.888,0.866,0.865,0.843
0.84,0.913,0.872,0.842,0.846,0.887,0.864,0.862,0.842
0.839,0.912,0.871,0.842,0.845,0.886,0.861,0.861,0.842
0.838,0.911,0.871,0.841,0.844,0.885,0.86,0.86,0.841
0.835,0.91,0.87,0.84,0.843,0.883,0.859,0.859,0.84
0.834,0.909,0.869,0.839,0.842,0.882,0.852,0.858,0.839
0.829,0.908,0.868,0.838,0.841,0.881,0.852,0.857,0.838
0.824,0.907,0.868,0.837,0.84,0.88,0.851,0.856,0.837
0.823,0.906,0.868,0.836,0.839,0.879,0.851,0.855,0.836
0.822,0.905,0.868,0.835,0.838,0.878,0.849,0.854,0.835
0.822,0.904,0.868,0.834,0.837,0.877,0.846,0.853,0.834
0.82,0.903,0.867,0.833,0.836,0.876,0.846,0.852,0.833
0.819,0.902,0.867,0.832,0.836,0.875,0.845,0.851,0.832
0.817,0.901,0.867,0.831,0.835,0.874,0.843,0.85,0.831
0.816,0.9,0.867,0.83,0.834,0.855,0.842,0.849,0.83
0.815,0.899,0.866,0.829,0.833,0.851,0.84,0.848,0.829
0.811,0.898,0.865,0.828,0.832,0.847,0.836,0.847,0.828
0.81,0.897,0.865,0.827,0.831,0.846,0.836,0.846,0.827
0.809,0.896,0.864,0.826,0.83,0.845,0.836,0.845,0.826
0.808,0.895,0.863,0.825,0.829,0.844,0.831,0.844,0.825
0.807,0.894,0.863,0.824,0.828,0.843,0.831,0.843,0.824
0.806,0.893,0.862,0.823,0.827,0.837,0.831,0.842,0.823
0.806,0.892,0.862,0.822,0.826,0.836,0.828,0.841,0.822
0.797,0.891,0.862,0.821,0.825,0.833,0.826,0.84,0.821
0.793,0.89,0.862,0.82,0.824,0.832,0.826,0.839,0.82
0.792,0.889,0.862,0.819,0.823,0.831,0.824,0.838,0.819
0.791,0.888,0.862,0.818,0.822,0.83,0.822,0.837,0.818
0.79,0.887,0.862,0.817,0.821,0.829,0.819,0.836,0.817
0.789,0.886,0.861,0.816,0.821,0.828,0.819,0.835,0.816
0.788,0.885,0.861,0.815,0.821,0.827,0.812,0.834,0.815
0.787,0.884,0.86,0.814,0.82,0.826,0.81,0.833,0.814
0.783,0.883,0.858,0.813,0.819,0.825,0.81,0.832,0.813
0.782,0.881,0.858,0.812,0.819,0.824,0.81,0.83,0.812
0.781,0.88,0.857,0.811,0.818,0.823,0.81,0.829,0.811
0.777,0.879,0.857,0.81,0.817,0.822,0.81,0.828,0.81
0.775,0.878,0.856,0.807,0.816,0.821,0.809,0.827,0.807
0.774,0.877,0.856,0.806,0.815,0.82,0.803,0.826,0.806
0.77,0.876,0.855,0.805,0.814,0.819,0.8,0.825,0.805
0.769,0.875,0.854,0.804,0.813,0.818,0.797,0.824,0.804
0.768,0.874,0.853,0.803,0.812,0.813,0.797,0.823,0.803
0.768,0.873,0.852,0.802,0.811,0.812,0.795,0.822,0.802
0.767,0.872,0.852,0.801,0.81,0.811,0.795,0.822,0.801
0.763,0.871,0.851,0.8,0.809,0.81,0.787,0.818,0.8
0.762,0.87,0.85,0.799,0.808,0.809,0.786,0.817,0.799
0.761,0.869,0.849,0.798,0.807,0.807,0.786,0.816,0.798
0.761,0.868,0.848,0.797,0.806,0.806,0.784,0.815,0.797
0.754,0.867,0.847,0.796,0.805,0.805,0.78,0.814,0.796
0.749,0.866,0.847,0.795,0.804,0.803,0.78,0.809,0.795
0.748,0.865,0.846,0.794,0.803,0.802,0.777,0.808,0.794
0.747,0.864,0.845,0.793,0.802,0.799,0.777,0.807,0.793
0.746,0.863,0.844,0.792,0.801,0.797,0.777,0.806,0.792
0.745,0.862,0.843,0.791,0.8,0.796,0.776,0.805,0.791
0.744,0.861,0.842,0.79,0.799,0.795,0.776,0.804,0.79
0.743,0.86,0.841,0.79,0.799,0.794,0.772,0.803,0.79
0.742,0.859,0.84,0.789,0.798,0.793,0.77,0.802,0.789
0.742,0.858,0.839,0.788,0.797,0.792,0.77,0.801,0.788
0.741,0.857,0.838,0.787,0.796,0.791,0.77,0.8,0.787
0.739,0.856,0.837,0.786,0.795,0.788,0.761,0.799,0.786
0.729,0.855,0.836,0.783,0.794,0.787,0.749,0.798,0.783
0.728,0.854,0.836,0.782,0.793,0.786,0.749,0.797,0.782
0.728,0.853,0.836,0.781,0.792,0.785,0.747,0.796,0.781
0.726,0.852,0.836,0.78,0.791,0.784,0.747,0.795,0.78
0.725,0.851,0.836,0.779,0.79,0.783,0.746,0.794,0.779
0.724,0.85,0.835,0.777,0.789,0.782,0.744,0.793,0.777
0.723,0.849,0.834,0.776,0.788,0.781,0.744,0.792,0.776
0.723,0.848,0.834,0.775,0.787,0.78,0.742,0.791,0.775
0.721,0.847,0.834,0.774,0.786,0.779,0.737,0.79,0.774
0.72,0.846,0.834,0.773,0.785,0.778,0.737,0.789,0.773
0.719,0.845,0.833,0.773,0.784,0.777,0.735,0.788,0.773
0.718,0.844,0.833,0.771,0.783,0.776,0.733,0.787,0.771
0.713,0.843,0.833,0.77,0.782,0.775,0.733,0.786,0.77
0.71,0.842,0.833,0.769,0.781,0.771,0.731,0.785,0.769
0.703,0.841,0.832,0.768,0.78,0.769,0.719,0.784,0.768
0.702,0.84,0.831,0.768,0.779,0.767,0.719,0.781,0.768
0.701,0.839,0.83,0.767,0.778,0.766,0.719,0.78,0.767
0.7,0.838,0.83,0.766,0.777,0.765,0.719,0.779,0.766
0.699,0.837,0.83,0.765,0.768,0.764,0.719,0.778,0.765
0.699,0.836,0.828,0.764,0.767,0.763,0.719,0.777,0.764
0.698,0.835,0.827,0.763,0.766,0.762,0.719,0.776,0.763
0.697,0.834,0.826,0.762,0.755,0.761,0.719,0.775,0.762
0.696,0.833,0.825,0.761,0.754,0.76,0.719,0.774,0.761
0.695,0.832,0.824,0.76,0.753,0.759,0.716,0.773,0.76
0.686,0.831,0.823,0.755,0.752,0.758,0.716,0.772,0.755
0.682,0.83,0.822,0.754,0.751,0.757,0.716,0.771,0.754
0.681,0.829,0.821,0.75,0.75,0.755,0.71,0.77,0.75
0.68,0.828,0.821,0.749,0.749,0.754,0.71,0.769,0.749
0.678,0.827,0.82,0.748,0.748,0.752,0.71,0.768,0.748
0.678,0.826,0.819,0.747,0.747,0.751,0.71,0.767,0.747
0.675,0.825,0.818,0.746,0.746,0.75,0.708,0.766,0.746
0.672,0.824,0.816,0.745,0.745,0.745,0.708,0.765,0.745
0.671,0.823,0.816,0.744,0.744,0.744,0.708,0.763,0.744
0.67,0.818,0.815,0.743,0.739,0.743,0.707,0.762,0.743
0.669,0.817,0.815,0.742,0.738,0.741,0.705,0.761,0.742
0.669,0.816,0.814,0.741,0.736,0.736,0.705,0.76,0.741
0.667,0.815,0.814,0.731,0.735,0.735,0.705,0.758,0.731
0.666,0.814,0.812,0.728,0.734,0.734,0.703,0.757,0.728
0.666,0.813,0.811,0.726,0.733,0.733,0.703,0.756,0.726
0.665,0.812,0.81,0.725,0.733,0.729,0.696,0.755,0.725
0.664,0.811,0.809,0.724,0.733,0.722,0.696,0.754,0.724
0.663,0.81,0.808,0.723,0.733,0.721,0.696,0.753,0.723
0.656,0.809,0.808,0.722,0.733,0.72,0.695,0.748,0.722
0.655,0.808,0.808,0.721,0.729,0.719,0.694,0.747,0.721
0.651,0.807,0.808,0.72,0.728,0.718,0.692,0.743,0.72
0.644,0.806,0.808,0.718,0.726,0.716,0.689,0.741,0.718
0.642,0.805,0.807,0.717,0.725,0.702,0.685,0.74,0.717
0.629,0.804,0.806,0.716,0.724,0.701,0.683,0.738,0.716
0.624,0.803,0.805,0.716,0.723,0.628,0.68,0.732,0.716
0.623,0.802,0.804,0.715,0.722,0.627,0.678,0.729,0.715
0.622,0.801,0.803,0.714,0.719,0.624,0.678,0.728,0.714
0.617,0.8,0.802,0.713,0.717,0.624,0.674,0.725,0.713
0.612,0.799,0.801,0.713,0.716,0.622,0.674,0.724,0.713
0.612,0.798,0.8,0.712,0.715,0.622,0.674,0.722,0.712
0.611,0.797,0.799,0.712,0.713,0.621,0.668,0.721,0.712
0.611,0.795,0.798,0.711,0.713,0.62,0.668,0.716,0.711
0.61,0.791,0.797,0.711,0.713,0.62,0.667,0.715,0.711
0.609,0.79,0.796,0.71,0.713,0.62,0.667,0.714,0.71
0.609,0.789,0.795,0.706,0.713,0.619,0.667,0.713,0.706
0.607,0.788,0.794,0.704,0.712,0.618,0.665,0.712,0.704
0.606,0.787,0.793,0.703,0.711,0.617,0.662,0.708,0.703
0.606,0.786,0.792,0.7,0.71,0.617,0.661,0.708,0.7
0.605,0.784,0.791,0.699,0.708,0.616,0.661,0.707,0.699
0.599,0.781,0.79,0.698,0.707,0.614,0.659,0.706,0.698
0.598,0.78,0.789,0.697,0.706,0.613,0.657,0.702,0.697
0.59,0.779,0.788,0.697,0.698,0.608,0.657,0.702,0.697
0.58,0.777,0.787,0.696,0.697,0.606,0.657,0.7,0.696
0.58,0.776,0.786,0.695,0.696,0.605,0.652,0.699,0.695
0.579,0.775,0.785,0.694,0.693,0.604,0.643,0.695,0.694
0.576,0.774,0.784,0.69,0.693,0.603,0.642,0.694,0.69
0.575,0.772,0.783,0.687,0.688,0.601,0.642,0.693,0.687
0.565,0.771,0.782,0.682,0.685,0.6,0.642,0.692,0.682
0.563,0.77,0.781,0.681,0.682,0.599,0.641,0.691,0.681
0.563,0.769,0.78,0.68,0.68,0.586,0.635,0.687,0.68
0.563,0.768,0.779,0.674,0.679,0.585,0.635,0.685,0.674
0.563,0.767,0.778,0.673,0.678,0.584,0.632,0.684,0.673
0.554,0.766,0.777,0.673,0.677,0.58,0.632,0.682,0.673
0.553,0.765,0.776,0.666,0.676,0.578,0.632,0.681,0.666
0.551,0.764,0.775,0.664,0.675,0.577,0.632,0.68,0.664
0.549,0.763,0.774,0.663,0.67,0.576,0.629,0.678,0.663
0.547,0.762,0.773,0.662,0.669,0.575,0.629,0.677,0.662
0.546,0.761,0.772,0.661,0.668,0.573,0.629,0.676,0.661
0.545,0.76,0.771,0.656,0.665,0.573,0.629,0.675,0.656
0.544,0.76,0.77,0.649,0.664,0.561,0.629,0.674,0.649
0.542,0.759,0.769,0.648,0.663,0.56,0.611,0.673,0.648
0.541,0.758,0.768,0.647,0.662,0.559,0.608,0.671,0.647
0.54,0.755,0.767,0.646,0.659,0.558,0.608,0.67,0.646
0.537,0.754,0.766,0.646,0.658,0.557,0.608,0.669,0.646
0.533,0.753,0.765,0.645,0.657,0.556,0.608,0.668,0.645
0.532,0.751,0.764,0.641,0.657,0.555,0.608,0.667,0.641
0.521,0.75,0.763,0.64,0.656,0.554,0.608,0.664,0.64
0.519,0.749,0.762,0.639,0.655,0.553,0.601,0.663,0.639
0.519,0.748,0.761,0.637,0.654,0.552,0.601,0.662,0.637
0.518,0.747,0.76,0.632,0.654,0.551,0.601,0.661,0.632
0.518,0.746,0.759,0.629,0.651,0.551,0.596,0.66,0.629
0.511,0.745,0.758,0.626,0.639,0.55,0.596,0.659,0.626
0.508,0.744,0.757,0.625,0.638,0.55,0.596,0.658,0.625
0.465,0.743,0.756,0.624,0.638,0.545,0.595,0.656,0.624
0.409,0.742,0.755,0.623,0.637,0.544,0.595,0.655,0.623
0.409,0.741,0.754,0.622,0.634,0.543,0.595,0.654,0.622
0.403,0.74,0.753,0.621,0.633,0.54,0.595,0.653,0.621
0.399,0.739,0.752,0.62,0.632,0.539,0.595,0.652,0.62
0.398,0.738,0.751,0.619,0.629,0.536,0.595,0.652,0.619
0.398,0.737,0.75,0.618,0.629,0.536,0.595,0.649,0.618
0.391,0.736,0.749,0.617,0.628,0.535,0.588,0.648,0.617
0.379,0.735,0.748,0.615,0.627,0.53,0.584,0.644,0.615
0.379,0.734,0.747,0.614,0.626,0.52,0.579,0.642,0.614
0.379,0.733,0.746,0.611,0.626,0.52,0.579,0.641,0.611
0.376,0.732,0.745,0.61,0.626,0.52,0.579,0.638,0.61
0.376,0.731,0.744,0.609,0.625,0.517,0.579,0.637,0.609
0.375,0.73,0.743,0.608,0.624,0.516,0.579,0.636,0.608
0.375,0.729,0.742,0.607,0.613,0.515,0.574,0.631,0.607
0.375,0.728,0.741,0.606,0.612,0.514,0.574,0.628,0.606
0.375,0.727,0.74,0.601,0.611,0.513,0.574,0.627,0.601
0.372,0.726,0.739,0.6,0.611,0.511,0.568,0.624,0.6
0.132,0.725,0.738,0.597,0.61,0.507,0.567,0.623,0.597
0.132,0.724,0.737,0.596,0.609,0.499,0.566,0.62,0.596
0.132,0.722,0.736,0.593,0.608,0.499,0.558,0.611,0.593
0.132,0.721,0.735,0.59,0.607,0.498,0.558,0.606,0.59
0.132,0.72,0.734,0.583,0.598,0.498,0.547,0.605,0.583
0.132,0.719,0.733,0.582,0.597,0.496,0.535,0.604,0.582
0.132,0.718,0.732,0.581,0.596,0.495,0.535,0.603,0.581
0.132,0.717,0.731,0.58,0.595,0.494,0.535,0.602,0.58
0.131,0.715,0.73,0.575,0.594,0.485,0.535,0.599,0.575
0.114,0.715,0.729,0.574,0.594,0.48,0.535,0.591,0.574
0.073,0.714,0.728,0.573,0.593,0.479,0.535,0.591,0.573
0.073,0.713,0.727,0.57,0.592,0.463,0.53,0.59,0.57
0.073,0.712,0.726,0.569,0.591,0.46,0.528,0.586,0.569
0.073,0.711,0.724,0.566,0.581,0.459,0.528,0.583,0.566
0.073,0.71,0.723,0.563,0.58,0.458,0.528,0.581,0.563
0.072,0.709,0.722,0.56,0.579,0.454,0.526,0.58,0.56
0.072,0.708,0.721,0.559,0.571,0.453,0.522,0.58,0.559
0.072,0.707,0.72,0.557,0.57,0.452,0.514,0.579,0.557
0.069,0.706,0.719,0.556,0.57,0.448,0.513,0.578,0.556
0.069,0.705,0.718,0.553,0.569,0.447,0.51,0.578,0.553
0.068,0.704,0.717,0.552,0.568,0.446,0.51,0.572,0.552
0.068,0.703,0.716,0.543,0.568,0.444,0.51,0.571,0.543
0.068,0.702,0.715,0.54,0.567,0.444,0.502,0.57,0.54
0.059,0.701,0.715,0.539,0.566,0.444,0.502,0.569,0.539
0.059,0.7,0.714,0.538,0.565,0.442,0.502,0.568,0.538
0.059,0.699,0.713,0.535,0.555,0.442,0.502,0.564,0.535
0.059,0.698,0.712,0.534,0.554,0.442,0.502,0.563,0.534
0.059,0.693,0.711,0.533,0.554,0.441,0.498,0.562,0.533
0.059,0.692,0.71,0.532,0.552,0.437,0.498,0.559,0.532
0.059,0.691,0.709,0.53,0.551,0.435,0.498,0.559,0.53
0.054,0.69,0.707,0.529,0.542,0.432,0.498,0.559,0.529
0.054,0.687,0.706,0.528,0.54,0.431,0.498,0.558,0.528
0.024,0.686,0.705,0.519,0.54,0.431,0.498,0.557,0.519
0.024,0.685,0.703,0.517,0.54,0.43,0.498,0.554,0.517
0.024,0.684,0.701,0.51,0.537,0.43,0.482,0.55,0.51
0.024,0.683,0.7,0.51,0.537,0.429,0.482,0.549,0.51
0.024,0.682,0.699,0.509,0.537,0.428,0.482,0.549,0.509
0.024,0.681,0.698,0.506,0.537,0.428,0.482,0.548,0.506
0.024,0.68,0.697,0.505,0.535,0.425,0.482,0.545,0.505
0.024,0.679,0.696,0.502,0.534,0.424,0.482,0.545,0.502
0.024,0.678,0.695,0.501,0.533,0.422,0.482,0.544,0.501
0.024,0.677,0.694,0.501,0.532,0.422,0.482,0.543,0.501
0.024,0.676,0.693,0.495,0.53,0.42,0.482,0.542,0.495
0.024,0.675,0.692,0.493,0.525,0.419,0.482,0.541,0.493
0.024,0.674,0.691,0.488,0.524,0.418,0.482,0.538,0.488
0.024,0.673,0.69,0.487,0.523,0.412,0.482,0.537,0.487
0.024,0.672,0.689,0.481,0.522,0.411,0.482,0.536,0.481
0.014,0.671,0.688,0.48,0.522,0.409,0.482,0.536,0.48
0.014,0.67,0.687,0.475,0.515,0.408,0.482,0.534,0.475
0.014,0.669,0.685,0.472,0.514,0.407,0.482,0.533,0.472
0.014,0.668,0.684,0.471,0.513,0.407,0.482,0.528,0.471
0.014,0.667,0.683,0.469,0.511,0.406,0.482,0.521,0.469
0.014,0.666,0.682,0.41,0.51,0.403,0.482,0.505,0.41
0.014,0.665,0.681,0.409,0.509,0.402,0.482,0.504,0.409
0.014,0.664,0.68,0.409,0.508,0.401,0.482,0.503,0.409
0.014,0.662,0.679,0.396,0.507,0.4,0.482,0.501,0.396
0.014,0.661,0.678,0.395,0.506,0.396,0.482,0.5,0.395
0.014,0.66,0.677,0.391,0.504,0.395,0.482,0.49,0.391
0.014,0.659,0.676,0.391,0.504,0.394,0.482,0.484,0.391
0.014,0.658,0.675,0.389,0.499,0.392,0.469,0.484,0.389
0.014,0.657,0.674,0.382,0.495,0.391,0.469,0.48,0.382
0.014,0.656,0.672,0.367,0.483,0.39,0.469,0.479,0.367
0.014,0.656,0.671,0.366,0.483,0.389,0.46,0.479,0.366
0.014,0.655,0.67,0.345,0.476,0.388,0.46,0.478,0.345
0.014,0.654,0.669,0.344,0.476,0.387,0.46,0.477,0.344
0.014,0.65,0.668,0.333,0.476,0.385,0.46,0.477,0.333
0.014,0.648,0.666,0.323,0.475,0.384,0.46,0.477,0.323
0.014,0.647,0.665,0.322,0.475,0.378,0.46,0.477,0.322
0.014,0.646,0.664,0.318,0.474,0.377,0.439,0.476,0.318
0.014,0.644,0.663,0.316,0.466,0.367,0.439,0.475,0.316
0.014,0.643,0.662,0.315,0.462,0.365,0.439,0.474,0.315
0.014,0.642,0.661,0.315,0.462,0.358,0.439,0.474,0.315
0.014,0.641,0.66,0.314,0.462,0.357,0.439,0.473,0.314
0.009,0.64,0.659,0.314,0.459,0.356,0.439,0.472,0.314
0.009,0.639,0.658,0.306,0.458,0.355,0.439,0.471,0.306
0.009,0.638,0.656,0.302,0.457,0.353,0.408,0.47,0.301
0.009,0.637,0.654,0.296,0.455,0.352,0.392,0.464,0.298
0.009,0.632,0.653,0.293,0.453,0.351,0.392,0.463,0.285
0.009,0.631,0.652,0.28,0.453,0.351,0.392,0.463,0.285
0.009,0.63,0.65,0.28,0.453,0.349,0.392,0.463,0.279
0.009,0.629,0.649,0.274,0.451,0.348,0.387,0.462,0.279
0.009,0.628,0.648,0.274,0.451,0.347,0.37,0.461,0.277
0.009,0.627,0.647,0.272,0.45,0.346,0.37,0.461,0.276
0.009,0.625,0.646,0.271,0.45,0.341,0.37,0.461,0.264
0.009,0.624,0.645,0.259,0.45,0.34,0.37,0.461,0.248
0.009,0.623,0.644,0.243,0.431,0.339,0.37,0.459,0.248
0.009,0.622,0.643,0.243,0.43,0.338,0.37,0.443,0.238
0.009,0.621,0.642,0.233,0.424,0.337,0.363,0.442,0.236
0.004,0.62,0.641,0.231,0.423,0.336,0.357,0.442,0.216
0.004,0.619,0.64,0.211,0.423,0.335,0.322,0.442,0.198
0.004,0.618,0.639,0.193,0.422,0.333,0.322,0.441,0.198
0.004,0.615,0.638,0.193,0.418,0.332,0.322,0.441,0.198
0.004,0.615,0.637,0.193,0.418,0.33,0.322,0.44,0.186
0.004,0.614,0.636,0.186,0.418,0.328,0.322,0.44,0.185
0.004,0.613,0.635,0.185,0.413,0.324,0.322,0.44,0.174
0.004,0.612,0.634,0.174,0.413,0.322,0.322,0.438,0.162
0.004,0.611,0.633,0.162,0.413,0.321,0.322,0.437,0.162
0.004,0.61,0.632,0.162,0.412,0.32,0.317,0.436,0.162
0.004,0.609,0.631,0.162,0.408,0.311,0.312,0.436,0.151
0.004,0.607,0.63,0.151,0.408,0.311,0.312,0.429,0.151
0.004,0.605,0.629,0.151,0.408,0.311,0.312,0.427,0.151
0.004,0.604,0.628,0.151,0.408,0.294,0.312,0.426,0.151
0.004,0.603,0.627,0.151,0.408,0.293,0.312,0.425,0.151
0.004,0.602,0.626,0.151,0.399,0.279,0.312,0.419,0.135
0.004,0.601,0.625,0.118,0.398,0.278,0.312,0.419,0.107
0.004,0.601,0.624,0.091,0.397,0.277,0.312,0.419,0.106
0.004,0.598,0.622,0.09,0.396,0.277,0.312,0.418,0.106
0.004,0.597,0.621,0.09,0.395,0.271,0.311,0.416,0.106
0.004,0.595,0.62,0.09,0.394,0.27,0.311,0.416,0.106
0.004,0.594,0.619,0.09,0.394,0.255,0.306,0.41,0.099
0.004,0.593,0.618,0.09,0.391,0.25,0.306,0.409,0.098
0.004,0.592,0.617,0.083,0.391,0.25,0.306,0.407,0.09
0.004,0.591,0.616,0.082,0.391,0.243,0.301,0.407,0.09
0.004,0.577,0.615,0.074,0.391,0.243,0.295,0.404,0.09
0.004,0.576,0.614,0.074,0.388,0.231,0.295,0.403,0.09
0.004,0.575,0.613,0.074,0.386,0.229,0.286,0.402,0.09
0.004,0.574,0.612,0.074,0.368,0.229,0.286,0.402,0.09
0.004,0.573,0.611,0.074,0.368,0.228,0.286,0.401,0.09
0.004,0.571,0.61,0.074,0.368,0.226,0.286,0.398,0.09
0.004,0.57,0.609,0.074,0.368,0.226,0.262,0.396,0.09
0.004,0.569,0.608,0.074,0.368,0.225,0.262,0.396,0.09
0.004,0.568,0.607,0.074,0.368,0.217,0.262,0.395,0.086
0.003,0.567,0.606,0.074,0.368,0.215,0.262,0.394,0.086
0.003,0.555,0.605,0.068,0.368,0.213,0.262,0.393,0.086
0.003,0.554,0.604,0.068,0.368,0.157,0.262,0.392,0.086
0.003,0.553,0.603,0.068,0.361,0.157,0.262,0.39,0.086
0.003,0.548,0.602,0.068,0.361,0.149,0.262,0.377,0.086
