_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.893,0.943,0.896,0.891,0.889,0.907,0.921,0.892,0.891
0.892,0.942,0.895,0.89,0.888,0.906,0.92,0.891,0.89
0.891,0.941,0.894,0.889,0.887,0.905,0.919,0.89,0.889
0.89,0.94,0.893,0.889,0.886,0.904,0.916,0.889,0.889
0.889,0.939,0.893,0.888,0.885,0.903,0.914,0.887,0.888
0.888,0.938,0.891,0.882,0.884,0.897,0.913,0.885,0.882
0.887,0.937,0.891,0.881,0.883,0.896,0.91,0.884,0.881
0.886,0.936,0.89,0.88,0.878,0.895,0.909,0.883,0.88
0.877,0.935,0.89,0.879,0.876,0.894,0.908,0.882,0.879
0.876,0.934,0.889,0.878,0.875,0.892,0.908,0.881,0.878
0.875,0.933,0.889,0.877,0.874,0.891,0.905,0.881,0.877
0.874,0.932,0.889,0.876,0.873,0.835,0.904,0.88,0.876
0.873,0.931,0.888,0.875,0.872,0.829,0.903,0.879,0.875
0.871,0.93,0.888,0.874,0.871,0.828,0.903,0.878,0.874
0.87,0.929,0.887,0.873,0.87,0.827,0.902,0.877,0.873
0.869,0.928,0.887,0.872,0.869,0.826,0.898,0.876,0.872
0.868,0.927,0.886,0.871,0.868,0.825,0.898,0.875,0.871
0.861,0.926,0.886,0.87,0.868,0.819,0.897,0.874,0.87
0.86,0.925,0.885,0.869,0.867,0.818,0.896,0.873,0.869
0.845,0.924,0.885,0.868,0.866,0.817,0.894,0.872,0.868
0.844,0.923,0.884,0.867,0.865,0.816,0.893,0.871,0.867
0.843,0.922,0.884,0.866,0.864,0.812,0.892,0.87,0.866
0.842,0.921,0.883,0.865,0.863,0.801,0.889,0.869,0.865
0.833,0.92,0.883,0.864,0.862,0.8,0.887,0.868,0.864
0.832,0.919,0.882,0.863,0.861,0.799,0.884,0.867,0.863
0.831,0.918,0.882,0.862,0.86,0.797,0.883,0.866,0.862
0.83,0.917,0.881,0.861,0.859,0.789,0.882,0.865,0.861
0.829,0.916,0.881,0.86,0.858,0.788,0.878,0.864,0.86
0.828,0.915,0.881,0.859,0.857,0.787,0.877,0.863,0.859
0.827,0.914,0.88,0.858,0.856,0.781,0.876,0.862,0.858
0.826,0.913,0.879,0.857,0.855,0.78,0.875,0.861,0.857
0.825,0.912,0.878,0.856,0.853,0.779,0.868,0.86,0.856
0.824,0.911,0.877,0.855,0.852,0.778,0.868,0.859,0.855
0.823,0.91,0.876,0.854,0.846,0.772,0.868,0.858,0.854
0.822,0.909,0.875,0.853,0.845,0.771,0.867,0.857,0.853
0.821,0.908,0.874,0.852,0.844,0.771,0.864,0.856,0.852
0.82,0.907,0.873,0.852,0.843,0.77,0.864,0.855,0.852
0.819,0.906,0.872,0.851,0.842,0.769,0.861,0.854,0.851
0.818,0.905,0.872,0.85,0.841,0.767,0.859,0.853,0.85
0.817,0.904,0.872,0.849,0.84,0.766,0.859,0.852,0.849
0.816,0.903,0.871,0.848,0.839,0.765,0.858,0.851,0.848
0.815,0.902,0.871,0.847,0.838,0.764,0.857,0.85,0.847
0.812,0.901,0.871,0.846,0.837,0.762,0.857,0.849,0.846
0.81,0.9,0.871,0.845,0.836,0.761,0.857,0.848,0.845
0.808,0.899,0.871,0.844,0.835,0.76,0.857,0.847,0.844
0.805,0.898,0.871,0.843,0.834,0.759,0.852,0.846,0.843
0.804,0.897,0.871,0.842,0.833,0.758,0.852,0.845,0.842
0.803,0.896,0.87,0.841,0.833,0.757,0.852,0.844,0.841
0.802,0.895,0.869,0.84,0.832,0.756,0.852,0.843,0.84
0.801,0.894,0.869,0.839,0.831,0.755,0.852,0.842,0.839
0.8,0.893,0.869,0.838,0.83,0.754,0.85,0.841,0.838
0.797,0.892,0.867,0.837,0.829,0.751,0.848,0.84,0.837
0.796,0.891,0.866,0.836,0.828,0.75,0.846,0.839,0.836
0.795,0.889,0.865,0.835,0.827,0.749,0.844,0.838,0.835
0.794,0.888,0.864,0.834,0.826,0.748,0.843,0.837,0.834
0.793,0.887,0.86,0.833,0.825,0.747,0.842,0.835,0.833
0.792,0.886,0.859,0.832,0.824,0.746,0.84,0.834,0.832
0.791,0.885,0.859,0.831,0.823,0.745,0.839,0.833,0.831
0.786,0.884,0.859,0.83,0.822,0.744,0.837,0.832,0.83
0.785,0.883,0.858,0.829,0.821,0.739,0.829,0.831,0.829
0.784,0.882,0.858,0.828,0.82,0.738,0.829,0.83,0.828
0.782,0.881,0.858,0.827,0.819,0.737,0.829,0.829,0.827
0.769,0.88,0.858,0.826,0.817,0.734,0.821,0.828,0.826
0.767,0.879,0.857,0.825,0.817,0.733,0.819,0.827,0.825
0.766,0.878,0.853,0.824,0.816,0.733,0.819,0.826,0.824
0.765,0.877,0.852,0.823,0.815,0.732,0.817,0.825,0.823
0.764,0.873,0.852,0.822,0.814,0.731,0.816,0.824,0.822
0.758,0.872,0.85,0.821,0.813,0.73,0.811,0.823,0.821
0.756,0.871,0.85,0.82,0.811,0.729,0.811,0.822,0.82
0.755,0.87,0.85,0.819,0.81,0.726,0.811,0.821,0.819
0.754,0.869,0.849,0.818,0.809,0.725,0.811,0.82,0.818
0.754,0.868,0.848,0.817,0.808,0.724,0.811,0.819,0.817
0.754,0.867,0.847,0.816,0.807,0.723,0.803,0.818,0.816
0.746,0.866,0.798,0.815,0.806,0.722,0.803,0.817,0.815
0.746,0.853,0.798,0.814,0.805,0.721,0.799,0.816,0.814
0.745,0.852,0.797,0.813,0.804,0.72,0.799,0.814,0.813
0.744,0.851,0.797,0.812,0.803,0.719,0.798,0.813,0.812
0.743,0.85,0.797,0.811,0.802,0.718,0.797,0.812,0.811
0.742,0.849,0.796,0.81,0.801,0.717,0.793,0.811,0.81
0.741,0.848,0.795,0.809,0.8,0.716,0.793,0.81,0.809
0.74,0.847,0.795,0.807,0.799,0.702,0.79,0.809,0.807
0.739,0.846,0.794,0.805,0.798,0.701,0.79,0.808,0.805
0.708,0.845,0.793,0.804,0.797,0.695,0.786,0.806,0.804
0.69,0.844,0.793,0.803,0.796,0.694,0.786,0.805,0.803
0.689,0.843,0.792,0.802,0.795,0.693,0.783,0.804,0.802
0.686,0.843,0.792,0.801,0.794,0.692,0.783,0.803,0.801
0.685,0.842,0.791,0.8,0.793,0.691,0.766,0.802,0.8
0.68,0.841,0.79,0.799,0.792,0.69,0.766,0.801,0.799
0.679,0.84,0.789,0.798,0.791,0.689,0.765,0.8,0.798
0.679,0.839,0.789,0.797,0.79,0.688,0.763,0.794,0.797
0.675,0.838,0.789,0.796,0.789,0.687,0.76,0.793,0.796
0.674,0.837,0.789,0.795,0.788,0.686,0.76,0.792,0.795
0.674,0.836,0.789,0.794,0.787,0.685,0.76,0.791,0.794
0.67,0.835,0.788,0.793,0.786,0.683,0.751,0.79,0.793
0.663,0.834,0.788,0.792,0.785,0.682,0.749,0.789,0.792
0.615,0.833,0.787,0.791,0.785,0.677,0.748,0.788,0.791
0.614,0.832,0.786,0.79,0.784,0.676,0.747,0.787,0.79
0.613,0.831,0.785,0.789,0.783,0.675,0.739,0.786,0.789
0.605,0.83,0.784,0.788,0.782,0.672,0.739,0.785,0.788
0.604,0.829,0.783,0.787,0.781,0.671,0.735,0.784,0.787
0.602,0.828,0.783,0.786,0.78,0.67,0.73,0.783,0.786
0.601,0.827,0.782,0.785,0.779,0.668,0.726,0.782,0.785
0.6,0.826,0.782,0.784,0.778,0.664,0.723,0.781,0.784
0.59,0.825,0.781,0.783,0.777,0.662,0.721,0.78,0.783
0.587,0.824,0.781,0.782,0.776,0.662,0.72,0.779,0.782
0.584,0.823,0.78,0.781,0.776,0.661,0.715,0.778,0.781
0.581,0.822,0.78,0.779,0.776,0.66,0.715,0.777,0.779
0.58,0.821,0.78,0.778,0.775,0.66,0.712,0.776,0.778
0.578,0.782,0.78,0.777,0.774,0.659,0.709,0.775,0.777
0.574,0.781,0.779,0.775,0.765,0.651,0.709,0.774,0.775
0.541,0.78,0.779,0.774,0.764,0.65,0.709,0.773,0.774
0.541,0.779,0.779,0.773,0.763,0.649,0.705,0.772,0.773
0.54,0.778,0.779,0.772,0.762,0.649,0.703,0.771,0.772
0.539,0.777,0.778,0.771,0.762,0.649,0.703,0.77,0.771
0.538,0.776,0.778,0.769,0.761,0.648,0.7,0.769,0.769
0.538,0.775,0.778,0.768,0.76,0.644,0.693,0.768,0.768
0.507,0.774,0.777,0.765,0.759,0.643,0.693,0.767,0.765
0.5,0.772,0.776,0.764,0.758,0.642,0.693,0.766,0.764
0.5,0.771,0.776,0.763,0.758,0.622,0.692,0.764,0.763
0.5,0.77,0.776,0.762,0.757,0.621,0.688,0.763,0.762
0.499,0.769,0.776,0.761,0.756,0.62,0.687,0.76,0.761
0.491,0.768,0.775,0.76,0.754,0.617,0.687,0.754,0.76
0.49,0.767,0.775,0.759,0.753,0.617,0.687,0.753,0.759
0.489,0.766,0.775,0.756,0.752,0.617,0.683,0.752,0.756
0.489,0.765,0.774,0.755,0.751,0.617,0.68,0.751,0.755
0.488,0.764,0.774,0.754,0.75,0.616,0.68,0.75,0.754
0.488,0.763,0.773,0.753,0.749,0.616,0.678,0.749,0.753
0.475,0.762,0.773,0.752,0.749,0.615,0.678,0.748,0.752
0.461,0.761,0.772,0.751,0.748,0.614,0.678,0.746,0.751
0.461,0.76,0.771,0.75,0.747,0.614,0.678,0.745,0.75
0.46,0.759,0.77,0.748,0.744,0.612,0.677,0.743,0.748
0.458,0.758,0.769,0.747,0.743,0.606,0.67,0.742,0.747
0.458,0.757,0.768,0.747,0.742,0.605,0.665,0.741,0.747
0.426,0.756,0.768,0.745,0.741,0.604,0.66,0.74,0.745
0.426,0.756,0.767,0.744,0.739,0.603,0.66,0.733,0.744
0.426,0.755,0.766,0.743,0.738,0.602,0.66,0.732,0.743
0.425,0.754,0.765,0.739,0.737,0.601,0.66,0.729,0.739
0.425,0.753,0.764,0.737,0.732,0.601,0.658,0.729,0.737
0.42,0.752,0.764,0.736,0.731,0.6,0.658,0.727,0.736
0.419,0.751,0.764,0.729,0.729,0.596,0.65,0.721,0.729
0.417,0.751,0.764,0.728,0.728,0.595,0.65,0.72,0.728
0.416,0.75,0.763,0.725,0.726,0.589,0.641,0.719,0.725
0.416,0.75,0.763,0.724,0.725,0.583,0.636,0.71,0.724
0.415,0.749,0.762,0.724,0.725,0.583,0.636,0.709,0.724
0.409,0.748,0.762,0.723,0.722,0.582,0.636,0.708,0.723
0.409,0.747,0.762,0.722,0.719,0.579,0.636,0.707,0.722
0.408,0.746,0.762,0.722,0.718,0.579,0.636,0.706,0.722
0.407,0.745,0.761,0.72,0.717,0.578,0.636,0.702,0.72
0.406,0.744,0.76,0.719,0.716,0.577,0.636,0.699,0.719
0.402,0.743,0.759,0.717,0.714,0.576,0.62,0.698,0.717
0.4,0.742,0.759,0.716,0.713,0.575,0.619,0.697,0.716
0.395,0.741,0.758,0.715,0.712,0.574,0.619,0.696,0.715
0.385,0.74,0.757,0.714,0.712,0.572,0.619,0.694,0.714
0.367,0.74,0.757,0.71,0.711,0.571,0.616,0.692,0.71
0.366,0.739,0.757,0.708,0.71,0.57,0.616,0.692,0.708
0.366,0.738,0.757,0.707,0.708,0.569,0.609,0.691,0.707
0.366,0.737,0.756,0.706,0.707,0.568,0.609,0.69,0.706
0.365,0.736,0.756,0.706,0.706,0.567,0.609,0.689,0.706
0.365,0.731,0.755,0.706,0.705,0.566,0.609,0.688,0.706
0.365,0.73,0.755,0.704,0.697,0.565,0.605,0.687,0.704
0.365,0.729,0.754,0.703,0.696,0.565,0.605,0.686,0.703
0.364,0.728,0.753,0.703,0.695,0.564,0.605,0.684,0.703
0.352,0.727,0.753,0.702,0.693,0.563,0.605,0.683,0.702
0.35,0.726,0.752,0.701,0.693,0.562,0.598,0.68,0.701
0.35,0.725,0.751,0.7,0.684,0.561,0.598,0.679,0.7
0.35,0.724,0.75,0.698,0.668,0.56,0.598,0.675,0.698
0.349,0.723,0.749,0.697,0.667,0.559,0.598,0.67,0.697
0.348,0.671,0.748,0.696,0.667,0.558,0.598,0.669,0.696
0.336,0.67,0.747,0.695,0.666,0.557,0.598,0.668,0.695
0.335,0.669,0.746,0.694,0.665,0.548,0.577,0.668,0.694
0.331,0.669,0.745,0.687,0.663,0.547,0.577,0.667,0.687
0.33,0.668,0.744,0.686,0.662,0.544,0.577,0.666,0.686
0.33,0.664,0.743,0.685,0.658,0.543,0.577,0.665,0.685
0.33,0.66,0.743,0.684,0.653,0.543,0.573,0.664,0.684
0.33,0.659,0.742,0.683,0.652,0.543,0.563,0.663,0.683
0.312,0.658,0.741,0.681,0.651,0.542,0.563,0.662,0.681
0.312,0.657,0.74,0.68,0.649,0.541,0.563,0.661,0.68
0.312,0.656,0.739,0.673,0.648,0.541,0.544,0.66,0.673
0.292,0.655,0.738,0.671,0.647,0.541,0.544,0.659,0.671
0.292,0.654,0.738,0.671,0.646,0.541,0.544,0.657,0.671
0.292,0.653,0.737,0.67,0.641,0.54,0.523,0.656,0.67
0.288,0.651,0.736,0.669,0.638,0.539,0.523,0.655,0.669
0.287,0.651,0.736,0.668,0.638,0.539,0.523,0.654,0.668
0.281,0.65,0.735,0.667,0.638,0.539,0.523,0.653,0.667
0.281,0.649,0.734,0.663,0.628,0.539,0.523,0.652,0.663
0.28,0.648,0.733,0.662,0.627,0.538,0.519,0.651,0.662
0.274,0.648,0.732,0.661,0.623,0.538,0.513,0.65,0.661
0.274,0.647,0.731,0.66,0.622,0.537,0.513,0.649,0.66
0.274,0.643,0.73,0.659,0.62,0.536,0.513,0.647,0.659
0.271,0.642,0.729,0.65,0.619,0.531,0.513,0.646,0.65
0.271,0.641,0.728,0.643,0.618,0.53,0.513,0.646,0.643
0.271,0.638,0.727,0.641,0.614,0.528,0.49,0.645,0.641
0.271,0.637,0.725,0.641,0.612,0.527,0.49,0.645,0.641
0.27,0.635,0.724,0.64,0.611,0.524,0.476,0.644,0.64
0.269,0.634,0.723,0.637,0.611,0.522,0.476,0.643,0.637
0.269,0.632,0.722,0.635,0.61,0.521,0.476,0.641,0.635
0.269,0.63,0.722,0.634,0.609,0.52,0.472,0.64,0.634
0.261,0.629,0.722,0.633,0.602,0.518,0.472,0.637,0.633
0.261,0.628,0.722,0.63,0.602,0.517,0.472,0.636,0.63
0.259,0.625,0.721,0.626,0.601,0.517,0.472,0.636,0.629
0.258,0.624,0.72,0.625,0.598,0.493,0.472,0.635,0.624
0.239,0.623,0.719,0.62,0.598,0.484,0.472,0.634,0.623
0.239,0.622,0.719,0.619,0.593,0.482,0.472,0.633,0.621
0.237,0.622,0.719,0.617,0.592,0.48,0.472,0.632,0.62
0.237,0.621,0.718,0.616,0.592,0.479,0.472,0.631,0.617
0.236,0.621,0.718,0.613,0.591,0.479,0.472,0.63,0.616
0.232,0.62,0.717,0.612,0.586,0.478,0.472,0.629,0.615
0.232,0.619,0.716,0.611,0.585,0.476,0.472,0.628,0.613
0.232,0.619,0.716,0.609,0.579,0.475,0.472,0.627,0.608
0.232,0.618,0.715,0.604,0.577,0.474,0.472,0.626,0.606
0.231,0.617,0.714,0.602,0.576,0.473,0.466,0.625,0.605
0.148,0.616,0.713,0.601,0.575,0.462,0.466,0.624,0.604
0.148,0.615,0.713,0.6,0.572,0.461,0.466,0.622,0.602
0.148,0.614,0.712,0.598,0.572,0.46,0.466,0.617,0.601
0.143,0.613,0.712,0.597,0.57,0.459,0.466,0.615,0.6
0.134,0.612,0.71,0.596,0.568,0.452,0.466,0.614,0.599
0.134,0.611,0.709,0.595,0.567,0.451,0.466,0.613,0.598
0.124,0.611,0.708,0.594,0.561,0.45,0.466,0.612,0.597
0.065,0.61,0.707,0.593,0.554,0.449,0.466,0.611,0.595
0.065,0.609,0.706,0.591,0.553,0.448,0.466,0.611,0.594
0.065,0.608,0.705,0.59,0.552,0.447,0.466,0.61,0.593
0.028,0.606,0.704,0.589,0.552,0.446,0.466,0.61,0.59
0.028,0.606,0.703,0.586,0.551,0.444,0.466,0.608,0.588
0.028,0.605,0.703,0.584,0.551,0.44,0.466,0.605,0.586
0.028,0.604,0.702,0.582,0.55,0.439,0.466,0.596,0.568
0.028,0.603,0.702,0.564,0.549,0.438,0.466,0.595,0.567
0.028,0.602,0.702,0.563,0.549,0.437,0.466,0.593,0.565
0.028,0.601,0.701,0.561,0.541,0.42,0.466,0.592,0.561
0.028,0.6,0.7,0.557,0.541,0.418,0.466,0.591,0.552
0.027,0.599,0.7,0.548,0.54,0.417,0.465,0.571,0.548
0.027,0.599,0.699,0.544,0.539,0.416,0.465,0.57,0.547
0.027,0.598,0.698,0.543,0.538,0.416,0.463,0.569,0.546
0.027,0.597,0.697,0.542,0.533,0.414,0.463,0.567,0.545
0.027,0.597,0.697,0.541,0.5,0.414,0.458,0.566,0.544
0.027,0.596,0.696,0.54,0.499,0.412,0.458,0.566,0.544
0.027,0.596,0.695,0.54,0.498,0.408,0.458,0.565,0.533
0.027,0.595,0.694,0.529,0.497,0.406,0.458,0.564,0.531
0.027,0.594,0.693,0.527,0.495,0.4,0.458,0.563,0.525
0.027,0.593,0.693,0.521,0.492,0.4,0.457,0.56,0.524
0.024,0.592,0.692,0.52,0.491,0.398,0.457,0.558,0.521
0.024,0.591,0.691,0.517,0.488,0.397,0.447,0.556,0.509
0.024,0.59,0.69,0.505,0.487,0.395,0.447,0.556,0.505
0.024,0.589,0.689,0.499,0.487,0.394,0.447,0.551,0.503
0.024,0.588,0.688,0.497,0.482,0.394,0.446,0.549,0.478
0.024,0.587,0.688,0.472,0.482,0.392,0.446,0.548,0.476
0.024,0.586,0.687,0.47,0.467,0.388,0.441,0.548,0.472
0.024,0.586,0.686,0.466,0.466,0.388,0.441,0.545,0.469
0.024,0.585,0.685,0.463,0.465,0.388,0.441,0.544,0.46
0.024,0.584,0.684,0.454,0.464,0.387,0.439,0.543,0.459
0.024,0.583,0.683,0.453,0.463,0.383,0.439,0.542,0.458
0.024,0.583,0.682,0.452,0.462,0.383,0.432,0.541,0.456
0.024,0.582,0.68,0.445,0.46,0.38,0.432,0.54,0.454
0.024,0.581,0.679,0.443,0.459,0.379,0.432,0.532,0.451
0.024,0.581,0.679,0.44,0.458,0.378,0.426,0.532,0.444
0.024,0.58,0.679,0.433,0.457,0.377,0.426,0.529,0.439
0.024,0.577,0.678,0.428,0.456,0.372,0.423,0.527,0.438
0.024,0.576,0.677,0.427,0.448,0.37,0.423,0.527,0.425
0.024,0.575,0.676,0.414,0.447,0.367,0.423,0.526,0.422
0.024,0.574,0.675,0.411,0.444,0.366,0.421,0.524,0.417
0.024,0.572,0.675,0.406,0.401,0.366,0.421,0.519,0.406
0.024,0.571,0.674,0.395,0.394,0.365,0.417,0.516,0.405
0.024,0.57,0.673,0.394,0.392,0.364,0.414,0.514,0.401
0.024,0.57,0.672,0.39,0.392,0.363,0.414,0.514,0.397
0.024,0.568,0.671,0.386,0.391,0.363,0.414,0.512,0.393
0.024,0.568,0.671,0.382,0.39,0.36,0.414,0.511,0.387
0.024,0.567,0.67,0.376,0.386,0.359,0.414,0.51,0.386
0.008,0.565,0.669,0.375,0.385,0.357,0.414,0.509,0.384
0.008,0.564,0.669,0.373,0.385,0.354,0.414,0.509,0.384
0.008,0.563,0.668,0.373,0.384,0.353,0.414,0.509,0.376
0.008,0.562,0.667,0.373,0.382,0.35,0.414,0.503,0.376
0.008,0.561,0.666,0.365,0.382,0.35,0.414,0.503,0.37
0.008,0.559,0.665,0.365,0.381,0.349,0.414,0.501,0.366
0.008,0.558,0.664,0.359,0.38,0.348,0.414,0.5,0.363
0.008,0.557,0.663,0.357,0.38,0.287,0.388,0.499,0.362
0.008,0.555,0.662,0.353,0.38,0.287,0.388,0.488,0.358
0.008,0.554,0.661,0.349,0.38,0.286,0.383,0.487,0.357
0.008,0.553,0.66,0.345,0.375,0.285,0.383,0.486,0.351
0.008,0.552,0.659,0.344,0.374,0.284,0.383,0.485,0.351
0.008,0.551,0.658,0.338,0.373,0.28,0.383,0.484,0.351
0.008,0.541,0.657,0.338,0.371,0.275,0.382,0.483,0.351
0.008,0.54,0.656,0.338,0.368,0.274,0.367,0.482,0.351
0.008,0.54,0.655,0.338,0.368,0.274,0.367,0.482,0.351
0.008,0.539,0.654,0.338,0.359,0.274,0.367,0.482,0.348
0.008,0.538,0.653,0.338,0.353,0.265,0.367,0.481,0.348
0.008,0.537,0.652,0.335,0.353,0.264,0.367,0.481,0.348
0.008,0.536,0.65,0.335,0.353,0.258,0.367,0.481,0.348
0.008,0.535,0.649,0.335,0.353,0.255,0.364,0.476,0.348
0.008,0.534,0.648,0.335,0.347,0.253,0.364,0.475,0.348
0.008,0.533,0.646,0.335,0.347,0.248,0.354,0.474,0.347
0.008,0.532,0.646,0.335,0.347,0.231,0.345,0.473,0.343
0.008,0.531,0.645,0.334,0.344,0.231,0.345,0.47,0.342
0.008,0.53,0.644,0.33,0.344,0.231,0.311,0.47,0.342
0.008,0.53,0.642,0.329,0.344,0.231,0.311,0.469,0.33
0.008,0.527,0.641,0.329,0.339,0.23,0.3,0.469,0.33
0.008,0.526,0.64,0.329,0.339,0.226,0.282,0.468,0.329
0.008,0.525,0.638,0.319,0.339,0.223,0.282,0.468,0.326
0.008,0.522,0.637,0.318,0.327,0.222,0.282,0.468,0.311
0.008,0.522,0.636,0.315,0.327,0.221,0.282,0.467,0.3
0.008,0.522,0.635,0.3,0.326,0.22,0.282,0.466,0.3
0.008,0.521,0.634,0.289,0.326,0.22,0.282,0.466,0.299
0.008,0.517,0.633,0.289,0.326,0.22,0.282,0.465,0.297
0.008,0.516,0.632,0.288,0.326,0.214,0.282,0.465,0.294
0.008,0.515,0.629,0.286,0.318,0.214,0.282,0.457,0.293
0.008,0.514,0.628,0.283,0.318,0.214,0.281,0.456,0.292
0.008,0.512,0.627,0.282,0.318,0.213,0.281,0.455,0.284
0.008,0.511,0.626,0.281,0.318,0.212,0.281,0.455,0.281
0.008,0.511,0.625,0.273,0.312,0.211,0.281,0.454,0.274
0.008,0.51,0.624,0.27,0.312,0.207,0.281,0.453,0.202
0.008,0.509,0.623,0.263,0.312,0.206,0.281,0.452,0.202
0.008,0.508,0.622,0.19,0.312,0.206,0.281,0.452,0.202
0.008,0.506,0.621,0.19,0.297,0.205,0.281,0.451,0.202
0.008,0.505,0.62,0.19,0.297,0.204,0.259,0.45,0.2
0.008,0.504,0.619,0.183,0.297,0.204,0.259,0.449,0.194
0.004,0.503,0.617,0.179,0.297,0.203,0.133,0.447,0.194
0.004,0.503,0.616,0.179,0.297,0.202,0.133,0.446,0.194
0.004,0.503,0.615,0.173,0.297,0.186,0.133,0.446,0.185
0.004,0.495,0.614,0.173,0.297,0.185,0.133,0.443,0.185
0.004,0.494,0.613,0.173,0.297,0.183,0.133,0.443,0.185
0.004,0.493,0.612,0.161,0.297,0.178,0.133,0.443,0.18
0.004,0.493,0.611,0.161,0.297,0.178,0.133,0.44,0.179
0.004,0.492,0.61,0.161,0.297,0.178,0.133,0.438,0.179
0.004,0.491,0.61,0.161,0.297,0.178,0.133,0.438,0.179
0.004,0.483,0.609,0.161,0.294,0.176,0.133,0.437,0.179
0.004,0.482,0.608,0.156,0.294,0.174,0.133,0.434,0.179
0.004,0.481,0.607,0.156,0.294,0.174,0.133,0.432,0.179
0.004,0.48,0.606,0.156,0.294,0.173,0.133,0.431,0.179
0.004,0.479,0.605,0.156,0.292,0.171,0.133,0.43,0.179
0.004,0.478,0.604,0.156,0.292,0.171,0.133,0.43,0.177
0.004,0.477,0.603,0.156,0.292,0.171,0.133,0.429,0.177
