_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.566,0.572,0.148,0.366,0.141,0.169,0.419,0.115
0.004,0.565,0.571,0.148,0.363,0.139,0.169,0.418,0.115
0.004,0.564,0.569,0.14,0.363,0.138,0.169,0.416,0.053
0.004,0.563,0.568,0.14,0.363,0.136,0.169,0.411,0.053
0.004,0.562,0.567,0.14,0.363,0.134,0.169,0.409,0.001
0.004,0.561,0.566,0.14,0.363,0.133,0.169,0.408,0.001
0.004,0.56,0.565,0.053,0.363,0.132,0.169,0.407,0.001
0.004,0.556,0.563,0.053,0.363,0.131,0.169,0.4,0.001
0.004,0.553,0.562,0.029,0.363,0.126,0.169,0.396,0.001
0.004,0.552,0.561,0.029,0.363,0.126,0.169,0.395,0.001
0.004,0.551,0.56,0.029,0.362,0.126,0.169,0.394,0.001
0.004,0.55,0.56,0.029,0.362,0.126,0.169,0.393,0.001
0.004,0.548,0.559,0.029,0.362,0.116,0.169,0.392,0.001
0.004,0.548,0.558,0.029,0.359,0.109,0.169,0.392,0.001
0.004,0.547,0.558,0.029,0.348,0.104,0.169,0.391,0.001
0.004,0.546,0.558,0.029,0.348,0.104,0.152,0.389,0.001
0.004,0.543,0.557,0.029,0.339,0.103,0.152,0.388,0.001
0.004,0.54,0.557,0.029,0.339,0.099,0.152,0.388,0.001
0.004,0.539,0.556,0.029,0.339,0.096,0.152,0.387,0.001
0.004,0.532,0.555,0.029,0.338,0.096,0.152,0.386,0.001
0.004,0.53,0.554,0.029,0.335,0.092,0.152,0.385,0.001
0.004,0.529,0.553,0.029,0.331,0.092,0.152,0.384,0.001
0.004,0.528,0.552,0.029,0.33,0.09,0.144,0.382,0.001
0.004,0.526,0.551,0.029,0.33,0.089,0.144,0.382,0.001
0.004,0.525,0.55,0.029,0.33,0.086,0.144,0.381,0.001
0.004,0.524,0.548,0.029,0.33,0.086,0.144,0.377,0.001
0.004,0.523,0.547,0.029,0.33,0.08,0.144,0.374,0.001
0.004,0.522,0.546,0.029,0.329,0.078,0.144,0.373,0.001
0.004,0.521,0.546,0.029,0.327,0.075,0.144,0.373,0.001
0.004,0.519,0.545,0.029,0.327,0.073,0.144,0.372,0.001
0.004,0.518,0.544,0.029,0.326,0.073,0.144,0.372,0.001
0.004,0.518,0.543,0.029,0.325,0.071,0.144,0.372,0.001
0.004,0.516,0.542,0.029,0.324,0.07,0.144,0.365,0.001
0.004,0.515,0.541,0.029,0.324,0.063,0.144,0.364,0.001
0.004,0.51,0.539,0.029,0.324,0.062,0.144,0.361,0.001
0.004,0.509,0.537,0.029,0.324,0.06,0.144,0.361,0.001
0.004,0.508,0.537,0.029,0.324,0.039,0.144,0.361,0.001
0.004,0.507,0.537,0.029,0.324,0.027,0.144,0.36,0.001
0.004,0.503,0.537,0.024,0.324,0.008,0.144,0.356,0.001
0.004,0.502,0.536,0.024,0.324,0.008,0.144,0.355,0.001
0.004,0.501,0.535,0.024,0.323,0.008,0.144,0.355,0.001
0.004,0.496,0.534,0.011,0.323,0.008,0.144,0.354,0.001
0.004,0.494,0.533,0.011,0.32,0.008,0.144,0.352,0.001
0.004,0.494,0.532,0.011,0.316,0.008,0.144,0.351,0.001
0.004,0.489,0.531,0.011,0.316,0.008,0.144,0.346,0.001
0.004,0.485,0.531,0.011,0.316,0.008,0.144,0.344,0.001
0.004,0.484,0.53,0.011,0.316,0.008,0.144,0.343,0.001
0.004,0.483,0.528,0.011,0.315,0.008,0.144,0.343,0.001
0.004,0.482,0.527,0.011,0.315,0.008,0.144,0.343,0.001
0.004,0.482,0.526,0.011,0.315,0.008,0.144,0.343,0.001
0.004,0.482,0.524,0.011,0.308,0.008,0.14,0.342,0.001
0.004,0.481,0.523,0.011,0.308,0.008,0.135,0.342,0.001
0.004,0.48,0.521,0.011,0.308,0.008,0.135,0.341,0.001
0.004,0.48,0.52,0.011,0.306,0.008,0.135,0.341,0.001
0.004,0.479,0.519,0.001,0.3,0.008,0.135,0.327,0.001
0.004,0.475,0.517,0.001,0.3,0.008,0.135,0.326,0.001
0.004,0.472,0.517,0.001,0.3,0.008,0.135,0.325,0.001
0.004,0.469,0.515,0.001,0.299,0.008,0.135,0.323,0.001
0.004,0.468,0.514,0.001,0.299,0.008,0.135,0.323,0.001
0.004,0.467,0.513,0.001,0.299,0.008,0.135,0.322,0.001
0.004,0.467,0.512,0.001,0.298,0.008,0.135,0.316,0.001
0.004,0.466,0.511,0.001,0.298,0.008,0.135,0.316,0.001
0.004,0.465,0.511,0.001,0.298,0.008,0.135,0.316,0.001
0.004,0.464,0.508,0.001,0.296,0.008,0.118,0.313,0.001
0.004,0.464,0.506,0.001,0.296,0.008,0.118,0.313,0.001
0.004,0.463,0.504,0.001,0.28,0.008,0.118,0.313,0.001
0.004,0.462,0.503,0.001,0.279,0.008,0.118,0.313,0.001
0.004,0.462,0.502,0.001,0.277,0.008,0.118,0.313,0.001
0.004,0.461,0.502,0.001,0.277,0.008,0.118,0.311,0.001
0.004,0.46,0.502,0.001,0.277,0.008,0.118,0.311,0.001
0.004,0.459,0.501,0.001,0.274,0.008,0.118,0.306,0.001
0.004,0.459,0.501,0.001,0.274,0.008,0.118,0.304,0.001
0.004,0.458,0.499,0.001,0.271,0.008,0.118,0.303,0.001
0.004,0.451,0.496,0.001,0.271,0.008,0.118,0.302,0.001
0.004,0.45,0.495,0.001,0.271,0.008,0.118,0.302,0.001
0.004,0.45,0.493,0.001,0.267,0.008,0.118,0.302,0.001
0.004,0.449,0.492,0.001,0.267,0.008,0.118,0.301,0.001
0.004,0.448,0.491,0.001,0.267,0.008,0.118,0.3,0.001
0.004,0.447,0.489,0.001,0.267,0.008,0.118,0.298,0.001
0.004,0.445,0.489,0.001,0.265,0.008,0.118,0.298,0.001
0.004,0.443,0.486,0.001,0.263,0.008,0.118,0.298,0.001
0.004,0.443,0.485,0.001,0.263,0.008,0.118,0.297,0.001
0.004,0.442,0.484,0.001,0.263,0.008,0.118,0.297,0.001
0.004,0.441,0.483,0.001,0.263,0.008,0.118,0.297,0.001
0.004,0.439,0.483,0.001,0.263,0.008,0.118,0.294,0.001
0.004,0.435,0.482,0.001,0.263,0.008,0.116,0.293,0.001
0.004,0.434,0.481,0.001,0.263,0.008,0.116,0.292,0.001
0.004,0.43,0.48,0.001,0.262,0.008,0.116,0.291,0.001
0.004,0.429,0.479,0.001,0.262,0.008,0.114,0.289,0.001
0.004,0.427,0.478,0.001,0.262,0.008,0.111,0.289,0.001
0.004,0.426,0.477,0.001,0.261,0.008,0.101,0.289,0.001
0.004,0.421,0.475,0.001,0.253,0.008,0.101,0.286,0.001
0.004,0.42,0.474,0.001,0.253,0.008,0.101,0.286,0.001
0.004,0.419,0.473,0.001,0.251,0.008,0.101,0.285,0.001
0.004,0.419,0.472,0.001,0.251,0.008,0.101,0.281,0.001
0.004,0.417,0.47,0.001,0.251,0.008,0.101,0.28,0.001
0.004,0.416,0.47,0.001,0.251,0.008,0.101,0.279,0.001
0.004,0.415,0.469,0.001,0.251,0.008,0.101,0.279,0.001
0.004,0.412,0.467,0.001,0.251,0.008,0.101,0.277,0.001
0.004,0.411,0.466,0.001,0.243,0.008,0.101,0.276,0.001
0.004,0.397,0.464,0.001,0.242,0.008,0.101,0.275,0.001
0.004,0.396,0.462,0.001,0.242,0.008,0.101,0.275,0.001
0.004,0.396,0.461,0.001,0.242,0.008,0.101,0.273,0.001
0.004,0.396,0.46,0.001,0.242,0.008,0.101,0.272,0.001
0.004,0.395,0.46,0.001,0.242,0.008,0.101,0.27,0.001
0.004,0.394,0.459,0.001,0.241,0.008,0.101,0.27,0.001
0.004,0.39,0.457,0.001,0.241,0.008,0.101,0.27,0.001
0.004,0.389,0.456,0.001,0.241,0.008,0.099,0.269,0.001
0.004,0.389,0.454,0.001,0.24,0.008,0.099,0.269,0.001
0.004,0.389,0.453,0.001,0.24,0.008,0.099,0.269,0.001
0.004,0.388,0.45,0.001,0.24,0.008,0.091,0.268,0.001
0.004,0.388,0.449,0.001,0.233,0.008,0.091,0.257,0.001
0.004,0.384,0.446,0.001,0.233,0.008,0.091,0.253,0.001
0.004,0.384,0.445,0.001,0.233,0.008,0.091,0.253,0.001
0.004,0.383,0.443,0.001,0.233,0.008,0.091,0.25,0.001
0.004,0.382,0.442,0.001,0.233,0.008,0.091,0.246,0.001
0.001,0.377,0.442,0.001,0.233,0.008,0.091,0.246,0.001
0.001,0.376,0.441,0.001,0.227,0.008,0.091,0.246,0.001
0.001,0.376,0.44,0.001,0.227,0.008,0.091,0.246,0.001
0.001,0.376,0.44,0.001,0.227,0.008,0.091,0.246,0.001
0.001,0.375,0.439,0.001,0.227,0.008,0.091,0.246,0.001
0.001,0.374,0.438,0.001,0.218,0.008,0.091,0.245,0.001
0.001,0.373,0.436,0.001,0.218,0.008,0.086,0.245,0.001
0.001,0.372,0.435,0.001,0.218,0.008,0.086,0.242,0.001
0.001,0.372,0.43,0.001,0.215,0.008,0.086,0.241,0.001
0.001,0.371,0.429,0.001,0.215,0.008,0.086,0.241,0.001
0.001,0.369,0.425,0.001,0.215,0.008,0.083,0.241,0.001
0.001,0.368,0.423,0.001,0.213,0.008,0.083,0.241,0.001
0.001,0.367,0.423,0.001,0.213,0.008,0.083,0.235,0.001
0.001,0.364,0.423,0.001,0.211,0.008,0.083,0.235,0.001
0.001,0.363,0.423,0.001,0.198,0.008,0.083,0.225,0.001
0.001,0.362,0.419,0.001,0.12,0.008,0.083,0.225,0.001
0.001,0.361,0.416,0.001,0.12,0.008,0.083,0.225,0.001
0.001,0.359,0.416,0.001,0.12,0.008,0.083,0.225,0.001
0.001,0.358,0.415,0.001,0.12,0.008,0.083,0.222,0.001
0.001,0.357,0.414,0.001,0.038,0.008,0.083,0.221,0.001
0.001,0.356,0.413,0.001,0.038,0.008,0.083,0.219,0.001
0.001,0.355,0.411,0.001,0.038,0.008,0.083,0.218,0.001
0.001,0.354,0.406,0.001,0.038,0.008,0.083,0.218,0.001
0.001,0.353,0.404,0.001,0.038,0.008,0.083,0.218,0.001
0.001,0.35,0.391,0.001,0.038,0.008,0.083,0.218,0.001
0.001,0.341,0.391,0.001,0.038,0.008,0.083,0.218,0.001
0.001,0.34,0.391,0.001,0.038,0.008,0.083,0.218,0.001
0.001,0.339,0.391,0.001,0.035,0.008,0.083,0.218,0.001
0.001,0.337,0.391,0.001,0.033,0.008,0.083,0.218,0.001
0.001,0.337,0.391,0.001,0.033,0.008,0.083,0.216,0.001
0.001,0.336,0.391,0.001,0.033,0.003,0.083,0.216,0.001
0.001,0.335,0.391,0.001,0.033,0.003,0.083,0.216,0.001
0.001,0.335,0.391,0.001,0.033,0.003,0.081,0.215,0.001
0.001,0.33,0.39,0.001,0.033,0.003,0.081,0.214,0.001
0.001,0.33,0.388,0.001,0.033,0.003,0.081,0.213,0.001
0.001,0.329,0.386,0.001,0.033,0.003,0.081,0.213,0.001
0.001,0.329,0.383,0.001,0.033,0.003,0.081,0.206,0.001
0.001,0.328,0.383,0.001,0.033,0.003,0.081,0.205,0.001
0.001,0.327,0.383,0.001,0.033,0.003,0.081,0.205,0.001
0.001,0.324,0.383,0.001,0.033,0.003,0.081,0.205,0.001
0.001,0.324,0.382,0.001,0.033,0.003,0.081,0.198,0.001
0.001,0.323,0.374,0.001,0.033,0.003,0.075,0.195,0.001
0.001,0.321,0.374,0.001,0.033,0.003,0.075,0.183,0.001
0.001,0.319,0.374,0.001,0.033,0.003,0.075,0.18,0.001
0.001,0.311,0.374,0.001,0.033,0.003,0.075,0.177,0.001
0.001,0.309,0.374,0.001,0.033,0.003,0.058,0.177,0.001
0.001,0.307,0.374,0.001,0.033,0.003,0.058,0.177,0.001
0.001,0.296,0.374,0.001,0.033,0.003,0.058,0.177,0.001
0.001,0.295,0.374,0.001,0.033,0.003,0.058,0.174,0.001
0.001,0.294,0.368,0.001,0.033,0.003,0.058,0.163,0.001
0.001,0.292,0.366,0.001,0.033,0.003,0.058,0.163,0.001
0.001,0.292,0.361,0.001,0.033,0.003,0.058,0.163,0.001
0.001,0.288,0.361,0.001,0.033,0.003,0.049,0.163,0.001
0.001,0.287,0.361,0.001,0.033,0.003,0.049,0.163,0.001
0.001,0.286,0.36,0.001,0.033,0.003,0.049,0.163,0.001
0.001,0.285,0.359,0.001,0.033,0.003,0.043,0.163,0.001
0.001,0.284,0.358,0.001,0.033,0.003,0.043,0.163,0.001
0.001,0.28,0.356,0.001,0.033,0.003,0.043,0.163,0.001
0.001,0.279,0.355,0.001,0.033,0.003,0.043,0.163,0.001
0.001,0.279,0.352,0.001,0.033,0.003,0.043,0.163,0.001
0.001,0.279,0.346,0.001,0.033,0.003,0.043,0.16,0.001
0.001,0.276,0.345,0.001,0.033,0.003,0.043,0.16,0.001
0.001,0.274,0.344,0.001,0.033,0.003,0.043,0.159,0.001
0.001,0.273,0.342,0.001,0.033,0.003,0.043,0.158,0.001
0.001,0.271,0.341,0.001,0.033,0.003,0.043,0.157,0.001
0.001,0.269,0.341,0.001,0.033,0.003,0.043,0.153,0.001
0.001,0.269,0.34,0.001,0.033,0.003,0.043,0.151,0.001
0.001,0.269,0.339,0.001,0.033,0.003,0.043,0.146,0.001
0.001,0.269,0.335,0.001,0.033,0.003,0.043,0.146,0.001
0.001,0.268,0.334,0.001,0.033,0.003,0.043,0.146,0.001
0.001,0.268,0.333,0.001,0.033,0.003,0.043,0.146,0.001
0.001,0.266,0.328,0.001,0.033,0.003,0.043,0.146,0.001
0.001,0.264,0.328,0.001,0.033,0.003,0.043,0.146,0.001
0.001,0.263,0.326,0.001,0.033,0.003,0.043,0.146,0.001
0.001,0.261,0.326,0.001,0.033,0.003,0.043,0.142,0.001
0.001,0.26,0.326,0.001,0.033,0.003,0.043,0.142,0.001
0.001,0.26,0.326,0.001,0.033,0.003,0.043,0.142,0.001
0.001,0.26,0.326,0.001,0.033,0.003,0.043,0.141,0.001
0.001,0.259,0.326,0.001,0.033,0.003,0.043,0.138,0.001
0.001,0.259,0.326,0.001,0.033,0.003,0.043,0.138,0.001
0.001,0.258,0.326,0.001,0.033,0.003,0.043,0.138,0.001
0.001,0.258,0.325,0.001,0.033,0.003,0.043,0.137,0.001
0.001,0.254,0.323,0.001,0.033,0.003,0.042,0.137,0.001
0.001,0.253,0.322,0.001,0.033,0.003,0.021,0.137,0.001
0.001,0.253,0.32,0.001,0.033,0.003,0.021,0.137,0.001
0.001,0.25,0.32,0.001,0.032,0.003,0.021,0.137,0.001
0.001,0.248,0.318,0.001,0.032,0.003,0.021,0.136,0.001
0.001,0.247,0.315,0.001,0.032,0.003,0.021,0.135,0.001
0.001,0.245,0.312,0.001,0.032,0.003,0.021,0.135,0.001
0.001,0.244,0.311,0.001,0.032,0.003,0.021,0.135,0.001
0.001,0.244,0.31,0.001,0.032,0.003,0.021,0.135,0.001
0.001,0.244,0.31,0.001,0.032,0.003,0.021,0.131,0.001
0.001,0.242,0.31,0.001,0.032,0.003,0.021,0.131,0.001
0.001,0.241,0.308,0.001,0.032,0.003,0.021,0.12,0.001
0.001,0.241,0.307,0.001,0.032,0.003,0.021,0.12,0.001
0.001,0.24,0.306,0.001,0.032,0.003,0.021,0.12,0.001
0.001,0.239,0.305,0.001,0.032,0.003,0.021,0.12,0.001
0.001,0.239,0.303,0.001,0.032,0.003,0.021,0.12,0.001
0.001,0.239,0.302,0.001,0.032,0.003,0.021,0.108,0.001
0.001,0.238,0.301,0.001,0.032,0.003,0.021,0.1,0.001
0.001,0.238,0.3,0.001,0.032,0.003,0.021,0.1,0.001
0.001,0.236,0.299,0.001,0.032,0.003,0.021,0.094,0.001
0.001,0.235,0.297,0.001,0.032,0.003,0.021,0.089,0.001
0.001,0.235,0.297,0.001,0.032,0.003,0.021,0.089,0.001
0.001,0.235,0.296,0.001,0.032,0.003,0.021,0.089,0.001
0.001,0.235,0.293,0.001,0.032,0.003,0.021,0.089,0.001
0.001,0.234,0.291,0.001,0.032,0.003,0.021,0.084,0.001
0.001,0.233,0.291,0.001,0.032,0.003,0.021,0.084,0.001
0.001,0.22,0.291,0.001,0.032,0.003,0.021,0.084,0.001
0.001,0.219,0.291,0.001,0.03,0.003,0.021,0.078,0.001
0.001,0.219,0.29,0.001,0.029,0.003,0.021,0.077,0.001
0.001,0.218,0.289,0.001,0.028,0.003,0.021,0.077,0.001
0.001,0.208,0.288,0.001,0.02,0.003,0.021,0.073,0.001
0.001,0.207,0.286,0.001,0.012,0.003,0.021,0.073,0.001
0.001,0.206,0.285,0.001,0.012,0.003,0.021,0.073,0.001
0.001,0.194,0.283,0.001,0.012,0.003,0.021,0.072,0.001
0.001,0.194,0.283,0.001,0.012,0.003,0.021,0.072,0.001
0.001,0.194,0.283,0.001,0.012,0.003,0.021,0.072,0.001
0.001,0.194,0.278,0.001,0.012,0.003,0.021,0.072,0.001
0.001,0.194,0.277,0.001,0.012,0.003,0.021,0.07,0.001
0.001,0.193,0.276,0.001,0.012,0.003,0.021,0.07,0.001
0.001,0.191,0.275,0.001,0.012,0.003,0.021,0.07,0.001
0.001,0.191,0.273,0.001,0.012,0.003,0.021,0.07,0.001
0.001,0.19,0.272,0.001,0.001,0.003,0.021,0.068,0.001
0.001,0.185,0.271,0.001,0.001,0.003,0.021,0.068,0.001
0.001,0.185,0.27,0.001,0.001,0.003,0.021,0.068,0.001
0.001,0.185,0.269,0.001,0.001,0.003,0.021,0.057,0.001
0.001,0.181,0.268,0.001,0.001,0.003,0.021,0.057,0.001
0.001,0.181,0.266,0.001,0.001,0.003,0.021,0.057,0.001
0.001,0.18,0.265,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.18,0.264,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.179,0.263,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.179,0.261,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.179,0.26,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.178,0.259,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.177,0.258,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.175,0.258,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.174,0.258,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.171,0.255,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.17,0.255,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.17,0.254,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.167,0.253,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.163,0.253,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.163,0.253,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.161,0.253,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.159,0.252,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.159,0.241,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.155,0.241,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.154,0.241,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.153,0.241,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.153,0.241,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.153,0.241,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.153,0.241,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.153,0.241,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.153,0.241,0.001,0.001,0.003,0.021,0.056,0.001
0.001,0.153,0.241,0.001,0.001,0.003,0.008,0.056,0.001
0.001,0.152,0.241,0.001,0.001,0.003,0.008,0.051,0.001
0.001,0.152,0.241,0.001,0.001,0.003,0.008,0.051,0.001
0.001,0.152,0.241,0.001,0.001,0.003,0.008,0.046,0.001
0.001,0.152,0.241,0.001,0.001,0.003,0.008,0.046,0.001
0.001,0.152,0.241,0.001,0.001,0.003,0.008,0.046,0.001
0.001,0.151,0.241,0.001,0.001,0.003,0.008,0.046,0.001
0.001,0.151,0.241,0.001,0.001,0.003,0.008,0.045,0.001
0.001,0.145,0.241,0.001,0.001,0.003,0.008,0.036,0.001
0.001,0.145,0.241,0.001,0.001,0.003,0.008,0.036,0.001
0.001,0.144,0.241,0.001,0.001,0.003,0.008,0.036,0.001
0.001,0.144,0.241,0.001,0.001,0.003,0.008,0.029,0.001
0.001,0.144,0.237,0.001,0.001,0.003,0.008,0.027,0.001
0.001,0.144,0.237,0.001,0.001,0.003,0.008,0.027,0.001
0.001,0.144,0.237,0.001,0.001,0.003,0.008,0.027,0.001
0.001,0.141,0.237,0.001,0.001,0.003,0.008,0.027,0.001
0.001,0.14,0.236,0.001,0.001,0.003,0.008,0.025,0.001
0.001,0.14,0.234,0.001,0.001,0.003,0.008,0.025,0.001
0.001,0.14,0.233,0.001,0.001,0.003,0.008,0.025,0.001
0.001,0.139,0.233,0.001,0.001,0.003,0.008,0.025,0.001
0.001,0.138,0.231,0.001,0.001,0.003,0.008,0.024,0.001
0.001,0.138,0.231,0.001,0.001,0.003,0.008,0.024,0.001
0.001,0.138,0.231,0.001,0.001,0.003,0.008,0.024,0.001
0.001,0.08,0.224,0.001,0.001,0.003,0.008,0.024,0.001
0.001,0.08,0.224,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.079,0.215,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.214,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.214,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.212,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.212,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.212,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.212,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.212,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.212,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.212,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.21,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.209,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.208,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.072,0.208,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.069,0.207,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.069,0.207,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.069,0.206,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.059,0.206,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.059,0.19,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.059,0.19,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.059,0.19,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.059,0.19,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.05,0.19,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.05,0.19,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.05,0.19,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.047,0.19,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.047,0.189,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.047,0.181,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.047,0.179,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.047,0.176,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.047,0.143,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.047,0.143,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.143,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.143,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.143,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.143,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.143,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.143,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.044,0.14,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.044,0.139,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.044,0.132,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.044,0.123,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.119,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.119,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.06,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.058,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.058,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.008,0.001,0.001
