_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.116,0.001,0.001,0.029,0.1,0.068,0.106,0.001
0.001,0.116,0.001,0.001,0.029,0.1,0.068,0.106,0.001
0.001,0.116,0.001,0.001,0.029,0.1,0.068,0.106,0.001
0.001,0.116,0.001,0.001,0.029,0.1,0.068,0.106,0.001
0.001,0.116,0.001,0.001,0.029,0.1,0.068,0.106,0.001
0.001,0.116,0.001,0.001,0.029,0.099,0.068,0.105,0.001
0.001,0.115,0.001,0.001,0.029,0.099,0.068,0.105,0.001
0.001,0.115,0.001,0.001,0.029,0.099,0.068,0.105,0.001
0.001,0.115,0.001,0.001,0.029,0.098,0.068,0.104,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.104,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.103,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.103,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.103,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.103,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.103,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.103,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.102,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.102,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.102,0.001
0.001,0.115,0.001,0.001,0.029,0.097,0.068,0.102,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.101,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.101,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.101,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.101,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.1,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.1,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.1,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.114,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.066,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.066,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.066,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.066,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.066,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.066,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.066,0.001,0.001,0.029,0.097,0.068,0.097,0.001
0.001,0.066,0.001,0.001,0.029,0.097,0.068,0.096,0.001
0.001,0.066,0.001,0.001,0.029,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.065,0.001,0.001,0.024,0.097,0.068,0.096,0.001
0.001,0.064,0.001,0.001,0.024,0.097,0.068,0.095,0.001
0.001,0.064,0.001,0.001,0.024,0.097,0.068,0.095,0.001
0.001,0.064,0.001,0.001,0.024,0.097,0.068,0.094,0.001
0.001,0.064,0.001,0.001,0.024,0.097,0.068,0.094,0.001
0.001,0.064,0.001,0.001,0.024,0.097,0.068,0.094,0.001
0.001,0.064,0.001,0.001,0.024,0.097,0.068,0.093,0.001
0.001,0.064,0.001,0.001,0.024,0.097,0.068,0.093,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.093,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.093,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.093,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.093,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.092,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.091,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.091,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.091,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.091,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.091,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.091,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.091,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.091,0.001
0.001,0.064,0.001,0.001,0.024,0.096,0.068,0.09,0.001
0.001,0.064,0.001,0.001,0.024,0.095,0.068,0.09,0.001
0.001,0.064,0.001,0.001,0.024,0.095,0.068,0.09,0.001
0.001,0.064,0.001,0.001,0.024,0.095,0.068,0.09,0.001
0.001,0.064,0.001,0.001,0.024,0.094,0.068,0.09,0.001
0.001,0.023,0.001,0.001,0.024,0.094,0.068,0.089,0.001
0.001,0.023,0.001,0.001,0.024,0.094,0.068,0.089,0.001
0.001,0.023,0.001,0.001,0.024,0.094,0.068,0.089,0.001
0.001,0.023,0.001,0.001,0.024,0.094,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.023,0.094,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.023,0.014,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.014,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.014,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.014,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.014,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.014,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.014,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.023,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.017,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.013,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.085,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.084,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.084,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.084,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.084,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.084,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.084,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.084,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.083,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.083,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.083,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.083,0.001
0.001,0.021,0.001,0.001,0.004,0.013,0.068,0.082,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.068,0.082,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.024,0.082,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.024,0.082,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.024,0.081,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.024,0.081,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.024,0.081,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.024,0.081,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.024,0.081,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.024,0.081,0.001
0.001,0.02,0.001,0.001,0.004,0.013,0.024,0.081,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.024,0.081,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.024,0.08,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.024,0.08,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.024,0.08,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.08,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.08,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.08,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.014,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.024,0.013,0.001
