_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.351,0.012,0.012,0.014,0.357,0.078,0.295,0.012
0.002,0.35,0.012,0.012,0.014,0.357,0.078,0.295,0.012
0.002,0.35,0.012,0.012,0.014,0.356,0.078,0.294,0.012
0.002,0.35,0.012,0.012,0.014,0.355,0.078,0.293,0.012
0.002,0.349,0.012,0.012,0.014,0.353,0.078,0.292,0.012
0.002,0.349,0.012,0.012,0.014,0.323,0.078,0.291,0.012
0.002,0.348,0.012,0.012,0.014,0.318,0.078,0.29,0.012
0.002,0.347,0.012,0.012,0.014,0.316,0.078,0.289,0.012
0.002,0.347,0.012,0.012,0.014,0.315,0.078,0.288,0.012
0.002,0.347,0.012,0.012,0.014,0.315,0.078,0.288,0.012
0.002,0.347,0.012,0.012,0.014,0.314,0.078,0.287,0.012
0.002,0.346,0.012,0.012,0.014,0.313,0.078,0.286,0.012
0.002,0.346,0.012,0.012,0.014,0.307,0.078,0.285,0.012
0.002,0.345,0.012,0.012,0.014,0.307,0.078,0.284,0.012
0.002,0.345,0.012,0.012,0.014,0.302,0.078,0.283,0.012
0.002,0.345,0.012,0.012,0.014,0.302,0.078,0.282,0.012
0.002,0.345,0.012,0.012,0.014,0.302,0.078,0.282,0.012
0.002,0.344,0.012,0.012,0.014,0.302,0.078,0.282,0.012
0.002,0.344,0.012,0.012,0.014,0.301,0.078,0.281,0.012
0.002,0.344,0.012,0.012,0.014,0.301,0.078,0.28,0.012
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.279,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.278,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.277,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.277,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.276,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.276,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.271,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.27,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.269,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.268,0.002
0.002,0.344,0.012,0.002,0.014,0.301,0.078,0.268,0.002
0.002,0.342,0.012,0.002,0.014,0.3,0.078,0.267,0.002
0.002,0.342,0.012,0.002,0.014,0.299,0.078,0.267,0.002
0.002,0.342,0.012,0.002,0.014,0.299,0.078,0.267,0.002
0.002,0.342,0.012,0.002,0.014,0.299,0.078,0.267,0.002
0.002,0.339,0.012,0.002,0.014,0.299,0.078,0.266,0.002
0.002,0.338,0.012,0.002,0.014,0.299,0.078,0.266,0.002
0.002,0.338,0.012,0.002,0.014,0.299,0.078,0.266,0.002
0.002,0.337,0.012,0.002,0.014,0.299,0.078,0.266,0.002
0.002,0.337,0.012,0.002,0.014,0.299,0.078,0.266,0.002
0.002,0.337,0.012,0.002,0.014,0.299,0.078,0.266,0.002
0.002,0.336,0.012,0.002,0.014,0.299,0.078,0.266,0.002
0.002,0.335,0.012,0.002,0.014,0.298,0.078,0.266,0.002
0.002,0.335,0.012,0.002,0.014,0.288,0.078,0.266,0.002
0.002,0.335,0.012,0.002,0.014,0.287,0.078,0.265,0.002
0.002,0.335,0.012,0.002,0.014,0.122,0.078,0.265,0.002
0.002,0.334,0.012,0.002,0.014,0.121,0.078,0.265,0.002
0.002,0.333,0.012,0.002,0.014,0.121,0.078,0.264,0.002
0.002,0.332,0.012,0.002,0.014,0.121,0.078,0.264,0.002
0.002,0.332,0.012,0.002,0.014,0.12,0.078,0.264,0.002
0.002,0.332,0.012,0.002,0.014,0.12,0.078,0.264,0.002
0.002,0.332,0.012,0.002,0.014,0.119,0.078,0.263,0.002
0.002,0.331,0.012,0.002,0.014,0.119,0.078,0.262,0.002
0.002,0.331,0.012,0.002,0.014,0.119,0.078,0.261,0.002
0.002,0.331,0.012,0.002,0.014,0.119,0.078,0.261,0.002
0.002,0.33,0.012,0.002,0.014,0.118,0.078,0.261,0.002
0.002,0.329,0.012,0.002,0.014,0.118,0.078,0.261,0.002
0.002,0.329,0.012,0.002,0.014,0.118,0.078,0.261,0.002
0.002,0.329,0.012,0.002,0.014,0.118,0.078,0.261,0.002
0.002,0.329,0.012,0.002,0.014,0.117,0.078,0.261,0.002
0.002,0.328,0.012,0.002,0.014,0.117,0.078,0.26,0.002
0.002,0.327,0.012,0.002,0.014,0.11,0.078,0.259,0.002
0.002,0.326,0.012,0.002,0.014,0.105,0.078,0.258,0.002
0.002,0.325,0.012,0.002,0.014,0.105,0.078,0.257,0.002
0.002,0.325,0.012,0.002,0.014,0.104,0.078,0.257,0.002
0.002,0.325,0.012,0.002,0.014,0.103,0.078,0.257,0.002
0.002,0.325,0.012,0.002,0.014,0.103,0.078,0.256,0.002
0.002,0.324,0.012,0.002,0.014,0.103,0.078,0.255,0.002
0.002,0.324,0.012,0.002,0.014,0.103,0.078,0.255,0.002
0.002,0.323,0.012,0.002,0.014,0.103,0.078,0.254,0.002
0.002,0.323,0.012,0.002,0.014,0.103,0.078,0.108,0.002
0.002,0.323,0.012,0.002,0.014,0.103,0.078,0.107,0.002
0.002,0.323,0.012,0.002,0.014,0.103,0.078,0.107,0.002
0.002,0.323,0.012,0.002,0.014,0.103,0.078,0.107,0.002
0.002,0.323,0.012,0.002,0.014,0.103,0.078,0.107,0.002
0.002,0.323,0.012,0.002,0.014,0.102,0.078,0.107,0.002
0.002,0.323,0.012,0.002,0.014,0.101,0.078,0.106,0.002
0.002,0.322,0.012,0.002,0.014,0.1,0.078,0.106,0.002
0.002,0.322,0.012,0.002,0.014,0.1,0.078,0.105,0.002
0.002,0.322,0.012,0.002,0.014,0.1,0.078,0.105,0.002
0.002,0.321,0.002,0.002,0.014,0.1,0.078,0.104,0.002
0.002,0.321,0.002,0.002,0.014,0.1,0.078,0.104,0.002
0.002,0.32,0.002,0.002,0.014,0.1,0.078,0.104,0.002
0.002,0.32,0.002,0.002,0.014,0.1,0.078,0.103,0.002
0.001,0.32,0.002,0.002,0.014,0.099,0.078,0.103,0.002
0.001,0.32,0.002,0.002,0.014,0.099,0.078,0.103,0.002
0.001,0.319,0.002,0.002,0.014,0.099,0.078,0.102,0.002
0.001,0.319,0.002,0.002,0.014,0.098,0.078,0.102,0.002
0.001,0.319,0.002,0.002,0.014,0.097,0.078,0.101,0.002
0.001,0.319,0.002,0.002,0.014,0.097,0.078,0.1,0.002
0.001,0.275,0.002,0.002,0.014,0.096,0.078,0.1,0.002
0.001,0.275,0.002,0.002,0.014,0.095,0.078,0.095,0.002
0.001,0.275,0.002,0.002,0.014,0.094,0.078,0.094,0.002
0.001,0.273,0.002,0.002,0.014,0.094,0.078,0.093,0.002
0.001,0.272,0.002,0.002,0.014,0.094,0.078,0.09,0.002
0.001,0.272,0.002,0.002,0.014,0.094,0.078,0.09,0.002
0.001,0.272,0.002,0.002,0.014,0.094,0.078,0.089,0.002
0.001,0.272,0.002,0.002,0.014,0.094,0.078,0.088,0.002
0.001,0.271,0.002,0.002,0.014,0.094,0.078,0.088,0.002
0.001,0.27,0.002,0.002,0.014,0.093,0.078,0.088,0.002
0.001,0.27,0.002,0.002,0.014,0.093,0.078,0.088,0.002
0.001,0.252,0.002,0.002,0.014,0.093,0.078,0.088,0.002
0.001,0.251,0.002,0.002,0.014,0.093,0.078,0.088,0.002
0.001,0.25,0.002,0.002,0.014,0.092,0.078,0.088,0.002
0.001,0.249,0.002,0.002,0.014,0.092,0.078,0.088,0.002
0.001,0.248,0.002,0.002,0.014,0.091,0.078,0.087,0.002
0.001,0.248,0.002,0.002,0.014,0.091,0.078,0.086,0.002
0.001,0.248,0.002,0.002,0.014,0.09,0.078,0.086,0.002
0.001,0.247,0.002,0.002,0.014,0.09,0.078,0.085,0.002
0.001,0.247,0.002,0.002,0.014,0.09,0.078,0.085,0.002
0.001,0.247,0.002,0.002,0.014,0.09,0.078,0.085,0.002
0.001,0.246,0.002,0.002,0.014,0.09,0.078,0.084,0.002
0.001,0.246,0.002,0.002,0.014,0.09,0.078,0.084,0.002
0.001,0.246,0.002,0.002,0.014,0.09,0.078,0.084,0.002
0.001,0.246,0.002,0.002,0.014,0.089,0.078,0.084,0.002
0.001,0.245,0.002,0.002,0.014,0.089,0.078,0.083,0.002
0.001,0.244,0.002,0.002,0.014,0.089,0.078,0.082,0.002
0.001,0.244,0.002,0.002,0.014,0.087,0.078,0.082,0.002
0.001,0.244,0.002,0.002,0.014,0.087,0.078,0.081,0.002
0.001,0.244,0.002,0.002,0.014,0.087,0.078,0.081,0.002
0.001,0.244,0.002,0.002,0.004,0.087,0.078,0.08,0.002
0.001,0.244,0.002,0.002,0.004,0.086,0.078,0.079,0.002
0.001,0.244,0.002,0.002,0.004,0.086,0.078,0.079,0.002
0.001,0.244,0.002,0.002,0.004,0.086,0.078,0.079,0.002
0.001,0.244,0.002,0.002,0.004,0.086,0.078,0.079,0.002
0.001,0.243,0.002,0.002,0.004,0.086,0.078,0.079,0.002
0.001,0.243,0.002,0.002,0.004,0.086,0.078,0.079,0.002
0.001,0.243,0.002,0.002,0.004,0.086,0.078,0.078,0.002
0.001,0.242,0.002,0.002,0.004,0.086,0.078,0.077,0.002
0.001,0.241,0.002,0.002,0.004,0.086,0.078,0.077,0.002
0.001,0.24,0.002,0.002,0.004,0.085,0.078,0.077,0.002
0.001,0.24,0.002,0.002,0.004,0.085,0.078,0.077,0.002
0.001,0.24,0.002,0.002,0.004,0.085,0.078,0.077,0.002
0.001,0.24,0.002,0.002,0.004,0.085,0.078,0.076,0.002
0.001,0.24,0.002,0.002,0.004,0.085,0.078,0.076,0.002
0.001,0.24,0.002,0.002,0.004,0.085,0.078,0.075,0.002
0.001,0.227,0.002,0.002,0.004,0.084,0.078,0.075,0.002
0.001,0.226,0.002,0.002,0.004,0.084,0.078,0.075,0.002
0.001,0.226,0.002,0.002,0.004,0.084,0.078,0.074,0.002
0.001,0.225,0.002,0.002,0.004,0.084,0.078,0.074,0.002
0.001,0.224,0.002,0.002,0.004,0.084,0.078,0.074,0.002
0.001,0.221,0.002,0.002,0.004,0.084,0.078,0.074,0.002
0.001,0.22,0.002,0.002,0.004,0.084,0.078,0.074,0.002
0.001,0.219,0.002,0.002,0.004,0.083,0.078,0.074,0.002
0.001,0.218,0.002,0.002,0.004,0.083,0.078,0.073,0.002
0.001,0.218,0.002,0.002,0.004,0.082,0.078,0.073,0.002
0.001,0.217,0.002,0.002,0.004,0.082,0.078,0.072,0.002
0.001,0.217,0.002,0.002,0.004,0.081,0.078,0.072,0.002
0.001,0.216,0.002,0.002,0.004,0.081,0.078,0.072,0.002
0.001,0.216,0.002,0.002,0.004,0.081,0.078,0.07,0.002
0.001,0.216,0.002,0.002,0.004,0.081,0.078,0.07,0.002
0.001,0.216,0.002,0.002,0.004,0.081,0.078,0.07,0.002
0.001,0.216,0.002,0.002,0.004,0.081,0.078,0.07,0.002
0.001,0.215,0.002,0.002,0.004,0.08,0.078,0.07,0.002
0.001,0.215,0.002,0.002,0.004,0.08,0.078,0.07,0.002
0.001,0.214,0.002,0.002,0.004,0.079,0.078,0.068,0.002
0.001,0.214,0.002,0.002,0.004,0.079,0.078,0.068,0.002
0.001,0.214,0.002,0.002,0.004,0.078,0.078,0.068,0.002
0.001,0.214,0.002,0.002,0.004,0.078,0.078,0.068,0.002
0.001,0.213,0.002,0.002,0.004,0.078,0.049,0.068,0.002
0.001,0.212,0.002,0.002,0.004,0.078,0.049,0.068,0.002
0.001,0.211,0.002,0.002,0.004,0.078,0.049,0.068,0.002
0.001,0.211,0.002,0.002,0.004,0.078,0.049,0.067,0.002
0.001,0.211,0.002,0.002,0.004,0.078,0.049,0.067,0.002
0.001,0.211,0.002,0.002,0.004,0.078,0.049,0.067,0.002
0.001,0.211,0.002,0.002,0.004,0.078,0.049,0.066,0.002
0.001,0.21,0.002,0.002,0.004,0.078,0.049,0.066,0.002
0.001,0.209,0.002,0.002,0.004,0.078,0.049,0.065,0.002
0.001,0.209,0.002,0.002,0.004,0.077,0.049,0.065,0.002
0.001,0.208,0.002,0.002,0.004,0.077,0.049,0.065,0.002
0.001,0.204,0.002,0.002,0.004,0.077,0.049,0.065,0.002
0.001,0.204,0.002,0.002,0.004,0.077,0.049,0.065,0.002
0.001,0.204,0.002,0.002,0.004,0.077,0.049,0.065,0.002
0.001,0.204,0.002,0.002,0.004,0.077,0.049,0.064,0.002
0.001,0.204,0.002,0.002,0.004,0.077,0.049,0.064,0.002
0.001,0.203,0.002,0.002,0.004,0.077,0.049,0.064,0.002
0.001,0.203,0.002,0.002,0.004,0.077,0.049,0.064,0.002
0.001,0.203,0.002,0.002,0.004,0.077,0.049,0.064,0.002
0.001,0.203,0.002,0.002,0.004,0.076,0.049,0.064,0.002
0.001,0.203,0.002,0.002,0.004,0.076,0.049,0.064,0.002
0.001,0.202,0.002,0.002,0.004,0.045,0.049,0.063,0.002
0.001,0.202,0.002,0.002,0.004,0.045,0.049,0.063,0.002
0.001,0.201,0.002,0.002,0.004,0.045,0.049,0.062,0.002
0.001,0.201,0.002,0.002,0.004,0.045,0.049,0.062,0.002
0.001,0.201,0.002,0.002,0.004,0.043,0.049,0.061,0.002
0.001,0.201,0.002,0.002,0.004,0.043,0.049,0.061,0.002
0.001,0.2,0.002,0.002,0.004,0.043,0.049,0.061,0.002
0.001,0.2,0.002,0.002,0.004,0.043,0.049,0.061,0.002
0.001,0.2,0.002,0.002,0.004,0.043,0.049,0.061,0.002
0.001,0.2,0.002,0.002,0.004,0.043,0.049,0.061,0.002
0.001,0.2,0.002,0.002,0.004,0.043,0.049,0.06,0.002
0.001,0.2,0.002,0.002,0.004,0.043,0.049,0.06,0.002
0.001,0.2,0.002,0.002,0.004,0.043,0.049,0.06,0.002
0.001,0.2,0.002,0.002,0.004,0.043,0.049,0.06,0.002
0.001,0.2,0.002,0.002,0.004,0.043,0.049,0.06,0.002
0.001,0.199,0.002,0.002,0.004,0.043,0.049,0.06,0.002
0.001,0.199,0.002,0.002,0.004,0.041,0.049,0.059,0.002
0.001,0.199,0.002,0.002,0.004,0.041,0.049,0.059,0.002
0.001,0.199,0.002,0.002,0.004,0.041,0.049,0.059,0.002
0.001,0.199,0.002,0.002,0.004,0.041,0.049,0.058,0.002
0.001,0.199,0.002,0.002,0.004,0.041,0.049,0.058,0.002
0.001,0.199,0.002,0.002,0.004,0.041,0.049,0.058,0.002
0.001,0.199,0.002,0.002,0.004,0.041,0.049,0.058,0.002
0.001,0.199,0.002,0.002,0.004,0.041,0.049,0.058,0.002
0.001,0.198,0.002,0.002,0.004,0.041,0.049,0.058,0.002
0.001,0.198,0.002,0.002,0.004,0.041,0.049,0.057,0.002
0.001,0.198,0.002,0.002,0.004,0.041,0.049,0.057,0.002
0.001,0.196,0.002,0.002,0.004,0.039,0.049,0.057,0.002
0.001,0.195,0.002,0.002,0.004,0.039,0.049,0.057,0.002
0.001,0.195,0.002,0.002,0.004,0.039,0.049,0.057,0.002
0.001,0.195,0.002,0.002,0.004,0.039,0.049,0.057,0.002
0.001,0.195,0.002,0.002,0.004,0.038,0.049,0.057,0.002
0.001,0.195,0.002,0.002,0.004,0.038,0.049,0.056,0.002
0.001,0.194,0.002,0.002,0.004,0.038,0.049,0.055,0.002
0.001,0.194,0.002,0.002,0.004,0.038,0.049,0.054,0.002
0.001,0.194,0.002,0.002,0.004,0.038,0.049,0.051,0.002
0.001,0.194,0.002,0.002,0.004,0.036,0.049,0.051,0.002
0.001,0.194,0.002,0.002,0.004,0.036,0.049,0.051,0.002
0.001,0.193,0.002,0.002,0.004,0.036,0.049,0.051,0.002
0.001,0.193,0.002,0.002,0.004,0.01,0.049,0.051,0.002
0.001,0.193,0.002,0.002,0.004,0.01,0.049,0.051,0.002
0.001,0.193,0.002,0.002,0.002,0.01,0.049,0.051,0.002
0.001,0.193,0.002,0.002,0.002,0.008,0.049,0.051,0.002
0.001,0.193,0.002,0.002,0.002,0.008,0.049,0.051,0.002
0.001,0.192,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.192,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.192,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.192,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.191,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.191,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.191,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.191,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.191,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.19,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.19,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.19,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.19,0.002,0.002,0.002,0.008,0.049,0.05,0.002
0.001,0.19,0.002,0.002,0.002,0.001,0.049,0.05,0.002
0.001,0.19,0.002,0.002,0.002,0.001,0.049,0.05,0.002
0.001,0.189,0.002,0.002,0.002,0.001,0.049,0.05,0.002
0.001,0.189,0.002,0.002,0.002,0.001,0.049,0.05,0.002
0.001,0.188,0.002,0.002,0.002,0.001,0.049,0.049,0.002
0.001,0.188,0.002,0.002,0.002,0.001,0.049,0.049,0.002
0.001,0.188,0.002,0.002,0.002,0.001,0.049,0.033,0.002
0.001,0.188,0.002,0.002,0.002,0.001,0.049,0.033,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.032,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.032,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.032,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.032,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.032,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.032,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.03,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.03,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.03,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.029,0.002
0.001,0.187,0.002,0.002,0.002,0.001,0.049,0.028,0.002
0.001,0.186,0.002,0.002,0.002,0.001,0.049,0.028,0.002
0.001,0.186,0.002,0.002,0.002,0.001,0.049,0.028,0.002
0.001,0.185,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.185,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.185,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.184,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.183,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.182,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.182,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.182,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.182,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.182,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.181,0.002,0.002,0.002,0.001,0.049,0.027,0.002
0.001,0.18,0.002,0.002,0.002,0.001,0.049,0.027,0.001
0.001,0.18,0.002,0.002,0.002,0.001,0.049,0.027,0.001
0.001,0.18,0.002,0.002,0.002,0.001,0.049,0.026,0.001
0.001,0.179,0.002,0.002,0.002,0.001,0.049,0.026,0.001
0.001,0.178,0.002,0.002,0.002,0.001,0.049,0.026,0.001
0.001,0.178,0.002,0.002,0.002,0.001,0.049,0.025,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.025,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.025,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.022,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.022,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.177,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.021,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.02,0.001
0.001,0.176,0.002,0.001,0.002,0.001,0.049,0.02,0.001
0.001,0.175,0.002,0.001,0.002,0.001,0.049,0.02,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.02,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.02,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.174,0.002,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.173,0.002,0.001,0.002,0.001,0.049,0.018,0.001
0.001,0.172,0.002,0.001,0.002,0.001,0.049,0.018,0.001
0.001,0.172,0.002,0.001,0.002,0.001,0.049,0.018,0.001
0.001,0.172,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.171,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.171,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.17,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.17,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.17,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.169,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.169,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.169,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.169,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.168,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.168,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.168,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.168,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.168,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.167,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.167,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.166,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.166,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.165,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.165,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.165,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.165,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.164,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.164,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.164,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.164,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.164,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.164,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.164,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.164,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.164,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.163,0.002,0.001,0.002,0.001,0.049,0.002,0.001
