_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.102,0.318,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.102,0.318,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.102,0.318,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.102,0.318,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.102,0.318,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.102,0.318,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.102,0.318,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.102,0.318,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.102,0.316,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.101,0.315,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.101,0.314,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.101,0.314,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.101,0.314,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.101,0.314,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.101,0.314,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.101,0.307,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.101,0.307,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.101,0.307,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.1,0.307,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.1,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.1,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.1,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.1,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.1,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.1,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.1,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.1,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.097,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.097,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.09,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.09,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.081,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.081,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.057,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.057,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.051,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.045,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.045,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.045,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.045,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.032,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.024,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.02,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.003,0.002,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.157,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.157,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.157,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.157,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.157,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.157,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.095,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.094,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.084,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.084,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.084,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.084,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.084,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.084,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.084,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.082,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.079,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.079,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.009,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.056,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.052,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.05,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.05,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.047,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.044,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.044,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
