_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.727,0.948,0.763,0.752,0.736,0.905,0.911,0.748,0.752
0.726,0.947,0.763,0.752,0.735,0.894,0.907,0.746,0.752
0.725,0.946,0.763,0.752,0.735,0.893,0.907,0.745,0.752
0.724,0.945,0.763,0.75,0.734,0.893,0.907,0.744,0.75
0.723,0.944,0.763,0.75,0.733,0.892,0.906,0.743,0.75
0.722,0.943,0.762,0.75,0.732,0.891,0.906,0.742,0.75
0.72,0.942,0.762,0.749,0.731,0.89,0.901,0.741,0.749
0.719,0.941,0.762,0.749,0.73,0.889,0.896,0.74,0.749
0.718,0.94,0.761,0.748,0.729,0.888,0.895,0.739,0.748
0.717,0.939,0.76,0.748,0.728,0.887,0.894,0.738,0.748
0.714,0.938,0.759,0.748,0.727,0.886,0.889,0.737,0.748
0.713,0.937,0.759,0.747,0.727,0.885,0.882,0.736,0.747
0.712,0.936,0.759,0.746,0.726,0.884,0.877,0.735,0.746
0.711,0.935,0.759,0.746,0.726,0.883,0.875,0.734,0.746
0.71,0.934,0.759,0.746,0.726,0.882,0.872,0.733,0.746
0.71,0.933,0.759,0.745,0.726,0.881,0.867,0.732,0.745
0.708,0.932,0.759,0.743,0.725,0.88,0.862,0.732,0.743
0.706,0.931,0.758,0.743,0.723,0.879,0.861,0.731,0.743
0.705,0.93,0.757,0.742,0.723,0.878,0.861,0.73,0.742
0.7,0.929,0.757,0.74,0.722,0.877,0.858,0.729,0.74
0.699,0.928,0.757,0.739,0.721,0.876,0.858,0.728,0.739
0.698,0.927,0.757,0.739,0.72,0.875,0.851,0.727,0.739
0.697,0.926,0.755,0.735,0.719,0.875,0.851,0.726,0.735
0.696,0.925,0.751,0.734,0.718,0.871,0.851,0.725,0.734
0.696,0.924,0.751,0.733,0.717,0.87,0.848,0.724,0.733
0.69,0.923,0.751,0.732,0.716,0.869,0.846,0.723,0.732
0.689,0.922,0.751,0.731,0.715,0.868,0.846,0.721,0.731
0.688,0.921,0.75,0.73,0.713,0.867,0.843,0.72,0.73
0.682,0.92,0.749,0.728,0.712,0.858,0.843,0.719,0.728
0.681,0.919,0.748,0.727,0.711,0.857,0.841,0.711,0.727
0.68,0.918,0.747,0.726,0.709,0.856,0.834,0.708,0.726
0.679,0.917,0.746,0.725,0.708,0.855,0.834,0.707,0.725
0.674,0.916,0.746,0.724,0.708,0.755,0.601,0.706,0.724
0.673,0.915,0.745,0.724,0.708,0.754,0.6,0.705,0.724
0.671,0.914,0.745,0.722,0.707,0.752,0.599,0.704,0.722
0.669,0.913,0.744,0.721,0.706,0.751,0.597,0.702,0.721
0.668,0.912,0.743,0.72,0.705,0.75,0.597,0.696,0.72
0.667,0.909,0.743,0.719,0.704,0.748,0.593,0.694,0.719
0.666,0.908,0.743,0.718,0.703,0.747,0.593,0.693,0.718
0.663,0.907,0.743,0.717,0.702,0.744,0.589,0.692,0.717
0.658,0.906,0.743,0.716,0.7,0.743,0.589,0.691,0.716
0.657,0.904,0.742,0.716,0.698,0.742,0.589,0.69,0.716
0.656,0.903,0.742,0.716,0.697,0.734,0.587,0.688,0.716
0.651,0.902,0.741,0.715,0.696,0.733,0.586,0.687,0.715
0.65,0.901,0.74,0.715,0.696,0.732,0.581,0.685,0.715
0.638,0.9,0.74,0.714,0.696,0.731,0.579,0.684,0.714
0.625,0.899,0.74,0.713,0.695,0.73,0.579,0.683,0.713
0.624,0.898,0.74,0.712,0.694,0.729,0.578,0.681,0.712
0.623,0.897,0.74,0.711,0.69,0.728,0.577,0.68,0.711
0.622,0.895,0.74,0.71,0.69,0.727,0.575,0.677,0.71
0.621,0.894,0.739,0.71,0.689,0.726,0.574,0.676,0.71
0.62,0.893,0.73,0.709,0.688,0.726,0.572,0.675,0.709
0.619,0.892,0.73,0.708,0.687,0.725,0.563,0.674,0.708
0.613,0.891,0.73,0.707,0.686,0.724,0.563,0.673,0.707
0.611,0.89,0.73,0.706,0.686,0.724,0.563,0.672,0.706
0.61,0.889,0.73,0.705,0.685,0.723,0.559,0.672,0.705
0.609,0.888,0.73,0.705,0.685,0.722,0.557,0.671,0.705
0.608,0.887,0.73,0.704,0.684,0.721,0.556,0.67,0.704
0.607,0.886,0.73,0.704,0.683,0.72,0.556,0.669,0.704
0.606,0.885,0.729,0.703,0.682,0.719,0.555,0.668,0.703
0.605,0.884,0.729,0.702,0.682,0.718,0.555,0.666,0.702
0.603,0.883,0.729,0.7,0.682,0.717,0.554,0.665,0.7
0.602,0.882,0.729,0.698,0.681,0.713,0.553,0.664,0.698
0.597,0.881,0.728,0.698,0.68,0.711,0.552,0.663,0.698
0.596,0.88,0.726,0.697,0.679,0.71,0.547,0.661,0.697
0.587,0.879,0.725,0.697,0.678,0.71,0.547,0.659,0.697
0.586,0.878,0.724,0.697,0.678,0.709,0.525,0.654,0.697
0.585,0.877,0.724,0.697,0.677,0.708,0.525,0.653,0.697
0.567,0.876,0.723,0.697,0.676,0.707,0.517,0.652,0.697
0.554,0.875,0.722,0.696,0.675,0.706,0.517,0.651,0.696
0.551,0.874,0.72,0.695,0.673,0.705,0.514,0.65,0.695
0.551,0.873,0.72,0.694,0.673,0.665,0.507,0.646,0.694
0.549,0.872,0.719,0.693,0.671,0.664,0.507,0.645,0.693
0.548,0.871,0.719,0.692,0.67,0.663,0.507,0.644,0.692
0.546,0.87,0.719,0.691,0.669,0.662,0.502,0.643,0.691
0.546,0.869,0.718,0.69,0.668,0.66,0.501,0.642,0.69
0.545,0.868,0.718,0.689,0.667,0.659,0.493,0.641,0.689
0.507,0.867,0.718,0.688,0.667,0.659,0.493,0.64,0.688
0.502,0.866,0.716,0.687,0.666,0.658,0.492,0.639,0.687
0.501,0.865,0.716,0.686,0.664,0.657,0.492,0.638,0.686
0.5,0.864,0.715,0.685,0.663,0.656,0.492,0.637,0.685
0.498,0.863,0.714,0.683,0.662,0.655,0.492,0.635,0.683
0.498,0.862,0.714,0.682,0.661,0.654,0.486,0.633,0.682
0.498,0.861,0.714,0.681,0.661,0.648,0.485,0.629,0.681
0.498,0.86,0.714,0.68,0.661,0.647,0.485,0.628,0.68
0.497,0.859,0.714,0.678,0.661,0.646,0.483,0.625,0.678
0.496,0.858,0.714,0.676,0.66,0.645,0.477,0.625,0.676
0.495,0.857,0.714,0.675,0.659,0.644,0.475,0.624,0.675
0.492,0.856,0.714,0.674,0.658,0.644,0.475,0.621,0.674
0.491,0.855,0.714,0.672,0.658,0.643,0.448,0.62,0.672
0.488,0.854,0.714,0.671,0.658,0.642,0.448,0.619,0.671
0.488,0.853,0.714,0.671,0.658,0.641,0.448,0.618,0.671
0.484,0.852,0.714,0.67,0.658,0.639,0.448,0.616,0.67
0.481,0.851,0.713,0.668,0.657,0.638,0.448,0.615,0.668
0.48,0.85,0.713,0.667,0.656,0.637,0.442,0.614,0.667
0.478,0.847,0.713,0.666,0.654,0.636,0.442,0.605,0.666
0.475,0.846,0.712,0.665,0.653,0.635,0.442,0.604,0.665
0.474,0.845,0.712,0.664,0.653,0.634,0.442,0.603,0.664
0.472,0.675,0.712,0.663,0.645,0.633,0.442,0.597,0.663
0.466,0.674,0.712,0.661,0.645,0.632,0.442,0.596,0.661
0.465,0.673,0.711,0.66,0.644,0.631,0.442,0.595,0.66
0.465,0.672,0.711,0.658,0.643,0.627,0.442,0.594,0.658
0.453,0.671,0.711,0.656,0.642,0.626,0.435,0.593,0.656
0.453,0.67,0.71,0.655,0.642,0.625,0.435,0.592,0.655
0.434,0.669,0.71,0.654,0.642,0.624,0.433,0.591,0.654
0.43,0.667,0.71,0.653,0.641,0.623,0.431,0.59,0.653
0.427,0.666,0.71,0.65,0.64,0.621,0.431,0.587,0.65
0.424,0.665,0.709,0.649,0.64,0.62,0.43,0.575,0.649
0.423,0.664,0.709,0.648,0.64,0.619,0.425,0.571,0.648
0.394,0.663,0.709,0.647,0.64,0.619,0.412,0.567,0.647
0.392,0.662,0.709,0.645,0.64,0.615,0.408,0.561,0.645
0.381,0.661,0.708,0.644,0.64,0.615,0.408,0.56,0.644
0.381,0.66,0.708,0.643,0.64,0.614,0.408,0.559,0.643
0.381,0.659,0.708,0.642,0.64,0.611,0.393,0.558,0.642
0.377,0.658,0.706,0.641,0.639,0.61,0.391,0.557,0.641
0.376,0.657,0.704,0.639,0.638,0.609,0.391,0.556,0.639
0.374,0.655,0.704,0.638,0.637,0.609,0.389,0.555,0.638
0.374,0.654,0.704,0.637,0.636,0.608,0.381,0.553,0.637
0.373,0.653,0.701,0.637,0.635,0.607,0.381,0.553,0.637
0.366,0.653,0.701,0.637,0.634,0.606,0.379,0.552,0.637
0.351,0.652,0.699,0.635,0.633,0.605,0.377,0.551,0.635
0.336,0.652,0.699,0.634,0.632,0.602,0.374,0.55,0.634
0.332,0.651,0.698,0.633,0.631,0.588,0.374,0.547,0.633
0.329,0.65,0.698,0.632,0.63,0.581,0.374,0.546,0.632
0.329,0.649,0.698,0.632,0.629,0.571,0.374,0.545,0.632
0.329,0.648,0.698,0.631,0.628,0.57,0.369,0.545,0.631
0.314,0.647,0.698,0.63,0.627,0.569,0.369,0.545,0.63
0.311,0.645,0.697,0.63,0.626,0.568,0.369,0.544,0.63
0.31,0.644,0.697,0.628,0.624,0.566,0.369,0.543,0.628
0.309,0.643,0.697,0.627,0.623,0.566,0.369,0.542,0.627
0.309,0.643,0.696,0.623,0.622,0.564,0.356,0.54,0.623
0.309,0.643,0.696,0.622,0.621,0.563,0.356,0.539,0.622
0.308,0.642,0.696,0.621,0.615,0.562,0.356,0.538,0.621
0.307,0.641,0.696,0.62,0.614,0.561,0.356,0.538,0.62
0.307,0.64,0.696,0.619,0.613,0.56,0.356,0.537,0.619
0.307,0.639,0.696,0.618,0.608,0.559,0.356,0.536,0.618
0.306,0.638,0.696,0.617,0.607,0.558,0.352,0.534,0.617
0.302,0.637,0.696,0.616,0.605,0.556,0.342,0.534,0.616
0.299,0.636,0.696,0.613,0.604,0.556,0.342,0.533,0.613
0.295,0.635,0.696,0.61,0.603,0.556,0.342,0.53,0.61
0.292,0.634,0.695,0.609,0.601,0.556,0.342,0.529,0.609
0.292,0.633,0.695,0.608,0.595,0.556,0.342,0.52,0.608
0.288,0.632,0.695,0.607,0.594,0.556,0.342,0.519,0.607
0.287,0.631,0.695,0.606,0.587,0.555,0.342,0.517,0.606
0.287,0.629,0.695,0.604,0.586,0.554,0.342,0.515,0.604
0.286,0.628,0.695,0.603,0.585,0.554,0.333,0.515,0.597
0.286,0.624,0.695,0.596,0.577,0.549,0.333,0.514,0.596
0.27,0.623,0.694,0.595,0.576,0.548,0.333,0.513,0.594
0.27,0.623,0.694,0.593,0.574,0.548,0.333,0.51,0.593
0.258,0.623,0.694,0.592,0.572,0.547,0.316,0.505,0.592
0.25,0.622,0.694,0.591,0.571,0.546,0.314,0.503,0.59
0.25,0.622,0.694,0.589,0.57,0.545,0.314,0.502,0.59
0.249,0.621,0.694,0.589,0.567,0.545,0.312,0.501,0.589
0.237,0.621,0.693,0.588,0.566,0.545,0.312,0.498,0.588
0.231,0.621,0.692,0.587,0.563,0.542,0.312,0.498,0.588
0.231,0.621,0.691,0.587,0.561,0.541,0.309,0.496,0.588
0.23,0.621,0.691,0.587,0.559,0.527,0.302,0.495,0.586
0.23,0.62,0.691,0.585,0.559,0.523,0.302,0.492,0.585
0.23,0.619,0.691,0.583,0.556,0.522,0.287,0.49,0.584
0.23,0.619,0.69,0.582,0.555,0.516,0.287,0.485,0.583
0.229,0.618,0.689,0.581,0.554,0.516,0.287,0.47,0.582
0.229,0.617,0.689,0.58,0.553,0.515,0.267,0.469,0.581
0.22,0.616,0.688,0.579,0.541,0.514,0.267,0.468,0.58
0.22,0.615,0.687,0.578,0.534,0.513,0.267,0.467,0.579
0.219,0.614,0.686,0.577,0.533,0.513,0.267,0.466,0.577
0.099,0.613,0.685,0.576,0.532,0.512,0.267,0.466,0.576
0.099,0.612,0.684,0.574,0.53,0.509,0.267,0.465,0.575
0.099,0.611,0.683,0.573,0.528,0.507,0.267,0.464,0.574
0.099,0.611,0.683,0.572,0.523,0.506,0.267,0.463,0.573
0.082,0.609,0.683,0.571,0.522,0.506,0.267,0.462,0.572
0.082,0.608,0.682,0.57,0.521,0.506,0.267,0.458,0.571
0.08,0.607,0.682,0.569,0.52,0.504,0.267,0.456,0.569
0.036,0.607,0.682,0.568,0.519,0.503,0.267,0.454,0.568
0.036,0.607,0.681,0.566,0.518,0.502,0.267,0.453,0.564
0.009,0.607,0.68,0.564,0.515,0.502,0.267,0.45,0.557
0.009,0.599,0.679,0.56,0.51,0.501,0.267,0.448,0.556
0.009,0.598,0.679,0.553,0.504,0.501,0.267,0.447,0.553
0.009,0.596,0.679,0.552,0.492,0.5,0.267,0.446,0.553
0.009,0.595,0.679,0.549,0.478,0.499,0.267,0.444,0.552
0.009,0.595,0.678,0.549,0.473,0.498,0.267,0.443,0.547
0.008,0.594,0.678,0.548,0.473,0.497,0.267,0.44,0.546
0.008,0.593,0.678,0.548,0.473,0.492,0.267,0.438,0.534
0.008,0.592,0.677,0.543,0.466,0.49,0.267,0.434,0.532
0.008,0.591,0.677,0.542,0.459,0.484,0.267,0.433,0.531
0.008,0.59,0.676,0.53,0.459,0.484,0.257,0.432,0.529
0.008,0.588,0.676,0.528,0.456,0.484,0.257,0.431,0.528
0.008,0.586,0.676,0.527,0.455,0.483,0.257,0.431,0.527
0.008,0.585,0.676,0.525,0.455,0.478,0.257,0.431,0.526
0.008,0.584,0.676,0.524,0.455,0.478,0.257,0.43,0.525
0.008,0.584,0.675,0.523,0.452,0.477,0.25,0.43,0.524
0.008,0.584,0.674,0.522,0.452,0.476,0.25,0.43,0.519
0.008,0.584,0.673,0.521,0.452,0.459,0.243,0.428,0.518
0.008,0.583,0.673,0.516,0.451,0.458,0.243,0.428,0.517
0.008,0.582,0.672,0.515,0.449,0.457,0.243,0.427,0.517
0.008,0.581,0.671,0.514,0.442,0.456,0.231,0.416,0.514
0.008,0.58,0.669,0.514,0.441,0.455,0.231,0.411,0.512
0.008,0.577,0.667,0.508,0.438,0.431,0.219,0.41,0.511
0.008,0.576,0.667,0.506,0.427,0.431,0.219,0.408,0.51
0.008,0.575,0.666,0.505,0.424,0.43,0.219,0.408,0.509
0.008,0.574,0.665,0.505,0.424,0.429,0.219,0.408,0.479
0.008,0.573,0.665,0.477,0.421,0.425,0.219,0.407,0.479
0.008,0.573,0.665,0.477,0.421,0.425,0.219,0.404,0.478
0.008,0.572,0.665,0.476,0.417,0.425,0.219,0.403,0.477
0.008,0.572,0.665,0.474,0.417,0.424,0.219,0.398,0.476
0.008,0.571,0.665,0.473,0.416,0.423,0.215,0.397,0.475
0.008,0.57,0.665,0.472,0.412,0.423,0.215,0.396,0.474
0.008,0.565,0.665,0.471,0.412,0.423,0.215,0.395,0.472
0.008,0.564,0.664,0.47,0.405,0.421,0.215,0.395,0.471
0.008,0.564,0.664,0.468,0.404,0.42,0.215,0.395,0.463
0.008,0.563,0.664,0.467,0.401,0.416,0.215,0.389,0.462
0.008,0.562,0.664,0.459,0.396,0.415,0.215,0.387,0.462
0.008,0.562,0.664,0.458,0.396,0.414,0.105,0.384,0.461
0.008,0.558,0.663,0.458,0.394,0.411,0.105,0.38,0.453
0.008,0.558,0.663,0.457,0.377,0.411,0.105,0.38,0.447
0.008,0.558,0.662,0.449,0.373,0.41,0.105,0.38,0.447
0.008,0.555,0.661,0.449,0.349,0.409,0.105,0.38,0.445
0.008,0.554,0.66,0.447,0.34,0.409,0.105,0.378,0.444
0.008,0.553,0.659,0.446,0.338,0.408,0.105,0.378,0.443
0.008,0.552,0.658,0.445,0.33,0.408,0.105,0.378,0.441
0.008,0.552,0.657,0.443,0.33,0.408,0.105,0.377,0.441
0.008,0.552,0.656,0.443,0.33,0.407,0.105,0.377,0.439
0.008,0.551,0.656,0.442,0.322,0.405,0.105,0.376,0.432
0.008,0.55,0.656,0.435,0.322,0.404,0.105,0.375,0.431
0.008,0.548,0.655,0.434,0.322,0.404,0.105,0.375,0.429
0.008,0.541,0.654,0.432,0.322,0.403,0.087,0.374,0.429
0.008,0.541,0.653,0.43,0.322,0.402,0.087,0.373,0.427
0.008,0.54,0.651,0.428,0.322,0.401,0.087,0.372,0.425
0.008,0.54,0.65,0.425,0.308,0.4,0.087,0.372,0.422
0.008,0.539,0.646,0.425,0.308,0.399,0.087,0.37,0.422
0.006,0.538,0.645,0.425,0.308,0.397,0.087,0.369,0.422
0.006,0.537,0.645,0.42,0.3,0.397,0.087,0.368,0.417
0.006,0.536,0.645,0.42,0.298,0.384,0.087,0.364,0.417
0.006,0.534,0.644,0.419,0.297,0.384,0.087,0.364,0.415
0.006,0.534,0.643,0.417,0.297,0.383,0.087,0.364,0.415
0.006,0.533,0.643,0.417,0.295,0.382,0.087,0.358,0.411
0.006,0.533,0.643,0.413,0.295,0.38,0.087,0.353,0.405
0.006,0.533,0.642,0.407,0.295,0.379,0.087,0.352,0.404
0.006,0.532,0.641,0.406,0.286,0.378,0.087,0.352,0.403
0.006,0.531,0.641,0.402,0.286,0.371,0.087,0.352,0.402
0.006,0.53,0.641,0.401,0.286,0.37,0.087,0.352,0.399
0.006,0.529,0.641,0.398,0.286,0.369,0.067,0.35,0.399
0.005,0.528,0.641,0.398,0.286,0.367,0.067,0.344,0.397
0.005,0.527,0.641,0.398,0.284,0.352,0.067,0.343,0.383
0.005,0.526,0.641,0.396,0.281,0.349,0.067,0.343,0.381
0.005,0.525,0.64,0.382,0.249,0.349,0.067,0.342,0.38
0.005,0.524,0.638,0.371,0.249,0.349,0.067,0.341,0.38
0.005,0.523,0.637,0.371,0.249,0.349,0.067,0.338,0.375
0.005,0.522,0.636,0.37,0.249,0.348,0.067,0.323,0.371
0.005,0.521,0.635,0.37,0.238,0.347,0.067,0.323,0.37
0.005,0.521,0.635,0.366,0.238,0.338,0.067,0.322,0.368
0.005,0.52,0.635,0.365,0.237,0.337,0.067,0.319,0.366
0.005,0.519,0.635,0.363,0.237,0.333,0.067,0.319,0.365
0.005,0.519,0.635,0.361,0.237,0.333,0.067,0.318,0.36
0.005,0.518,0.634,0.354,0.237,0.333,0.067,0.317,0.357
0.005,0.517,0.634,0.353,0.237,0.328,0.067,0.316,0.356
0.005,0.515,0.633,0.344,0.237,0.326,0.067,0.315,0.352
0.005,0.515,0.632,0.341,0.237,0.325,0.067,0.313,0.351
0.005,0.514,0.632,0.34,0.237,0.321,0.067,0.226,0.351
0.005,0.512,0.631,0.336,0.237,0.321,0.067,0.224,0.351
0.005,0.512,0.63,0.335,0.237,0.319,0.067,0.223,0.347
0.005,0.511,0.628,0.335,0.237,0.318,0.067,0.215,0.34
0.005,0.51,0.628,0.335,0.235,0.312,0.067,0.214,0.336
0.005,0.51,0.627,0.335,0.234,0.307,0.067,0.205,0.291
0.005,0.51,0.627,0.335,0.234,0.305,0.067,0.205,0.289
0.005,0.508,0.627,0.331,0.234,0.298,0.067,0.205,0.288
0.002,0.506,0.626,0.324,0.216,0.297,0.067,0.197,0.282
0.002,0.505,0.626,0.32,0.216,0.27,0.067,0.197,0.281
0.002,0.505,0.625,0.273,0.216,0.27,0.067,0.189,0.281
0.002,0.504,0.625,0.271,0.216,0.269,0.067,0.189,0.272
0.002,0.503,0.623,0.27,0.216,0.248,0.067,0.179,0.266
0.002,0.502,0.623,0.27,0.216,0.239,0.067,0.179,0.266
0.002,0.502,0.622,0.258,0.216,0.239,0.067,0.179,0.266
0.002,0.5,0.621,0.255,0.216,0.238,0.067,0.163,0.237
0.002,0.498,0.62,0.255,0.216,0.236,0.067,0.163,0.186
0.002,0.497,0.62,0.255,0.216,0.236,0.067,0.163,0.186
0.002,0.496,0.619,0.226,0.216,0.224,0.067,0.163,0.186
0.002,0.494,0.618,0.17,0.216,0.215,0.067,0.163,0.185
0.002,0.492,0.617,0.17,0.212,0.214,0.067,0.163,0.185
0.001,0.491,0.616,0.169,0.208,0.212,0.067,0.163,0.159
0.001,0.489,0.616,0.169,0.205,0.205,0.067,0.163,0.159
0.001,0.488,0.615,0.137,0.205,0.205,0.067,0.118,0.149
0.001,0.488,0.615,0.137,0.205,0.203,0.067,0.118,0.148
0.001,0.488,0.614,0.123,0.205,0.201,0.067,0.118,0.139
0.001,0.487,0.613,0.123,0.205,0.2,0.067,0.118,0.139
0.001,0.487,0.612,0.112,0.205,0.13,0.067,0.118,0.139
0.001,0.486,0.612,0.112,0.205,0.116,0.067,0.118,0.139
0.001,0.485,0.611,0.112,0.205,0.116,0.067,0.118,0.136
0.001,0.484,0.61,0.112,0.205,0.116,0.067,0.118,0.136
0.001,0.483,0.609,0.106,0.205,0.116,0.067,0.118,0.136
0.001,0.482,0.608,0.106,0.205,0.083,0.067,0.118,0.134
0.001,0.48,0.608,0.106,0.205,0.082,0.067,0.118,0.134
0.001,0.479,0.607,0.104,0.204,0.082,0.067,0.118,0.133
0.001,0.479,0.606,0.104,0.203,0.064,0.067,0.118,0.132
0.001,0.477,0.605,0.102,0.202,0.064,0.067,0.118,0.13
0.001,0.474,0.604,0.101,0.2,0.063,0.067,0.117,0.13
0.001,0.473,0.603,0.096,0.196,0.06,0.067,0.117,0.13
0.001,0.472,0.602,0.096,0.196,0.059,0.067,0.117,0.13
0.001,0.472,0.601,0.096,0.196,0.056,0.067,0.117,0.13
0.001,0.472,0.601,0.096,0.196,0.054,0.067,0.117,0.13
0.001,0.471,0.6,0.096,0.194,0.049,0.067,0.117,0.13
0.001,0.47,0.599,0.096,0.194,0.049,0.067,0.117,0.13
0.001,0.469,0.598,0.096,0.194,0.048,0.067,0.114,0.13
0.001,0.468,0.597,0.096,0.194,0.027,0.067,0.114,0.13
0.001,0.467,0.597,0.096,0.194,0.027,0.067,0.114,0.13
0.001,0.464,0.596,0.096,0.194,0.027,0.055,0.114,0.13
0.001,0.463,0.595,0.096,0.194,0.027,0.055,0.114,0.111
0.001,0.462,0.595,0.096,0.194,0.027,0.055,0.111,0.111
0.001,0.461,0.594,0.096,0.194,0.027,0.055,0.111,0.111
0.001,0.46,0.594,0.066,0.194,0.027,0.055,0.111,0.11
0.001,0.46,0.594,0.066,0.194,0.027,0.055,0.111,0.078
0.001,0.46,0.593,0.066,0.194,0.027,0.055,0.111,0.077
0.001,0.46,0.593,0.02,0.194,0.027,0.055,0.111,0.077
0.001,0.459,0.592,0.02,0.194,0.026,0.055,0.111,0.077
0.001,0.458,0.592,0.019,0.194,0.026,0.055,0.111,0.077
0.001,0.458,0.592,0.019,0.016,0.026,0.055,0.111,0.077
0.001,0.458,0.591,0.019,0.016,0.026,0.055,0.108,0.077
0.001,0.458,0.59,0.019,0.016,0.025,0.055,0.108,0.077
0.001,0.457,0.59,0.019,0.016,0.017,0.055,0.107,0.077
0.001,0.457,0.589,0.019,0.016,0.017,0.055,0.102,0.077
0.001,0.454,0.588,0.019,0.016,0.016,0.055,0.102,0.076
0.001,0.454,0.587,0.019,0.016,0.016,0.055,0.096,0.076
0.001,0.454,0.586,0.019,0.016,0.016,0.055,0.094,0.076
0.001,0.453,0.585,0.019,0.002,0.016,0.029,0.094,0.071
0.001,0.452,0.584,0.019,0.002,0.012,0.029,0.094,0.071
0.001,0.449,0.583,0.019,0.002,0.012,0.029,0.094,0.07
0.001,0.449,0.582,0.019,0.002,0.012,0.029,0.094,0.07
0.001,0.448,0.58,0.019,0.002,0.011,0.029,0.094,0.069
0.001,0.448,0.58,0.019,0.002,0.011,0.029,0.094,0.069
0.001,0.446,0.579,0.019,0.002,0.011,0.029,0.094,0.069
0.001,0.445,0.578,0.019,0.002,0.011,0.029,0.094,0.045
0.001,0.443,0.577,0.019,0.002,0.011,0.029,0.094,0.035
0.001,0.442,0.576,0.019,0.002,0.011,0.029,0.094,0.035
0.001,0.442,0.576,0.018,0.002,0.011,0.029,0.094,0.035
0.001,0.441,0.575,0.018,0.002,0.011,0.029,0.094,0.035
