_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.48,0.594,0.145,0.188,0.14,0.178,0.207,0.06
0.005,0.479,0.591,0.128,0.188,0.139,0.178,0.207,0.039
0.005,0.478,0.59,0.128,0.188,0.137,0.178,0.207,0.039
0.005,0.477,0.589,0.128,0.188,0.136,0.178,0.207,0.039
0.005,0.475,0.588,0.02,0.188,0.129,0.178,0.207,0.039
0.005,0.474,0.587,0.02,0.188,0.129,0.178,0.207,0.039
0.005,0.473,0.585,0.02,0.188,0.128,0.178,0.207,0.039
0.005,0.472,0.584,0.02,0.188,0.127,0.178,0.206,0.039
0.005,0.469,0.583,0.02,0.188,0.127,0.178,0.206,0.039
0.005,0.466,0.582,0.02,0.188,0.121,0.178,0.205,0.039
0.005,0.466,0.582,0.02,0.188,0.108,0.178,0.205,0.039
0.005,0.464,0.582,0.001,0.188,0.108,0.178,0.205,0.039
0.005,0.455,0.581,0.001,0.188,0.108,0.178,0.198,0.039
0.005,0.454,0.58,0.001,0.188,0.108,0.17,0.196,0.039
0.005,0.454,0.579,0.001,0.188,0.106,0.17,0.188,0.039
0.005,0.453,0.578,0.001,0.188,0.106,0.17,0.188,0.039
0.005,0.445,0.576,0.001,0.188,0.106,0.17,0.188,0.039
0.005,0.443,0.576,0.001,0.181,0.105,0.17,0.188,0.039
0.005,0.442,0.575,0.001,0.181,0.104,0.17,0.188,0.039
0.005,0.441,0.573,0.001,0.178,0.095,0.17,0.188,0.026
0.005,0.44,0.573,0.001,0.178,0.095,0.17,0.185,0.014
0.005,0.439,0.572,0.001,0.178,0.094,0.17,0.185,0.014
0.005,0.435,0.571,0.001,0.174,0.093,0.17,0.185,0.014
0.005,0.435,0.57,0.001,0.174,0.093,0.17,0.185,0.014
0.005,0.434,0.57,0.001,0.169,0.091,0.17,0.185,0.014
0.005,0.433,0.569,0.001,0.167,0.091,0.17,0.185,0.014
0.005,0.428,0.568,0.001,0.167,0.091,0.17,0.185,0.014
0.005,0.426,0.567,0.001,0.167,0.09,0.17,0.185,0.014
0.005,0.425,0.564,0.001,0.167,0.089,0.17,0.185,0.014
0.005,0.424,0.563,0.001,0.167,0.089,0.17,0.185,0.014
0.005,0.424,0.562,0.001,0.167,0.089,0.17,0.185,0.014
0.005,0.423,0.56,0.001,0.167,0.085,0.17,0.185,0.014
0.005,0.422,0.56,0.001,0.167,0.063,0.17,0.179,0.014
0.005,0.421,0.559,0.001,0.167,0.062,0.17,0.179,0.014
0.005,0.421,0.558,0.001,0.167,0.062,0.17,0.172,0.014
0.005,0.42,0.556,0.001,0.167,0.039,0.17,0.172,0.014
0.005,0.414,0.555,0.001,0.167,0.038,0.168,0.172,0.014
0.005,0.413,0.554,0.001,0.167,0.037,0.161,0.172,0.014
0.005,0.409,0.553,0.001,0.164,0.015,0.161,0.172,0.014
0.005,0.406,0.551,0.001,0.164,0.015,0.161,0.172,0.014
0.005,0.406,0.55,0.001,0.164,0.013,0.161,0.166,0.014
0.005,0.405,0.549,0.001,0.164,0.013,0.161,0.166,0.014
0.005,0.403,0.548,0.001,0.161,0.013,0.161,0.166,0.014
0.005,0.4,0.547,0.001,0.159,0.013,0.161,0.166,0.014
0.005,0.399,0.546,0.001,0.159,0.006,0.111,0.166,0.014
0.005,0.398,0.545,0.001,0.159,0.006,0.111,0.166,0.014
0.005,0.397,0.543,0.001,0.159,0.006,0.111,0.165,0.014
0.005,0.396,0.542,0.001,0.158,0.006,0.111,0.165,0.014
0.005,0.395,0.536,0.001,0.158,0.006,0.111,0.164,0.014
0.005,0.394,0.535,0.001,0.158,0.006,0.103,0.164,0.001
0.005,0.394,0.534,0.001,0.158,0.006,0.103,0.14,0.001
0.005,0.394,0.532,0.001,0.149,0.006,0.099,0.127,0.001
0.003,0.393,0.531,0.001,0.149,0.006,0.099,0.127,0.001
0.003,0.391,0.528,0.001,0.149,0.006,0.099,0.127,0.001
0.003,0.39,0.527,0.001,0.149,0.006,0.099,0.127,0.001
0.003,0.389,0.526,0.001,0.147,0.006,0.099,0.124,0.001
0.003,0.385,0.524,0.001,0.146,0.006,0.099,0.124,0.001
0.003,0.381,0.523,0.001,0.146,0.006,0.099,0.124,0.001
0.003,0.38,0.522,0.001,0.131,0.006,0.099,0.124,0.001
0.003,0.378,0.52,0.001,0.131,0.006,0.099,0.124,0.001
0.003,0.368,0.519,0.001,0.131,0.006,0.099,0.124,0.001
0.003,0.368,0.518,0.001,0.131,0.006,0.099,0.124,0.001
0.003,0.367,0.518,0.001,0.131,0.006,0.099,0.124,0.001
0.003,0.367,0.513,0.001,0.131,0.006,0.099,0.124,0.001
0.003,0.359,0.512,0.001,0.131,0.006,0.099,0.124,0.001
0.003,0.357,0.51,0.001,0.127,0.006,0.099,0.124,0.001
0.003,0.356,0.51,0.001,0.127,0.006,0.099,0.124,0.001
0.003,0.355,0.506,0.001,0.127,0.006,0.099,0.124,0.001
0.003,0.354,0.505,0.001,0.127,0.006,0.096,0.124,0.001
0.003,0.352,0.505,0.001,0.127,0.006,0.096,0.123,0.001
0.003,0.352,0.504,0.001,0.127,0.006,0.096,0.123,0.001
0.003,0.351,0.502,0.001,0.127,0.006,0.096,0.123,0.001
0.003,0.351,0.501,0.001,0.127,0.006,0.096,0.123,0.001
0.003,0.35,0.499,0.001,0.125,0.006,0.007,0.123,0.001
0.003,0.348,0.48,0.001,0.125,0.006,0.007,0.123,0.001
0.003,0.348,0.477,0.001,0.125,0.006,0.007,0.123,0.001
0.003,0.347,0.475,0.001,0.125,0.006,0.007,0.123,0.001
0.003,0.346,0.474,0.001,0.123,0.006,0.007,0.123,0.001
0.003,0.341,0.47,0.001,0.122,0.006,0.007,0.122,0.001
0.003,0.34,0.47,0.001,0.122,0.006,0.007,0.122,0.001
0.003,0.339,0.469,0.001,0.122,0.006,0.007,0.118,0.001
0.003,0.338,0.467,0.001,0.122,0.006,0.007,0.118,0.001
0.003,0.331,0.466,0.001,0.122,0.006,0.007,0.114,0.001
0.003,0.33,0.464,0.001,0.122,0.006,0.007,0.114,0.001
0.003,0.33,0.463,0.001,0.122,0.006,0.007,0.114,0.001
0.003,0.33,0.456,0.001,0.122,0.006,0.007,0.114,0.001
0.003,0.33,0.456,0.001,0.122,0.006,0.007,0.109,0.001
0.003,0.329,0.455,0.001,0.122,0.006,0.007,0.109,0.001
0.003,0.325,0.45,0.001,0.122,0.006,0.007,0.109,0.001
0.003,0.325,0.449,0.001,0.122,0.006,0.007,0.109,0.001
0.003,0.324,0.442,0.001,0.122,0.006,0.007,0.109,0.001
0.003,0.324,0.442,0.001,0.122,0.006,0.007,0.109,0.001
0.003,0.321,0.439,0.001,0.122,0.006,0.007,0.109,0.001
0.003,0.321,0.439,0.001,0.122,0.006,0.007,0.109,0.001
0.003,0.313,0.439,0.001,0.122,0.005,0.007,0.109,0.001
0.003,0.311,0.437,0.001,0.122,0.005,0.007,0.095,0.001
0.003,0.307,0.437,0.001,0.122,0.005,0.007,0.095,0.001
0.003,0.307,0.437,0.001,0.122,0.005,0.007,0.095,0.001
0.003,0.307,0.437,0.001,0.122,0.005,0.007,0.095,0.001
0.003,0.3,0.436,0.001,0.122,0.005,0.007,0.095,0.001
0.003,0.3,0.436,0.001,0.122,0.005,0.007,0.095,0.001
0.003,0.299,0.435,0.001,0.122,0.005,0.007,0.095,0.001
0.003,0.299,0.43,0.001,0.119,0.005,0.007,0.095,0.001
0.003,0.298,0.43,0.001,0.118,0.005,0.007,0.095,0.001
0.003,0.298,0.43,0.001,0.115,0.005,0.007,0.095,0.001
0.003,0.298,0.429,0.001,0.115,0.005,0.007,0.095,0.001
0.003,0.297,0.419,0.001,0.112,0.005,0.007,0.095,0.001
0.001,0.289,0.419,0.001,0.112,0.005,0.007,0.095,0.001
0.001,0.286,0.419,0.001,0.112,0.005,0.007,0.095,0.001
0.001,0.284,0.418,0.001,0.112,0.005,0.007,0.09,0.001
0.001,0.267,0.417,0.001,0.112,0.005,0.007,0.089,0.001
0.001,0.267,0.415,0.001,0.099,0.005,0.007,0.084,0.001
0.001,0.267,0.413,0.001,0.099,0.005,0.007,0.083,0.001
0.001,0.267,0.411,0.001,0.098,0.005,0.007,0.083,0.001
0.001,0.267,0.41,0.001,0.098,0.005,0.007,0.083,0.001
0.001,0.265,0.406,0.001,0.097,0.005,0.007,0.083,0.001
0.001,0.265,0.402,0.001,0.097,0.005,0.007,0.083,0.001
0.001,0.264,0.4,0.001,0.097,0.005,0.007,0.063,0.001
0.001,0.263,0.397,0.001,0.097,0.005,0.007,0.061,0.001
0.001,0.262,0.394,0.001,0.079,0.005,0.007,0.061,0.001
0.001,0.26,0.393,0.001,0.079,0.005,0.007,0.01,0.001
0.001,0.258,0.393,0.001,0.079,0.005,0.007,0.01,0.001
0.001,0.257,0.393,0.001,0.079,0.005,0.007,0.01,0.001
0.001,0.255,0.393,0.001,0.079,0.005,0.007,0.01,0.001
0.001,0.255,0.393,0.001,0.079,0.005,0.007,0.01,0.001
0.001,0.254,0.392,0.001,0.079,0.005,0.007,0.01,0.001
0.001,0.253,0.391,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.251,0.39,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.251,0.389,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.246,0.388,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.237,0.387,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.237,0.386,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.236,0.385,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.235,0.384,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.235,0.383,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.235,0.382,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.232,0.381,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.232,0.38,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.224,0.379,0.001,0.078,0.005,0.007,0.01,0.001
0.001,0.224,0.378,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.224,0.376,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.224,0.373,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.224,0.373,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.224,0.373,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.224,0.372,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.22,0.371,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.218,0.371,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.217,0.369,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.217,0.367,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.214,0.366,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.214,0.365,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.214,0.364,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.213,0.363,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.213,0.362,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.213,0.36,0.001,0.076,0.005,0.007,0.01,0.001
0.001,0.212,0.358,0.001,0.074,0.005,0.007,0.01,0.001
0.001,0.21,0.356,0.001,0.074,0.005,0.007,0.01,0.001
0.001,0.21,0.353,0.001,0.074,0.005,0.007,0.01,0.001
0.001,0.21,0.351,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.209,0.351,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.209,0.351,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.207,0.35,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.207,0.349,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.201,0.348,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.2,0.348,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.2,0.344,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.2,0.342,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.194,0.342,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.194,0.341,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.194,0.34,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.194,0.338,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.181,0.327,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.18,0.327,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.18,0.326,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.18,0.325,0.001,0.074,0.001,0.007,0.01,0.001
0.001,0.174,0.324,0.001,0.056,0.001,0.007,0.01,0.001
0.001,0.174,0.323,0.001,0.056,0.001,0.007,0.01,0.001
0.001,0.174,0.322,0.001,0.056,0.001,0.007,0.01,0.001
0.001,0.173,0.321,0.001,0.056,0.001,0.007,0.01,0.001
0.001,0.173,0.32,0.001,0.056,0.001,0.007,0.01,0.001
0.001,0.173,0.319,0.001,0.056,0.001,0.007,0.01,0.001
0.001,0.173,0.318,0.001,0.056,0.001,0.007,0.007,0.001
0.001,0.173,0.317,0.001,0.056,0.001,0.007,0.007,0.001
0.001,0.17,0.315,0.001,0.056,0.001,0.007,0.007,0.001
0.001,0.168,0.314,0.001,0.056,0.001,0.007,0.007,0.001
0.001,0.166,0.312,0.001,0.056,0.001,0.007,0.007,0.001
0.001,0.166,0.307,0.001,0.056,0.001,0.007,0.007,0.001
0.001,0.166,0.306,0.001,0.056,0.001,0.007,0.007,0.001
0.001,0.165,0.306,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.163,0.306,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.163,0.306,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.163,0.306,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.163,0.306,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.163,0.306,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.163,0.305,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.163,0.305,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.162,0.305,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.16,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.16,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.155,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.155,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.155,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.155,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.155,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.15,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.15,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.15,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.145,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.145,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.145,0.268,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.145,0.267,0.001,0.039,0.001,0.007,0.007,0.001
0.001,0.145,0.266,0.001,0.037,0.001,0.007,0.007,0.001
0.001,0.145,0.264,0.001,0.037,0.001,0.007,0.007,0.001
0.001,0.135,0.261,0.001,0.037,0.001,0.007,0.007,0.001
0.001,0.112,0.259,0.001,0.037,0.001,0.007,0.007,0.001
0.001,0.112,0.258,0.001,0.037,0.001,0.007,0.007,0.001
0.001,0.101,0.257,0.001,0.037,0.001,0.007,0.007,0.001
0.001,0.101,0.255,0.001,0.037,0.001,0.007,0.007,0.001
0.001,0.101,0.254,0.001,0.037,0.001,0.007,0.007,0.001
0.001,0.101,0.253,0.001,0.037,0.001,0.007,0.007,0.001
0.001,0.098,0.251,0.001,0.036,0.001,0.007,0.007,0.001
0.001,0.089,0.25,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.089,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.089,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.089,0.245,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.089,0.244,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.089,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.089,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.086,0.236,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.086,0.236,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.086,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.086,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.086,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.086,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.086,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.084,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.084,0.232,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.084,0.232,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.231,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.231,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.231,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.185,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.176,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.176,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.176,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.176,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.176,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.076,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.076,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.07,0.11,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.07,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.063,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.063,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.062,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.061,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
