_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.042,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.041,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.041,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.04,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.04,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.04,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.039,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.037,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.037,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.037,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.037,0.058,0.047,0.001
0.001,0.098,0.001,0.001,0.006,0.037,0.058,0.047,0.001
0.001,0.097,0.001,0.001,0.006,0.037,0.058,0.047,0.001
0.001,0.097,0.001,0.001,0.006,0.037,0.058,0.047,0.001
0.001,0.097,0.001,0.001,0.006,0.037,0.058,0.047,0.001
0.001,0.097,0.001,0.001,0.006,0.037,0.058,0.047,0.001
0.001,0.097,0.001,0.001,0.006,0.037,0.058,0.046,0.001
0.001,0.097,0.001,0.001,0.006,0.037,0.058,0.046,0.001
0.001,0.096,0.001,0.001,0.006,0.037,0.058,0.045,0.001
0.001,0.096,0.001,0.001,0.006,0.037,0.058,0.045,0.001
0.001,0.096,0.001,0.001,0.006,0.037,0.058,0.044,0.001
0.001,0.096,0.001,0.001,0.006,0.037,0.058,0.044,0.001
0.001,0.095,0.001,0.001,0.006,0.037,0.058,0.043,0.001
0.001,0.095,0.001,0.001,0.006,0.037,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.037,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.036,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.036,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.036,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.036,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.035,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.035,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.035,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.034,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.034,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.034,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.034,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.034,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.034,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.034,0.058,0.043,0.001
0.001,0.094,0.001,0.001,0.006,0.033,0.058,0.043,0.001
0.001,0.093,0.001,0.001,0.006,0.033,0.058,0.043,0.001
0.001,0.093,0.001,0.001,0.006,0.033,0.058,0.043,0.001
0.001,0.093,0.001,0.001,0.006,0.033,0.058,0.043,0.001
0.001,0.093,0.001,0.001,0.006,0.033,0.058,0.043,0.001
0.001,0.093,0.001,0.001,0.006,0.033,0.058,0.043,0.001
0.001,0.093,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.092,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.092,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.092,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.092,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.092,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.092,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.092,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.092,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.092,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.033,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.03,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.03,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.03,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.02,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.02,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.02,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.02,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.042,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.041,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.041,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.04,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.04,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.04,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.039,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.039,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.039,0.001
0.001,0.091,0.001,0.001,0.006,0.019,0.058,0.039,0.001
0.001,0.091,0.001,0.001,0.006,0.018,0.058,0.039,0.001
0.001,0.091,0.001,0.001,0.006,0.017,0.058,0.037,0.001
0.001,0.091,0.001,0.001,0.006,0.017,0.058,0.037,0.001
0.001,0.091,0.001,0.001,0.006,0.017,0.058,0.037,0.001
0.001,0.091,0.001,0.001,0.006,0.017,0.058,0.037,0.001
0.001,0.091,0.001,0.001,0.006,0.017,0.058,0.037,0.001
0.001,0.091,0.001,0.001,0.006,0.017,0.058,0.037,0.001
0.001,0.091,0.001,0.001,0.006,0.017,0.058,0.037,0.001
0.001,0.091,0.001,0.001,0.006,0.017,0.058,0.037,0.001
0.001,0.09,0.001,0.001,0.006,0.017,0.058,0.037,0.001
0.001,0.09,0.001,0.001,0.006,0.016,0.045,0.037,0.001
0.001,0.09,0.001,0.001,0.006,0.016,0.045,0.037,0.001
0.001,0.09,0.001,0.001,0.006,0.016,0.045,0.037,0.001
0.001,0.09,0.001,0.001,0.006,0.015,0.045,0.037,0.001
0.001,0.09,0.001,0.001,0.006,0.015,0.045,0.037,0.001
0.001,0.089,0.001,0.001,0.006,0.015,0.045,0.037,0.001
0.001,0.089,0.001,0.001,0.006,0.015,0.045,0.037,0.001
0.001,0.089,0.001,0.001,0.006,0.015,0.045,0.037,0.001
0.001,0.089,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.089,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.089,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.089,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.047,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.047,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.047,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.047,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.047,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.044,0.001,0.001,0.006,0.014,0.045,0.037,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.037,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.036,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.036,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.036,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.036,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.036,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.036,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.035,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.035,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.035,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.035,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.035,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.035,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.034,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.034,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.034,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.034,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.034,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.034,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.034,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.034,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.034,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.013,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.012,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.011,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.011,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.011,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.01,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.01,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.01,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.01,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.01,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.01,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.01,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.01,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.004,0.045,0.033,0.001
0.001,0.044,0.001,0.001,0.006,0.004,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.03,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.02,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.02,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.02,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.019,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.018,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.018,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.041,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.017,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.045,0.016,0.001
0.001,0.039,0.001,0.001,0.006,0.001,0.045,0.016,0.001
0.001,0.039,0.001,0.001,0.006,0.001,0.045,0.016,0.001
0.001,0.039,0.001,0.001,0.006,0.001,0.045,0.016,0.001
0.001,0.039,0.001,0.001,0.006,0.001,0.045,0.016,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.015,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.015,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.015,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.015,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.015,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.015,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.015,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.045,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.037,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.037,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.013,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.012,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.012,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.012,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.012,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.034,0.012,0.001
