_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.512,0.605,0.098,0.215,0.099,0.177,0.313,0.131
0.008,0.512,0.604,0.096,0.215,0.096,0.177,0.312,0.13
0.008,0.511,0.603,0.096,0.215,0.089,0.177,0.309,0.118
0.008,0.51,0.602,0.091,0.215,0.086,0.177,0.307,0.118
0.008,0.509,0.601,0.09,0.215,0.086,0.166,0.307,0.118
0.008,0.508,0.6,0.078,0.215,0.076,0.166,0.306,0.118
0.008,0.507,0.599,0.078,0.207,0.076,0.166,0.305,0.118
0.008,0.507,0.598,0.078,0.207,0.076,0.16,0.304,0.118
0.008,0.505,0.597,0.078,0.207,0.076,0.16,0.304,0.118
0.008,0.504,0.596,0.078,0.207,0.072,0.16,0.304,0.118
0.008,0.504,0.595,0.078,0.207,0.072,0.16,0.304,0.116
0.008,0.503,0.594,0.078,0.207,0.072,0.16,0.303,0.116
0.008,0.502,0.593,0.078,0.205,0.072,0.16,0.302,0.109
0.008,0.501,0.592,0.078,0.18,0.072,0.16,0.301,0.109
0.008,0.5,0.591,0.076,0.18,0.072,0.16,0.3,0.067
0.008,0.499,0.59,0.076,0.18,0.071,0.16,0.297,0.067
0.008,0.497,0.588,0.067,0.174,0.071,0.16,0.296,0.067
0.008,0.495,0.587,0.067,0.174,0.071,0.158,0.296,0.067
0.008,0.494,0.586,0.067,0.174,0.071,0.158,0.288,0.059
0.008,0.493,0.585,0.067,0.174,0.071,0.158,0.287,0.059
0.008,0.492,0.584,0.067,0.174,0.071,0.158,0.287,0.059
0.008,0.491,0.583,0.059,0.174,0.071,0.147,0.287,0.059
0.008,0.487,0.582,0.007,0.174,0.071,0.147,0.287,0.059
0.008,0.486,0.581,0.007,0.174,0.071,0.147,0.284,0.046
0.008,0.485,0.58,0.007,0.174,0.071,0.147,0.254,0.029
0.008,0.484,0.579,0.007,0.172,0.071,0.147,0.254,0.029
0.008,0.483,0.578,0.007,0.172,0.071,0.147,0.251,0.029
0.008,0.483,0.577,0.007,0.172,0.071,0.147,0.251,0.029
0.008,0.482,0.575,0.007,0.172,0.071,0.147,0.25,0.029
0.008,0.481,0.574,0.007,0.172,0.055,0.147,0.249,0.029
0.008,0.48,0.573,0.007,0.172,0.05,0.147,0.248,0.029
0.008,0.479,0.572,0.007,0.172,0.05,0.147,0.248,0.029
0.008,0.479,0.571,0.007,0.172,0.035,0.147,0.225,0.029
0.008,0.478,0.57,0.001,0.172,0.035,0.147,0.222,0.029
0.008,0.477,0.569,0.001,0.172,0.035,0.147,0.219,0.029
0.004,0.476,0.568,0.001,0.172,0.035,0.147,0.219,0.029
0.004,0.476,0.567,0.001,0.172,0.035,0.147,0.219,0.029
0.004,0.475,0.566,0.001,0.172,0.034,0.147,0.218,0.029
0.004,0.472,0.565,0.001,0.169,0.022,0.136,0.214,0.029
0.004,0.472,0.563,0.001,0.169,0.022,0.136,0.214,0.029
0.004,0.471,0.562,0.001,0.168,0.004,0.136,0.214,0.029
0.004,0.466,0.561,0.001,0.168,0.004,0.136,0.212,0.029
0.004,0.465,0.56,0.001,0.168,0.004,0.136,0.21,0.029
0.004,0.464,0.559,0.001,0.168,0.004,0.136,0.21,0.029
0.004,0.459,0.558,0.001,0.168,0.004,0.136,0.21,0.029
0.004,0.458,0.557,0.001,0.168,0.004,0.136,0.209,0.029
0.004,0.457,0.556,0.001,0.168,0.004,0.136,0.206,0.029
0.004,0.456,0.555,0.001,0.168,0.004,0.136,0.205,0.029
0.003,0.452,0.554,0.001,0.168,0.004,0.136,0.203,0.029
0.003,0.452,0.553,0.001,0.168,0.004,0.136,0.201,0.029
0.003,0.451,0.551,0.001,0.168,0.004,0.136,0.199,0.029
0.003,0.447,0.55,0.001,0.168,0.004,0.136,0.199,0.027
0.003,0.443,0.549,0.001,0.168,0.004,0.133,0.195,0.027
0.003,0.438,0.548,0.001,0.168,0.004,0.133,0.195,0.027
0.003,0.437,0.547,0.001,0.168,0.004,0.051,0.194,0.027
0.003,0.435,0.546,0.001,0.168,0.004,0.051,0.194,0.027
0.003,0.429,0.545,0.001,0.168,0.004,0.029,0.193,0.027
0.003,0.428,0.542,0.001,0.168,0.004,0.029,0.193,0.027
0.003,0.428,0.54,0.001,0.168,0.004,0.029,0.193,0.027
0.002,0.427,0.539,0.001,0.168,0.004,0.029,0.193,0.027
0.002,0.422,0.539,0.001,0.168,0.004,0.029,0.193,0.027
0.002,0.418,0.535,0.001,0.168,0.004,0.029,0.192,0.013
0.002,0.417,0.535,0.001,0.168,0.004,0.029,0.192,0.013
0.002,0.403,0.533,0.001,0.168,0.004,0.029,0.191,0.013
0.002,0.403,0.532,0.001,0.168,0.004,0.029,0.19,0.013
0.002,0.401,0.531,0.001,0.167,0.004,0.029,0.189,0.013
0.002,0.4,0.529,0.001,0.167,0.004,0.029,0.189,0.013
0.002,0.399,0.528,0.001,0.167,0.004,0.029,0.189,0.013
0.002,0.399,0.524,0.001,0.167,0.004,0.029,0.187,0.013
0.002,0.398,0.523,0.001,0.167,0.004,0.029,0.187,0.013
0.002,0.397,0.522,0.001,0.167,0.004,0.029,0.186,0.013
0.002,0.397,0.522,0.001,0.162,0.004,0.029,0.142,0.001
0.002,0.396,0.521,0.001,0.162,0.004,0.029,0.14,0.001
0.002,0.396,0.52,0.001,0.162,0.004,0.029,0.14,0.001
0.002,0.395,0.519,0.001,0.162,0.004,0.029,0.137,0.001
0.002,0.394,0.518,0.001,0.162,0.004,0.029,0.137,0.001
0.002,0.391,0.512,0.001,0.141,0.004,0.029,0.137,0.001
0.002,0.391,0.51,0.001,0.141,0.004,0.029,0.137,0.001
0.002,0.391,0.51,0.001,0.138,0.004,0.029,0.137,0.001
0.002,0.387,0.505,0.001,0.138,0.004,0.029,0.137,0.001
0.002,0.387,0.503,0.001,0.137,0.004,0.029,0.137,0.001
0.002,0.386,0.501,0.001,0.137,0.004,0.029,0.136,0.001
0.002,0.386,0.5,0.001,0.137,0.004,0.029,0.136,0.001
0.002,0.385,0.5,0.001,0.135,0.004,0.029,0.136,0.001
0.002,0.384,0.499,0.001,0.135,0.004,0.029,0.135,0.001
0.002,0.384,0.494,0.001,0.13,0.004,0.029,0.134,0.001
0.002,0.38,0.494,0.001,0.13,0.004,0.029,0.134,0.001
0.002,0.379,0.49,0.001,0.13,0.004,0.029,0.128,0.001
0.002,0.375,0.49,0.001,0.13,0.004,0.029,0.128,0.001
0.002,0.375,0.488,0.001,0.13,0.004,0.024,0.116,0.001
0.002,0.363,0.487,0.001,0.126,0.004,0.024,0.116,0.001
0.002,0.362,0.486,0.001,0.126,0.004,0.024,0.116,0.001
0.002,0.362,0.485,0.001,0.126,0.004,0.02,0.116,0.001
0.002,0.361,0.479,0.001,0.126,0.004,0.02,0.116,0.001
0.002,0.361,0.478,0.001,0.126,0.004,0.02,0.116,0.001
0.002,0.361,0.478,0.001,0.126,0.004,0.02,0.116,0.001
0.002,0.359,0.477,0.001,0.126,0.004,0.02,0.115,0.001
0.002,0.359,0.476,0.001,0.12,0.004,0.02,0.109,0.001
0.002,0.346,0.475,0.001,0.12,0.004,0.02,0.109,0.001
0.002,0.346,0.475,0.001,0.12,0.004,0.02,0.108,0.001
0.002,0.346,0.474,0.001,0.12,0.004,0.02,0.108,0.001
0.002,0.344,0.472,0.001,0.106,0.004,0.02,0.107,0.001
0.002,0.343,0.471,0.001,0.106,0.004,0.02,0.107,0.001
0.002,0.343,0.47,0.001,0.103,0.004,0.02,0.107,0.001
0.002,0.342,0.469,0.001,0.103,0.004,0.02,0.107,0.001
0.002,0.338,0.468,0.001,0.103,0.004,0.02,0.107,0.001
0.002,0.338,0.467,0.001,0.103,0.004,0.02,0.107,0.001
0.002,0.337,0.466,0.001,0.103,0.004,0.02,0.107,0.001
0.002,0.334,0.464,0.001,0.103,0.004,0.02,0.107,0.001
0.002,0.334,0.463,0.001,0.103,0.004,0.02,0.107,0.001
0.002,0.334,0.462,0.001,0.103,0.004,0.02,0.107,0.001
0.002,0.334,0.461,0.001,0.103,0.004,0.02,0.107,0.001
0.002,0.333,0.46,0.001,0.091,0.004,0.02,0.107,0.001
0.002,0.332,0.46,0.001,0.091,0.004,0.02,0.107,0.001
0.002,0.331,0.459,0.001,0.091,0.004,0.02,0.107,0.001
0.002,0.33,0.458,0.001,0.091,0.004,0.02,0.107,0.001
0.002,0.329,0.458,0.001,0.087,0.004,0.02,0.104,0.001
0.002,0.328,0.457,0.001,0.085,0.004,0.02,0.104,0.001
0.002,0.327,0.456,0.001,0.085,0.004,0.02,0.104,0.001
0.002,0.325,0.455,0.001,0.085,0.004,0.02,0.104,0.001
0.002,0.325,0.454,0.001,0.085,0.004,0.02,0.104,0.001
0.002,0.325,0.453,0.001,0.085,0.003,0.02,0.104,0.001
0.002,0.324,0.452,0.001,0.085,0.003,0.02,0.103,0.001
0.002,0.315,0.45,0.001,0.085,0.003,0.02,0.103,0.001
0.002,0.315,0.449,0.001,0.081,0.003,0.02,0.103,0.001
0.002,0.31,0.447,0.001,0.029,0.003,0.02,0.103,0.001
0.002,0.309,0.446,0.001,0.028,0.003,0.02,0.101,0.001
0.002,0.309,0.443,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.308,0.442,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.307,0.44,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.307,0.438,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.306,0.437,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.306,0.435,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.306,0.425,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.306,0.423,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.305,0.423,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.304,0.422,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.303,0.414,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.302,0.414,0.001,0.028,0.003,0.02,0.087,0.001
0.002,0.302,0.413,0.001,0.028,0.003,0.02,0.086,0.001
0.002,0.301,0.412,0.001,0.028,0.003,0.02,0.086,0.001
0.002,0.301,0.411,0.001,0.028,0.003,0.02,0.086,0.001
0.002,0.301,0.407,0.001,0.028,0.003,0.02,0.086,0.001
0.002,0.299,0.407,0.001,0.028,0.003,0.02,0.086,0.001
0.002,0.298,0.405,0.001,0.028,0.003,0.02,0.086,0.001
0.002,0.292,0.405,0.001,0.028,0.003,0.02,0.086,0.001
0.002,0.291,0.404,0.001,0.028,0.003,0.02,0.086,0.001
0.002,0.291,0.403,0.001,0.028,0.003,0.02,0.086,0.001
0.002,0.271,0.402,0.001,0.021,0.003,0.02,0.086,0.001
0.002,0.271,0.401,0.001,0.021,0.003,0.02,0.085,0.001
0.002,0.271,0.399,0.001,0.021,0.003,0.02,0.085,0.001
0.001,0.27,0.397,0.001,0.021,0.003,0.02,0.085,0.001
0.001,0.269,0.396,0.001,0.021,0.003,0.02,0.085,0.001
0.001,0.266,0.395,0.001,0.021,0.003,0.02,0.085,0.001
0.001,0.263,0.394,0.001,0.021,0.003,0.02,0.085,0.001
0.001,0.263,0.393,0.001,0.021,0.003,0.02,0.084,0.001
0.001,0.263,0.391,0.001,0.021,0.003,0.02,0.084,0.001
0.001,0.263,0.39,0.001,0.021,0.003,0.02,0.084,0.001
0.001,0.26,0.388,0.001,0.021,0.003,0.02,0.084,0.001
0.001,0.259,0.387,0.001,0.021,0.003,0.02,0.084,0.001
0.001,0.258,0.385,0.001,0.021,0.003,0.02,0.084,0.001
0.001,0.257,0.384,0.001,0.019,0.003,0.02,0.084,0.001
0.001,0.247,0.383,0.001,0.017,0.003,0.02,0.084,0.001
0.001,0.241,0.382,0.001,0.017,0.003,0.02,0.084,0.001
0.001,0.24,0.381,0.001,0.005,0.003,0.02,0.084,0.001
0.001,0.238,0.38,0.001,0.005,0.003,0.02,0.084,0.001
0.001,0.236,0.379,0.001,0.005,0.003,0.02,0.084,0.001
0.001,0.236,0.378,0.001,0.005,0.003,0.02,0.084,0.001
0.001,0.236,0.377,0.001,0.005,0.003,0.02,0.083,0.001
0.001,0.235,0.376,0.001,0.005,0.003,0.02,0.083,0.001
0.001,0.234,0.374,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.233,0.373,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.233,0.372,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.232,0.371,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.226,0.369,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.225,0.367,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.221,0.365,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.221,0.364,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.22,0.362,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.218,0.36,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.209,0.359,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.209,0.347,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.209,0.34,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.206,0.33,0.001,0.004,0.003,0.02,0.033,0.001
0.001,0.2,0.33,0.001,0.004,0.003,0.02,0.033,0.001
0.001,0.2,0.328,0.001,0.004,0.003,0.02,0.01,0.001
0.001,0.199,0.327,0.001,0.004,0.003,0.02,0.01,0.001
0.001,0.198,0.326,0.001,0.004,0.003,0.02,0.01,0.001
0.001,0.198,0.325,0.001,0.004,0.003,0.02,0.01,0.001
0.001,0.198,0.32,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.198,0.32,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.198,0.318,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.197,0.318,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.197,0.318,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.195,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.193,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.193,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.192,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.191,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.189,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.189,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.186,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.186,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.185,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.185,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.185,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.184,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.184,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.183,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.182,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.176,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.175,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.175,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.175,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.168,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.168,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.167,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.163,0.311,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.133,0.31,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.133,0.302,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.133,0.302,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.133,0.302,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.132,0.302,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.132,0.301,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.131,0.3,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.13,0.298,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.13,0.296,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.13,0.294,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.292,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.292,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.291,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.29,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.289,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.117,0.288,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.117,0.286,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.117,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.116,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.11,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.11,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.11,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.11,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.106,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.106,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.106,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.106,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.106,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.105,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.101,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.096,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.096,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.096,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.096,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.096,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.093,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.093,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.092,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.092,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.091,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.085,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.081,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.076,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.076,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.076,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.075,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.075,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.075,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.075,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.075,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.075,0.244,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.075,0.24,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.074,0.24,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.074,0.24,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.072,0.238,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.072,0.237,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.072,0.236,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.072,0.234,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.072,0.219,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.072,0.219,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.072,0.217,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.072,0.215,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.071,0.214,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.071,0.213,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.071,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.071,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.071,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.071,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.071,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.071,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.07,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.201,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.197,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.197,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.197,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.195,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.186,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.186,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.186,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.029,0.184,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.027,0.183,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.027,0.182,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.02,0.18,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.02,0.18,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.02,0.179,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.02,0.164,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.02,0.164,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.01,0.163,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.16,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.159,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.158,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.156,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.147,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.147,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.146,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.144,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.138,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.138,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.137,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.01,0.135,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.002,0.135,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.002,0.133,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.002,0.132,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.002,0.132,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.131,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.13,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.127,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.127,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.127,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.127,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.127,0.001,0.002,0.002,0.007,0.01,0.001
0.001,0.002,0.126,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.125,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.118,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.007,0.01,0.001
