_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.131,0.308,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.131,0.308,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.109,0.308,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.109,0.308,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.106,0.308,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.106,0.308,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.106,0.306,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.106,0.306,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.102,0.306,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.102,0.305,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.102,0.305,0.019,0.004,0.019,0.011,0.012,0.019
0.003,0.102,0.305,0.019,0.004,0.019,0.011,0.012,0.004
0.003,0.102,0.304,0.019,0.004,0.019,0.011,0.012,0.004
0.003,0.102,0.304,0.004,0.004,0.019,0.011,0.012,0.004
0.003,0.096,0.304,0.004,0.004,0.019,0.011,0.012,0.004
0.003,0.096,0.304,0.004,0.004,0.019,0.011,0.012,0.004
0.003,0.095,0.303,0.004,0.004,0.019,0.011,0.012,0.004
0.003,0.095,0.303,0.004,0.004,0.019,0.011,0.012,0.004
0.003,0.095,0.302,0.004,0.004,0.019,0.011,0.012,0.004
0.003,0.095,0.302,0.004,0.004,0.019,0.011,0.012,0.004
0.003,0.095,0.301,0.004,0.004,0.019,0.011,0.012,0.004
0.003,0.095,0.301,0.004,0.004,0.019,0.011,0.012,0.004
0.003,0.095,0.301,0.004,0.004,0.019,0.011,0.012,0.002
0.003,0.095,0.3,0.004,0.004,0.019,0.011,0.012,0.002
0.003,0.095,0.3,0.004,0.004,0.019,0.011,0.012,0.002
0.003,0.091,0.299,0.004,0.004,0.019,0.011,0.012,0.002
0.003,0.091,0.297,0.002,0.004,0.019,0.011,0.012,0.002
0.003,0.09,0.297,0.002,0.004,0.019,0.011,0.012,0.002
0.003,0.09,0.297,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.297,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.292,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.292,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.291,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.291,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.291,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.29,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.287,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.287,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.287,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.287,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.269,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.269,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.269,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.269,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.269,0.002,0.004,0.019,0.011,0.011,0.002
0.003,0.09,0.263,0.002,0.004,0.019,0.011,0.011,0.002
0.001,0.09,0.263,0.002,0.004,0.019,0.011,0.011,0.002
0.001,0.09,0.263,0.002,0.004,0.019,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.019,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.019,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.019,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.09,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.089,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.089,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.089,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.089,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.089,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.089,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.089,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.085,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.085,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.085,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.078,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.078,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.078,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.078,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.078,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.078,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.078,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.078,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.072,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.072,0.262,0.002,0.004,0.016,0.011,0.011,0.002
0.001,0.069,0.262,0.002,0.004,0.008,0.011,0.011,0.002
0.001,0.069,0.262,0.002,0.004,0.008,0.011,0.011,0.002
0.001,0.069,0.262,0.002,0.004,0.008,0.011,0.011,0.002
0.001,0.069,0.262,0.002,0.004,0.008,0.011,0.011,0.002
0.001,0.069,0.262,0.002,0.004,0.008,0.011,0.011,0.002
0.001,0.069,0.262,0.002,0.004,0.008,0.011,0.011,0.002
0.001,0.069,0.262,0.002,0.004,0.006,0.011,0.011,0.002
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.002
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.002
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.002
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.002
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.002
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.262,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.26,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.26,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.053,0.259,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.051,0.258,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.051,0.256,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.051,0.256,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.051,0.255,0.002,0.004,0.006,0.011,0.011,0.001
0.001,0.049,0.254,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.044,0.254,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.044,0.254,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.043,0.253,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.043,0.252,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.043,0.25,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.25,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.25,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.25,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.25,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.249,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.249,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.249,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.248,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.246,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.246,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.246,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.244,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.241,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.24,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.025,0.24,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.023,0.24,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.023,0.238,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.023,0.238,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.023,0.238,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.023,0.237,0.001,0.004,0.006,0.011,0.011,0.001
0.001,0.023,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.023,0.235,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.023,0.234,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.023,0.234,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.023,0.234,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.023,0.232,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.023,0.231,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.023,0.231,0.001,0.004,0.002,0.011,0.011,0.001
0.001,0.023,0.231,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.023,0.231,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.023,0.23,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.023,0.23,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.023,0.229,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.229,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.229,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.228,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.227,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.226,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.225,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.225,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.224,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.224,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.224,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.222,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.222,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.222,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.222,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.222,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.221,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.22,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.22,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.215,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.209,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.209,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.209,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.209,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.209,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.209,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.202,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.202,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.202,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.199,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.199,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.199,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.188,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.188,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.188,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.188,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.188,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.008,0.188,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.188,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.187,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.187,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.187,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.186,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.134,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.132,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.132,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.132,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.103,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.008,0.103,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.042,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
