_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.639,0.196,0.238,0.665,0.014,0.315,0.61,0.238
0.005,0.638,0.196,0.238,0.664,0.012,0.315,0.606,0.238
0.005,0.637,0.196,0.235,0.663,0.007,0.315,0.605,0.235
0.005,0.636,0.196,0.235,0.663,0.007,0.315,0.604,0.235
0.005,0.635,0.196,0.235,0.662,0.006,0.315,0.603,0.235
0.005,0.618,0.196,0.234,0.662,0.006,0.315,0.601,0.234
0.005,0.617,0.196,0.234,0.661,0.006,0.315,0.6,0.234
0.005,0.616,0.196,0.233,0.661,0.006,0.315,0.599,0.233
0.005,0.615,0.196,0.233,0.66,0.006,0.315,0.598,0.233
0.005,0.614,0.196,0.233,0.659,0.006,0.315,0.597,0.233
0.005,0.613,0.196,0.233,0.658,0.006,0.315,0.596,0.233
0.001,0.612,0.196,0.233,0.657,0.006,0.315,0.595,0.233
0.001,0.609,0.196,0.233,0.656,0.006,0.315,0.594,0.233
0.001,0.606,0.196,0.233,0.655,0.006,0.315,0.593,0.233
0.001,0.597,0.196,0.233,0.654,0.006,0.315,0.592,0.233
0.001,0.597,0.196,0.233,0.653,0.006,0.315,0.59,0.233
0.001,0.597,0.196,0.227,0.652,0.006,0.315,0.589,0.227
0.001,0.597,0.196,0.22,0.651,0.006,0.302,0.588,0.22
0.001,0.596,0.196,0.22,0.65,0.006,0.302,0.586,0.22
0.001,0.596,0.196,0.22,0.649,0.006,0.302,0.585,0.22
0.001,0.595,0.196,0.22,0.648,0.006,0.302,0.584,0.22
0.001,0.594,0.196,0.22,0.647,0.006,0.302,0.583,0.22
0.001,0.59,0.196,0.22,0.646,0.006,0.302,0.582,0.22
0.001,0.588,0.196,0.22,0.645,0.006,0.302,0.581,0.22
0.001,0.587,0.196,0.22,0.644,0.006,0.302,0.58,0.22
0.001,0.587,0.196,0.22,0.643,0.006,0.302,0.579,0.22
0.001,0.586,0.196,0.22,0.642,0.006,0.302,0.578,0.22
0.001,0.585,0.196,0.216,0.641,0.006,0.302,0.577,0.216
0.001,0.584,0.196,0.216,0.64,0.006,0.302,0.576,0.216
0.001,0.584,0.196,0.216,0.639,0.006,0.302,0.575,0.216
0.001,0.583,0.196,0.215,0.638,0.006,0.302,0.574,0.215
0.001,0.575,0.196,0.215,0.637,0.006,0.302,0.573,0.215
0.001,0.574,0.196,0.215,0.636,0.006,0.302,0.573,0.215
0.001,0.574,0.196,0.215,0.636,0.006,0.302,0.572,0.215
0.001,0.573,0.196,0.215,0.636,0.006,0.302,0.57,0.215
0.001,0.573,0.196,0.215,0.635,0.006,0.302,0.569,0.215
0.001,0.572,0.196,0.215,0.635,0.006,0.302,0.568,0.215
0.001,0.571,0.196,0.215,0.634,0.006,0.302,0.567,0.215
0.001,0.57,0.196,0.215,0.633,0.006,0.302,0.566,0.215
0.001,0.569,0.196,0.215,0.629,0.006,0.302,0.565,0.215
0.001,0.568,0.196,0.215,0.625,0.006,0.302,0.564,0.215
0.001,0.568,0.196,0.215,0.624,0.006,0.302,0.562,0.215
0.001,0.567,0.194,0.215,0.623,0.006,0.302,0.561,0.215
0.001,0.567,0.194,0.215,0.518,0.006,0.302,0.56,0.215
0.001,0.567,0.194,0.215,0.516,0.006,0.302,0.558,0.215
0.001,0.566,0.194,0.215,0.516,0.006,0.302,0.557,0.215
0.001,0.565,0.194,0.215,0.516,0.006,0.302,0.556,0.215
0.001,0.565,0.194,0.208,0.515,0.006,0.302,0.554,0.208
0.001,0.565,0.194,0.208,0.515,0.006,0.302,0.553,0.208
0.001,0.564,0.194,0.208,0.514,0.006,0.302,0.552,0.208
0.001,0.563,0.194,0.208,0.513,0.006,0.302,0.551,0.208
0.001,0.562,0.194,0.208,0.513,0.006,0.302,0.55,0.208
0.001,0.562,0.194,0.208,0.51,0.006,0.302,0.548,0.208
0.001,0.562,0.194,0.208,0.509,0.006,0.302,0.547,0.208
0.001,0.561,0.194,0.208,0.508,0.006,0.302,0.546,0.208
0.001,0.56,0.194,0.208,0.507,0.006,0.302,0.544,0.208
0.001,0.559,0.194,0.208,0.506,0.006,0.302,0.543,0.208
0.001,0.558,0.194,0.208,0.505,0.006,0.302,0.542,0.208
0.001,0.556,0.194,0.205,0.504,0.006,0.302,0.541,0.205
0.001,0.555,0.194,0.205,0.503,0.006,0.302,0.539,0.205
0.001,0.554,0.194,0.205,0.502,0.006,0.302,0.538,0.205
0.001,0.554,0.194,0.205,0.502,0.006,0.302,0.537,0.205
0.001,0.554,0.194,0.205,0.502,0.006,0.302,0.536,0.205
0.001,0.554,0.194,0.205,0.501,0.006,0.302,0.536,0.205
0.001,0.553,0.194,0.205,0.5,0.006,0.302,0.536,0.205
0.001,0.552,0.194,0.205,0.499,0.006,0.244,0.535,0.205
0.001,0.552,0.194,0.205,0.498,0.006,0.244,0.534,0.205
0.001,0.549,0.194,0.205,0.497,0.006,0.244,0.532,0.205
0.001,0.548,0.194,0.205,0.497,0.006,0.244,0.53,0.205
0.001,0.547,0.194,0.205,0.497,0.006,0.244,0.529,0.205
0.001,0.546,0.194,0.205,0.496,0.006,0.244,0.528,0.205
0.001,0.418,0.194,0.205,0.495,0.006,0.244,0.527,0.205
0.001,0.417,0.194,0.205,0.494,0.006,0.244,0.526,0.205
0.001,0.417,0.194,0.205,0.493,0.006,0.244,0.525,0.205
0.001,0.416,0.194,0.205,0.491,0.006,0.244,0.523,0.205
0.001,0.415,0.194,0.205,0.49,0.006,0.244,0.522,0.205
0.001,0.415,0.194,0.205,0.489,0.006,0.244,0.521,0.205
0.001,0.415,0.194,0.205,0.488,0.006,0.244,0.519,0.205
0.001,0.414,0.194,0.205,0.487,0.006,0.244,0.518,0.205
0.001,0.413,0.194,0.203,0.486,0.006,0.244,0.517,0.203
0.001,0.405,0.194,0.202,0.485,0.006,0.244,0.515,0.202
0.001,0.405,0.194,0.198,0.484,0.006,0.244,0.514,0.198
0.001,0.404,0.194,0.195,0.484,0.006,0.244,0.513,0.195
0.001,0.403,0.194,0.195,0.484,0.006,0.244,0.511,0.195
0.001,0.4,0.194,0.195,0.484,0.006,0.244,0.51,0.195
0.001,0.4,0.194,0.195,0.483,0.006,0.244,0.508,0.195
0.001,0.4,0.194,0.189,0.482,0.006,0.244,0.507,0.189
0.001,0.399,0.194,0.183,0.482,0.006,0.244,0.506,0.183
0.001,0.398,0.194,0.183,0.481,0.006,0.223,0.504,0.183
0.001,0.398,0.194,0.179,0.48,0.006,0.223,0.502,0.179
0.001,0.398,0.194,0.179,0.48,0.006,0.223,0.501,0.179
0.001,0.398,0.194,0.16,0.477,0.006,0.223,0.5,0.16
0.001,0.395,0.194,0.139,0.474,0.006,0.223,0.499,0.139
0.001,0.395,0.194,0.139,0.473,0.006,0.223,0.498,0.139
0.001,0.395,0.194,0.139,0.473,0.006,0.223,0.497,0.139
0.001,0.395,0.194,0.139,0.472,0.006,0.223,0.494,0.139
0.001,0.394,0.194,0.139,0.471,0.006,0.223,0.493,0.139
0.001,0.394,0.194,0.139,0.47,0.006,0.223,0.492,0.139
0.001,0.394,0.194,0.139,0.469,0.006,0.223,0.49,0.131
0.001,0.394,0.194,0.131,0.466,0.006,0.223,0.489,0.131
0.001,0.394,0.194,0.131,0.465,0.006,0.223,0.488,0.131
0.001,0.394,0.194,0.131,0.464,0.006,0.223,0.486,0.131
0.001,0.394,0.194,0.131,0.462,0.006,0.223,0.485,0.131
0.001,0.392,0.194,0.131,0.461,0.006,0.223,0.483,0.131
0.001,0.392,0.194,0.131,0.46,0.006,0.223,0.482,0.131
0.001,0.387,0.194,0.131,0.46,0.006,0.223,0.481,0.131
0.001,0.387,0.194,0.131,0.459,0.006,0.223,0.479,0.131
0.001,0.386,0.194,0.131,0.459,0.006,0.223,0.477,0.131
0.001,0.385,0.193,0.131,0.457,0.006,0.223,0.476,0.131
0.001,0.385,0.193,0.131,0.457,0.006,0.223,0.474,0.131
0.001,0.384,0.193,0.131,0.456,0.006,0.223,0.473,0.131
0.001,0.383,0.193,0.131,0.454,0.006,0.223,0.472,0.131
0.001,0.383,0.193,0.131,0.454,0.006,0.223,0.469,0.131
0.001,0.383,0.193,0.131,0.454,0.006,0.223,0.466,0.131
0.001,0.383,0.193,0.131,0.453,0.006,0.223,0.465,0.131
0.001,0.383,0.193,0.131,0.449,0.006,0.223,0.464,0.131
0.001,0.382,0.193,0.131,0.448,0.006,0.223,0.463,0.131
0.001,0.381,0.193,0.131,0.448,0.006,0.223,0.462,0.131
0.001,0.38,0.193,0.131,0.448,0.006,0.223,0.461,0.131
0.001,0.379,0.193,0.131,0.448,0.006,0.223,0.459,0.131
0.001,0.379,0.193,0.131,0.446,0.006,0.223,0.458,0.131
0.001,0.375,0.193,0.131,0.445,0.006,0.223,0.457,0.131
0.001,0.374,0.193,0.131,0.444,0.006,0.223,0.456,0.131
0.001,0.374,0.193,0.131,0.443,0.006,0.223,0.455,0.131
0.001,0.373,0.193,0.131,0.442,0.006,0.223,0.454,0.131
0.001,0.372,0.193,0.131,0.438,0.006,0.223,0.452,0.131
0.001,0.372,0.193,0.131,0.437,0.006,0.223,0.451,0.131
0.001,0.371,0.193,0.131,0.436,0.006,0.223,0.45,0.103
0.001,0.371,0.193,0.103,0.433,0.005,0.223,0.449,0.018
0.001,0.371,0.193,0.018,0.432,0.005,0.223,0.448,0.018
0.001,0.214,0.193,0.018,0.432,0.005,0.223,0.447,0.018
0.001,0.213,0.193,0.018,0.432,0.005,0.223,0.445,0.018
0.001,0.212,0.193,0.018,0.431,0.005,0.223,0.444,0.018
0.001,0.212,0.193,0.018,0.43,0.005,0.204,0.443,0.018
0.001,0.212,0.193,0.018,0.43,0.005,0.204,0.442,0.018
0.001,0.212,0.193,0.018,0.423,0.005,0.204,0.441,0.018
0.001,0.212,0.193,0.018,0.423,0.005,0.204,0.44,0.018
0.001,0.212,0.193,0.018,0.422,0.005,0.204,0.438,0.018
0.001,0.212,0.193,0.018,0.421,0.005,0.204,0.436,0.018
0.001,0.212,0.193,0.018,0.42,0.005,0.204,0.435,0.018
0.001,0.212,0.193,0.018,0.419,0.005,0.204,0.434,0.018
0.001,0.212,0.193,0.018,0.418,0.005,0.184,0.433,0.018
0.001,0.211,0.193,0.018,0.416,0.005,0.184,0.431,0.018
0.001,0.211,0.193,0.018,0.416,0.005,0.184,0.43,0.018
0.001,0.211,0.193,0.018,0.416,0.005,0.184,0.429,0.018
0.001,0.211,0.193,0.018,0.415,0.005,0.184,0.428,0.018
0.001,0.207,0.193,0.018,0.415,0.005,0.184,0.427,0.018
0.001,0.207,0.193,0.018,0.414,0.005,0.184,0.426,0.018
0.001,0.207,0.193,0.018,0.413,0.005,0.184,0.425,0.018
0.001,0.207,0.193,0.018,0.412,0.005,0.184,0.423,0.018
0.001,0.207,0.193,0.018,0.411,0.005,0.184,0.422,0.018
0.001,0.199,0.193,0.018,0.411,0.005,0.184,0.421,0.018
0.001,0.199,0.193,0.018,0.411,0.005,0.184,0.416,0.018
0.001,0.199,0.193,0.018,0.41,0.005,0.184,0.415,0.018
0.001,0.198,0.193,0.018,0.405,0.005,0.184,0.414,0.018
0.001,0.197,0.193,0.018,0.404,0.005,0.184,0.413,0.018
0.001,0.197,0.193,0.018,0.391,0.005,0.184,0.412,0.018
0.001,0.197,0.193,0.018,0.39,0.005,0.184,0.41,0.018
0.001,0.197,0.193,0.018,0.389,0.005,0.184,0.408,0.018
0.001,0.197,0.193,0.018,0.388,0.005,0.184,0.407,0.018
0.001,0.196,0.193,0.018,0.387,0.005,0.184,0.406,0.018
0.001,0.195,0.193,0.018,0.385,0.005,0.184,0.405,0.018
0.001,0.195,0.193,0.018,0.384,0.005,0.184,0.404,0.018
0.001,0.164,0.193,0.018,0.383,0.005,0.184,0.403,0.018
0.001,0.163,0.193,0.018,0.382,0.005,0.184,0.402,0.018
0.001,0.163,0.193,0.018,0.38,0.005,0.184,0.401,0.018
0.001,0.163,0.193,0.018,0.379,0.005,0.184,0.399,0.018
0.001,0.163,0.193,0.018,0.377,0.005,0.184,0.398,0.018
0.001,0.162,0.193,0.018,0.377,0.005,0.184,0.397,0.018
0.001,0.162,0.193,0.018,0.376,0.005,0.184,0.396,0.018
0.001,0.161,0.193,0.018,0.375,0.005,0.184,0.394,0.018
0.001,0.161,0.193,0.018,0.374,0.005,0.118,0.393,0.018
0.001,0.161,0.193,0.018,0.373,0.005,0.118,0.392,0.018
0.001,0.161,0.193,0.018,0.372,0.005,0.118,0.251,0.018
0.001,0.161,0.193,0.018,0.371,0.005,0.118,0.249,0.018
0.001,0.161,0.193,0.018,0.371,0.005,0.118,0.249,0.018
0.001,0.161,0.193,0.018,0.363,0.005,0.118,0.249,0.018
0.001,0.161,0.193,0.018,0.363,0.005,0.118,0.249,0.018
0.001,0.161,0.193,0.018,0.339,0.005,0.118,0.248,0.018
0.001,0.161,0.193,0.018,0.339,0.005,0.118,0.248,0.018
0.001,0.161,0.193,0.018,0.339,0.005,0.118,0.248,0.018
0.001,0.161,0.193,0.018,0.339,0.005,0.118,0.248,0.018
0.001,0.16,0.193,0.018,0.339,0.005,0.118,0.248,0.018
0.001,0.16,0.193,0.018,0.339,0.005,0.118,0.248,0.018
0.001,0.16,0.193,0.018,0.339,0.005,0.118,0.248,0.018
0.001,0.16,0.193,0.018,0.338,0.005,0.118,0.248,0.018
0.001,0.16,0.193,0.018,0.338,0.005,0.118,0.248,0.018
0.001,0.16,0.193,0.018,0.338,0.005,0.118,0.248,0.018
0.001,0.16,0.193,0.018,0.338,0.005,0.118,0.248,0.018
0.001,0.16,0.193,0.018,0.338,0.005,0.118,0.248,0.018
0.001,0.16,0.193,0.018,0.336,0.005,0.118,0.248,0.018
0.001,0.153,0.193,0.018,0.335,0.005,0.118,0.248,0.018
0.001,0.152,0.193,0.018,0.335,0.005,0.118,0.248,0.018
0.001,0.152,0.193,0.018,0.335,0.005,0.118,0.248,0.018
0.001,0.152,0.193,0.018,0.335,0.005,0.118,0.248,0.018
0.001,0.152,0.193,0.018,0.334,0.005,0.118,0.024,0.018
0.001,0.152,0.193,0.018,0.334,0.005,0.118,0.024,0.018
0.001,0.152,0.193,0.018,0.332,0.005,0.118,0.024,0.018
0.001,0.152,0.193,0.018,0.33,0.005,0.118,0.024,0.018
0.001,0.152,0.193,0.018,0.33,0.005,0.118,0.024,0.018
0.001,0.15,0.193,0.018,0.329,0.005,0.118,0.024,0.018
0.001,0.15,0.193,0.018,0.329,0.005,0.118,0.024,0.018
0.001,0.15,0.193,0.018,0.329,0.005,0.118,0.024,0.018
0.001,0.149,0.193,0.018,0.329,0.005,0.118,0.024,0.018
0.001,0.148,0.193,0.018,0.329,0.005,0.118,0.024,0.018
0.001,0.144,0.193,0.018,0.329,0.005,0.118,0.024,0.018
0.001,0.144,0.193,0.018,0.329,0.005,0.118,0.024,0.018
0.001,0.144,0.193,0.018,0.324,0.005,0.118,0.022,0.018
0.001,0.144,0.193,0.018,0.32,0.005,0.118,0.022,0.018
0.001,0.144,0.193,0.018,0.32,0.005,0.118,0.022,0.018
0.001,0.144,0.193,0.018,0.32,0.001,0.118,0.01,0.007
0.001,0.143,0.193,0.018,0.32,0.001,0.118,0.01,0.007
0.001,0.143,0.193,0.018,0.32,0.001,0.118,0.01,0.007
0.001,0.143,0.193,0.018,0.32,0.001,0.118,0.01,0.007
0.001,0.143,0.193,0.018,0.32,0.001,0.118,0.01,0.007
0.001,0.143,0.193,0.018,0.32,0.001,0.118,0.01,0.007
0.001,0.142,0.193,0.018,0.297,0.001,0.118,0.009,0.007
0.001,0.142,0.193,0.018,0.297,0.001,0.118,0.009,0.007
0.001,0.142,0.193,0.018,0.29,0.001,0.118,0.009,0.007
0.001,0.142,0.193,0.018,0.29,0.001,0.118,0.009,0.007
0.001,0.14,0.193,0.018,0.29,0.001,0.118,0.009,0.007
0.001,0.14,0.193,0.018,0.29,0.001,0.118,0.009,0.003
0.001,0.14,0.193,0.018,0.29,0.001,0.118,0.009,0.003
0.001,0.14,0.193,0.018,0.29,0.001,0.118,0.009,0.003
0.001,0.139,0.193,0.018,0.253,0.001,0.118,0.009,0.003
0.001,0.139,0.193,0.018,0.253,0.001,0.118,0.009,0.003
0.001,0.139,0.193,0.018,0.253,0.001,0.118,0.009,0.003
0.001,0.139,0.193,0.007,0.253,0.001,0.118,0.009,0.003
0.001,0.131,0.193,0.007,0.171,0.001,0.118,0.009,0.003
0.001,0.131,0.193,0.007,0.171,0.001,0.118,0.009,0.003
0.001,0.131,0.193,0.007,0.171,0.001,0.118,0.009,0.003
0.001,0.131,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.13,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.129,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.129,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.129,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.129,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.128,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.128,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.127,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.127,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.127,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.127,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.127,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.127,0.193,0.007,0.171,0.001,0.096,0.009,0.003
0.001,0.127,0.193,0.003,0.171,0.001,0.096,0.009,0.003
0.001,0.127,0.193,0.003,0.163,0.001,0.027,0.009,0.003
0.001,0.127,0.193,0.003,0.163,0.001,0.027,0.009,0.003
0.001,0.127,0.193,0.003,0.163,0.001,0.027,0.009,0.003
0.001,0.127,0.193,0.003,0.163,0.001,0.027,0.009,0.003
0.001,0.126,0.193,0.003,0.163,0.001,0.027,0.009,0.003
0.001,0.126,0.193,0.003,0.158,0.001,0.027,0.009,0.003
0.001,0.126,0.193,0.003,0.158,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.157,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.157,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.157,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.157,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.157,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.157,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.157,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.157,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.157,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.125,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.152,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.149,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.149,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.149,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.149,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.149,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.149,0.001,0.027,0.009,0.003
0.001,0.124,0.193,0.003,0.149,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.14,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.139,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.139,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.139,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.139,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.139,0.001,0.027,0.009,0.003
0.001,0.122,0.193,0.003,0.139,0.001,0.027,0.009,0.003
