_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.739,0.832,0.79,0.782,0.775,0.789,0.812,0.79,0.782
0.738,0.831,0.789,0.781,0.774,0.787,0.807,0.789,0.781
0.737,0.83,0.788,0.781,0.774,0.786,0.805,0.788,0.781
0.736,0.829,0.788,0.78,0.773,0.785,0.802,0.787,0.78
0.735,0.828,0.787,0.779,0.772,0.784,0.802,0.786,0.779
0.734,0.827,0.786,0.778,0.771,0.783,0.799,0.785,0.778
0.733,0.826,0.786,0.777,0.77,0.777,0.796,0.779,0.777
0.732,0.825,0.786,0.775,0.769,0.768,0.796,0.777,0.775
0.731,0.824,0.785,0.774,0.768,0.767,0.796,0.773,0.774
0.707,0.824,0.784,0.771,0.768,0.766,0.791,0.772,0.771
0.704,0.823,0.784,0.77,0.767,0.765,0.79,0.771,0.77
0.704,0.822,0.784,0.769,0.767,0.764,0.783,0.77,0.769
0.699,0.821,0.783,0.763,0.766,0.763,0.783,0.768,0.763
0.695,0.82,0.783,0.762,0.765,0.763,0.773,0.767,0.762
0.694,0.819,0.783,0.761,0.764,0.762,0.773,0.764,0.761
0.692,0.818,0.783,0.761,0.763,0.761,0.768,0.763,0.761
0.687,0.817,0.783,0.76,0.762,0.76,0.768,0.763,0.76
0.687,0.816,0.782,0.759,0.761,0.759,0.767,0.762,0.759
0.684,0.815,0.78,0.758,0.761,0.753,0.767,0.761,0.758
0.669,0.815,0.78,0.757,0.76,0.748,0.761,0.76,0.757
0.668,0.814,0.78,0.756,0.759,0.747,0.761,0.759,0.756
0.666,0.813,0.78,0.755,0.758,0.735,0.756,0.758,0.755
0.663,0.812,0.779,0.754,0.744,0.734,0.756,0.757,0.754
0.661,0.812,0.779,0.752,0.743,0.733,0.753,0.756,0.752
0.656,0.812,0.779,0.747,0.742,0.732,0.751,0.755,0.747
0.655,0.811,0.779,0.746,0.741,0.732,0.751,0.753,0.746
0.647,0.81,0.779,0.741,0.74,0.732,0.751,0.752,0.741
0.646,0.809,0.779,0.74,0.739,0.731,0.745,0.751,0.74
0.645,0.808,0.779,0.739,0.737,0.73,0.741,0.75,0.739
0.645,0.807,0.779,0.735,0.736,0.729,0.739,0.749,0.735
0.64,0.806,0.779,0.734,0.735,0.728,0.738,0.747,0.734
0.639,0.805,0.779,0.734,0.734,0.727,0.738,0.746,0.734
0.635,0.804,0.779,0.733,0.733,0.726,0.727,0.745,0.733
0.632,0.803,0.779,0.732,0.732,0.725,0.727,0.744,0.732
0.631,0.802,0.779,0.731,0.731,0.724,0.727,0.743,0.731
0.629,0.801,0.779,0.73,0.73,0.723,0.727,0.742,0.73
0.627,0.8,0.778,0.73,0.729,0.722,0.727,0.741,0.73
0.627,0.799,0.778,0.73,0.729,0.721,0.727,0.74,0.73
0.627,0.798,0.778,0.729,0.729,0.72,0.727,0.739,0.729
0.626,0.798,0.778,0.727,0.728,0.719,0.727,0.738,0.727
0.626,0.797,0.777,0.725,0.727,0.718,0.727,0.737,0.725
0.625,0.796,0.776,0.724,0.726,0.717,0.727,0.736,0.724
0.624,0.795,0.775,0.723,0.724,0.714,0.727,0.734,0.723
0.624,0.794,0.774,0.722,0.723,0.714,0.727,0.733,0.722
0.619,0.793,0.773,0.72,0.723,0.713,0.727,0.732,0.72
0.618,0.792,0.773,0.719,0.722,0.712,0.721,0.73,0.719
0.615,0.791,0.773,0.718,0.721,0.711,0.721,0.729,0.718
0.601,0.789,0.772,0.717,0.72,0.71,0.721,0.729,0.717
0.599,0.788,0.771,0.716,0.719,0.709,0.715,0.728,0.716
0.593,0.787,0.77,0.715,0.718,0.708,0.715,0.727,0.715
0.592,0.786,0.77,0.714,0.717,0.707,0.708,0.719,0.714
0.592,0.784,0.77,0.713,0.715,0.706,0.708,0.718,0.713
0.586,0.783,0.77,0.712,0.714,0.705,0.684,0.717,0.712
0.584,0.782,0.77,0.711,0.713,0.704,0.684,0.716,0.711
0.584,0.768,0.77,0.707,0.712,0.702,0.684,0.715,0.707
0.584,0.767,0.769,0.706,0.709,0.701,0.675,0.714,0.706
0.566,0.766,0.768,0.705,0.708,0.7,0.675,0.713,0.705
0.566,0.765,0.767,0.7,0.706,0.698,0.675,0.711,0.7
0.563,0.764,0.766,0.699,0.705,0.697,0.675,0.707,0.699
0.559,0.764,0.766,0.696,0.704,0.695,0.675,0.705,0.696
0.558,0.763,0.765,0.693,0.703,0.693,0.675,0.704,0.693
0.557,0.762,0.765,0.693,0.703,0.692,0.67,0.703,0.693
0.554,0.761,0.764,0.691,0.702,0.692,0.661,0.701,0.691
0.554,0.76,0.763,0.69,0.701,0.692,0.661,0.699,0.69
0.552,0.759,0.763,0.689,0.699,0.691,0.661,0.698,0.689
0.551,0.758,0.763,0.688,0.689,0.691,0.658,0.697,0.688
0.551,0.757,0.763,0.688,0.688,0.69,0.658,0.696,0.688
0.55,0.756,0.763,0.687,0.688,0.689,0.657,0.695,0.687
0.549,0.755,0.762,0.685,0.687,0.689,0.657,0.694,0.685
0.548,0.753,0.761,0.684,0.686,0.688,0.654,0.692,0.684
0.548,0.752,0.761,0.683,0.684,0.687,0.654,0.691,0.683
0.546,0.751,0.761,0.682,0.683,0.686,0.654,0.69,0.682
0.544,0.75,0.761,0.678,0.68,0.685,0.653,0.689,0.678
0.543,0.749,0.761,0.677,0.679,0.683,0.653,0.687,0.677
0.532,0.749,0.76,0.677,0.678,0.683,0.651,0.685,0.677
0.524,0.748,0.76,0.676,0.677,0.681,0.651,0.684,0.676
0.523,0.747,0.758,0.676,0.676,0.674,0.648,0.68,0.676
0.523,0.746,0.758,0.675,0.675,0.673,0.648,0.679,0.675
0.521,0.745,0.758,0.674,0.665,0.672,0.648,0.678,0.674
0.521,0.745,0.758,0.669,0.664,0.671,0.648,0.677,0.669
0.521,0.744,0.757,0.669,0.658,0.67,0.645,0.676,0.669
0.516,0.743,0.757,0.667,0.653,0.669,0.645,0.671,0.667
0.515,0.742,0.756,0.666,0.651,0.668,0.645,0.67,0.666
0.515,0.742,0.755,0.665,0.651,0.667,0.64,0.669,0.665
0.515,0.741,0.755,0.664,0.651,0.662,0.64,0.667,0.664
0.504,0.741,0.755,0.659,0.65,0.661,0.638,0.661,0.659
0.502,0.739,0.754,0.658,0.648,0.66,0.636,0.66,0.658
0.498,0.737,0.754,0.657,0.647,0.656,0.636,0.657,0.657
0.482,0.737,0.754,0.656,0.646,0.653,0.633,0.656,0.656
0.481,0.736,0.754,0.655,0.645,0.653,0.633,0.64,0.655
0.478,0.735,0.753,0.654,0.644,0.652,0.626,0.639,0.654
0.47,0.734,0.752,0.653,0.643,0.65,0.626,0.638,0.653
0.469,0.733,0.752,0.651,0.642,0.647,0.626,0.637,0.651
0.468,0.732,0.752,0.65,0.641,0.646,0.624,0.636,0.65
0.467,0.731,0.752,0.65,0.64,0.645,0.624,0.635,0.65
0.466,0.73,0.752,0.649,0.638,0.644,0.624,0.634,0.649
0.464,0.729,0.752,0.648,0.637,0.637,0.615,0.632,0.648
0.464,0.728,0.752,0.646,0.636,0.637,0.615,0.631,0.646
0.464,0.727,0.752,0.645,0.634,0.636,0.615,0.626,0.645
0.464,0.726,0.752,0.645,0.633,0.635,0.615,0.624,0.645
0.457,0.726,0.751,0.644,0.632,0.634,0.614,0.623,0.644
0.457,0.725,0.75,0.641,0.631,0.631,0.613,0.622,0.641
0.457,0.724,0.75,0.64,0.629,0.63,0.609,0.619,0.64
0.457,0.723,0.75,0.64,0.628,0.629,0.593,0.618,0.64
0.454,0.722,0.75,0.636,0.627,0.628,0.593,0.617,0.636
0.449,0.72,0.749,0.634,0.618,0.628,0.593,0.616,0.634
0.449,0.718,0.749,0.632,0.617,0.628,0.591,0.615,0.632
0.448,0.716,0.749,0.632,0.616,0.627,0.591,0.614,0.632
0.448,0.715,0.748,0.629,0.613,0.626,0.591,0.613,0.629
0.444,0.714,0.748,0.628,0.613,0.624,0.591,0.612,0.628
0.443,0.711,0.748,0.628,0.612,0.596,0.586,0.61,0.628
0.428,0.71,0.748,0.627,0.609,0.596,0.586,0.609,0.627
0.21,0.709,0.748,0.626,0.608,0.596,0.583,0.608,0.626
0.206,0.708,0.748,0.625,0.607,0.595,0.583,0.607,0.625
0.202,0.706,0.748,0.624,0.606,0.594,0.583,0.604,0.624
0.199,0.705,0.748,0.623,0.606,0.593,0.583,0.603,0.623
0.193,0.704,0.747,0.622,0.605,0.592,0.582,0.601,0.622
0.183,0.703,0.746,0.614,0.605,0.591,0.573,0.6,0.614
0.183,0.703,0.744,0.613,0.604,0.59,0.573,0.599,0.613
0.183,0.702,0.744,0.613,0.603,0.589,0.573,0.597,0.613
0.183,0.701,0.743,0.612,0.601,0.587,0.573,0.596,0.612
0.183,0.7,0.743,0.611,0.601,0.586,0.564,0.595,0.611
0.167,0.699,0.743,0.603,0.6,0.585,0.564,0.595,0.603
0.167,0.698,0.742,0.602,0.597,0.581,0.564,0.594,0.602
0.155,0.697,0.741,0.601,0.596,0.58,0.564,0.593,0.601
0.155,0.696,0.741,0.6,0.595,0.58,0.564,0.59,0.6
0.152,0.695,0.741,0.599,0.587,0.578,0.563,0.589,0.599
0.152,0.694,0.74,0.599,0.579,0.577,0.561,0.583,0.599
0.152,0.693,0.74,0.598,0.578,0.577,0.561,0.582,0.598
0.151,0.692,0.739,0.597,0.578,0.577,0.555,0.581,0.597
0.067,0.691,0.738,0.596,0.577,0.577,0.555,0.579,0.596
0.067,0.69,0.737,0.595,0.575,0.576,0.548,0.579,0.595
0.067,0.686,0.736,0.594,0.574,0.574,0.547,0.573,0.594
0.067,0.683,0.735,0.591,0.571,0.573,0.547,0.572,0.592
0.067,0.682,0.734,0.589,0.57,0.572,0.546,0.553,0.591
0.067,0.681,0.734,0.588,0.569,0.547,0.544,0.543,0.588
0.067,0.68,0.733,0.585,0.568,0.547,0.544,0.543,0.582
0.067,0.679,0.733,0.579,0.567,0.547,0.529,0.542,0.579
0.067,0.677,0.732,0.576,0.565,0.544,0.529,0.541,0.576
0.067,0.676,0.732,0.573,0.564,0.543,0.526,0.539,0.576
0.067,0.675,0.731,0.573,0.563,0.543,0.525,0.537,0.575
0.067,0.674,0.73,0.572,0.562,0.542,0.52,0.536,0.572
0.067,0.672,0.729,0.569,0.561,0.541,0.509,0.535,0.568
0.065,0.671,0.728,0.569,0.56,0.54,0.506,0.535,0.567
0.063,0.67,0.727,0.565,0.559,0.535,0.506,0.533,0.563
0.063,0.669,0.727,0.564,0.559,0.532,0.506,0.532,0.562
0.063,0.664,0.726,0.56,0.559,0.532,0.506,0.531,0.561
0.063,0.663,0.725,0.559,0.558,0.532,0.365,0.531,0.559
0.062,0.661,0.724,0.558,0.558,0.529,0.365,0.53,0.558
0.062,0.66,0.723,0.556,0.557,0.528,0.365,0.525,0.557
0.062,0.659,0.722,0.555,0.556,0.527,0.358,0.524,0.557
0.062,0.658,0.722,0.554,0.554,0.526,0.358,0.523,0.555
0.056,0.657,0.721,0.554,0.552,0.525,0.358,0.522,0.554
0.056,0.657,0.72,0.552,0.551,0.524,0.344,0.522,0.553
0.056,0.656,0.719,0.551,0.55,0.523,0.344,0.52,0.553
0.056,0.655,0.718,0.55,0.545,0.521,0.337,0.519,0.552
0.056,0.654,0.717,0.55,0.544,0.519,0.337,0.518,0.55
0.056,0.653,0.716,0.549,0.543,0.519,0.337,0.518,0.548
0.056,0.652,0.715,0.547,0.543,0.518,0.337,0.517,0.547
0.056,0.651,0.714,0.545,0.543,0.517,0.322,0.517,0.545
0.056,0.647,0.714,0.544,0.542,0.513,0.318,0.516,0.54
0.056,0.646,0.713,0.542,0.541,0.512,0.318,0.514,0.53
0.056,0.645,0.713,0.537,0.54,0.506,0.318,0.512,0.529
0.056,0.644,0.712,0.527,0.54,0.505,0.318,0.511,0.529
0.056,0.643,0.711,0.526,0.538,0.494,0.314,0.51,0.526
0.056,0.642,0.71,0.526,0.537,0.492,0.314,0.51,0.524
0.047,0.641,0.709,0.523,0.53,0.491,0.314,0.51,0.524
0.047,0.64,0.708,0.521,0.529,0.49,0.314,0.509,0.522
0.047,0.639,0.708,0.521,0.526,0.488,0.298,0.508,0.522
0.047,0.637,0.707,0.519,0.525,0.487,0.296,0.508,0.519
0.041,0.636,0.706,0.519,0.522,0.484,0.296,0.507,0.518
0.041,0.635,0.705,0.516,0.521,0.482,0.291,0.507,0.517
0.041,0.634,0.705,0.515,0.52,0.481,0.287,0.506,0.516
0.041,0.633,0.704,0.514,0.52,0.476,0.287,0.505,0.515
0.041,0.632,0.703,0.513,0.52,0.475,0.287,0.504,0.513
0.041,0.632,0.702,0.512,0.519,0.473,0.237,0.495,0.511
0.041,0.63,0.701,0.51,0.518,0.467,0.237,0.494,0.511
0.041,0.629,0.701,0.508,0.512,0.461,0.237,0.493,0.51
0.041,0.628,0.7,0.508,0.511,0.46,0.237,0.492,0.509
0.036,0.627,0.7,0.507,0.51,0.455,0.237,0.474,0.508
0.036,0.62,0.699,0.506,0.505,0.453,0.237,0.474,0.501
0.035,0.62,0.698,0.505,0.504,0.452,0.237,0.473,0.499
0.035,0.619,0.697,0.498,0.504,0.452,0.237,0.463,0.497
0.017,0.618,0.696,0.496,0.504,0.451,0.237,0.463,0.495
0.017,0.617,0.695,0.494,0.503,0.447,0.237,0.462,0.492
0.017,0.616,0.694,0.492,0.501,0.444,0.237,0.462,0.492
0.017,0.615,0.694,0.492,0.5,0.441,0.237,0.461,0.492
0.017,0.614,0.693,0.492,0.499,0.44,0.237,0.461,0.492
0.017,0.614,0.692,0.492,0.483,0.439,0.226,0.46,0.487
0.017,0.613,0.691,0.492,0.483,0.436,0.226,0.459,0.481
0.017,0.612,0.69,0.487,0.483,0.434,0.221,0.458,0.477
0.017,0.612,0.689,0.481,0.481,0.433,0.221,0.457,0.477
0.017,0.611,0.689,0.477,0.481,0.432,0.221,0.457,0.475
0.017,0.607,0.688,0.475,0.479,0.43,0.221,0.457,0.475
0.017,0.606,0.687,0.474,0.479,0.43,0.221,0.456,0.474
0.017,0.605,0.687,0.47,0.479,0.43,0.221,0.454,0.47
0.017,0.604,0.686,0.469,0.479,0.429,0.184,0.454,0.469
0.017,0.603,0.685,0.465,0.477,0.429,0.184,0.453,0.465
0.017,0.603,0.684,0.461,0.475,0.428,0.184,0.45,0.461
0.017,0.602,0.683,0.451,0.475,0.428,0.178,0.447,0.451
0.017,0.601,0.682,0.451,0.474,0.428,0.178,0.447,0.451
0.017,0.601,0.681,0.451,0.473,0.425,0.178,0.447,0.451
0.017,0.6,0.68,0.446,0.472,0.424,0.178,0.447,0.446
0.017,0.599,0.68,0.444,0.471,0.423,0.178,0.446,0.444
0.017,0.598,0.68,0.444,0.469,0.422,0.178,0.446,0.444
0.017,0.596,0.679,0.441,0.466,0.405,0.178,0.44,0.441
0.017,0.595,0.678,0.44,0.465,0.398,0.178,0.439,0.44
0.017,0.595,0.678,0.437,0.464,0.393,0.178,0.439,0.437
0.017,0.594,0.676,0.434,0.464,0.383,0.178,0.439,0.434
0.017,0.59,0.675,0.434,0.464,0.382,0.178,0.436,0.434
0.017,0.589,0.674,0.423,0.463,0.367,0.178,0.436,0.423
0.014,0.588,0.673,0.422,0.463,0.366,0.178,0.435,0.422
0.014,0.587,0.672,0.417,0.462,0.365,0.178,0.433,0.417
0.014,0.585,0.671,0.416,0.461,0.364,0.178,0.427,0.416
0.014,0.585,0.67,0.416,0.437,0.364,0.178,0.427,0.416
0.014,0.584,0.669,0.412,0.436,0.36,0.178,0.425,0.415
0.014,0.583,0.668,0.412,0.435,0.36,0.169,0.425,0.413
0.014,0.582,0.667,0.411,0.434,0.359,0.169,0.422,0.413
0.014,0.582,0.666,0.411,0.433,0.358,0.169,0.421,0.412
0.014,0.581,0.665,0.409,0.432,0.339,0.163,0.421,0.411
0.014,0.58,0.663,0.409,0.432,0.338,0.163,0.417,0.41
0.014,0.579,0.662,0.408,0.432,0.337,0.163,0.395,0.404
0.014,0.578,0.66,0.407,0.425,0.336,0.163,0.391,0.403
0.014,0.577,0.659,0.406,0.424,0.33,0.157,0.39,0.398
0.014,0.576,0.658,0.4,0.419,0.328,0.157,0.39,0.398
0.014,0.576,0.655,0.399,0.419,0.324,0.157,0.387,0.397
0.014,0.574,0.655,0.394,0.417,0.324,0.157,0.387,0.389
0.002,0.572,0.654,0.394,0.417,0.323,0.157,0.382,0.387
0.002,0.571,0.653,0.393,0.415,0.322,0.157,0.38,0.386
0.002,0.569,0.652,0.385,0.413,0.322,0.157,0.38,0.385
0.002,0.568,0.65,0.383,0.406,0.322,0.157,0.379,0.38
0.002,0.565,0.649,0.382,0.406,0.322,0.157,0.379,0.379
0.002,0.564,0.648,0.381,0.406,0.322,0.157,0.378,0.372
0.002,0.562,0.647,0.376,0.406,0.322,0.157,0.377,0.371
0.002,0.56,0.643,0.375,0.406,0.321,0.157,0.375,0.364
0.002,0.559,0.642,0.375,0.406,0.316,0.157,0.373,0.363
0.002,0.558,0.641,0.368,0.405,0.315,0.157,0.373,0.357
0.002,0.557,0.64,0.367,0.404,0.314,0.157,0.372,0.353
0.002,0.554,0.638,0.36,0.381,0.307,0.157,0.369,0.351
0.002,0.553,0.637,0.359,0.38,0.306,0.157,0.368,0.344
0.002,0.552,0.636,0.353,0.379,0.305,0.157,0.367,0.34
0.002,0.551,0.633,0.349,0.375,0.304,0.157,0.367,0.339
0.002,0.55,0.632,0.347,0.372,0.303,0.157,0.364,0.336
0.002,0.549,0.631,0.347,0.371,0.303,0.157,0.364,0.336
0.002,0.548,0.63,0.34,0.367,0.272,0.155,0.364,0.336
0.002,0.547,0.629,0.336,0.362,0.268,0.151,0.363,0.331
0.002,0.547,0.628,0.335,0.361,0.261,0.151,0.363,0.33
0.002,0.546,0.627,0.332,0.36,0.259,0.151,0.361,0.33
0.002,0.544,0.626,0.332,0.36,0.254,0.151,0.361,0.309
0.002,0.543,0.625,0.332,0.36,0.254,0.151,0.36,0.305
0.002,0.542,0.624,0.327,0.36,0.254,0.151,0.359,0.305
0.001,0.541,0.623,0.326,0.36,0.244,0.151,0.359,0.303
0.001,0.541,0.622,0.326,0.356,0.244,0.151,0.359,0.303
0.001,0.54,0.621,0.305,0.333,0.241,0.151,0.359,0.303
0.001,0.54,0.62,0.301,0.333,0.239,0.151,0.359,0.299
0.001,0.539,0.618,0.3,0.333,0.238,0.151,0.359,0.283
0.001,0.539,0.617,0.3,0.333,0.232,0.151,0.359,0.283
0.001,0.538,0.616,0.298,0.332,0.232,0.151,0.357,0.283
0.001,0.537,0.615,0.298,0.329,0.211,0.151,0.355,0.26
0.001,0.536,0.614,0.288,0.328,0.211,0.151,0.354,0.26
0.001,0.533,0.613,0.288,0.328,0.21,0.151,0.352,0.26
0.001,0.531,0.612,0.271,0.327,0.209,0.151,0.35,0.26
0.001,0.531,0.61,0.271,0.309,0.206,0.151,0.35,0.253
0.001,0.531,0.609,0.271,0.309,0.192,0.151,0.349,0.243
0.001,0.529,0.608,0.248,0.309,0.192,0.151,0.349,0.242
0.001,0.526,0.607,0.248,0.309,0.187,0.145,0.347,0.237
0.001,0.526,0.605,0.248,0.309,0.183,0.145,0.344,0.237
0.001,0.525,0.604,0.241,0.309,0.183,0.145,0.343,0.237
0.001,0.524,0.603,0.231,0.309,0.183,0.145,0.343,0.237
0.001,0.523,0.6,0.23,0.309,0.179,0.131,0.343,0.231
0.001,0.522,0.599,0.227,0.309,0.176,0.131,0.342,0.22
0.001,0.521,0.598,0.227,0.309,0.176,0.131,0.341,0.22
0.001,0.52,0.596,0.222,0.309,0.176,0.131,0.341,0.217
0.001,0.519,0.595,0.222,0.309,0.175,0.131,0.34,0.217
0.001,0.518,0.594,0.222,0.309,0.175,0.11,0.34,0.217
0.001,0.516,0.593,0.222,0.309,0.174,0.11,0.333,0.214
0.001,0.515,0.592,0.206,0.309,0.172,0.11,0.333,0.207
