_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.405,0.43,0.418,0.409,0.437,0.154,0.177,0.418
0.009,0.405,0.43,0.418,0.408,0.437,0.154,0.177,0.418
0.008,0.405,0.428,0.418,0.408,0.437,0.154,0.174,0.418
0.008,0.405,0.428,0.416,0.408,0.436,0.154,0.174,0.416
0.008,0.405,0.428,0.416,0.408,0.435,0.154,0.174,0.416
0.008,0.403,0.428,0.416,0.408,0.435,0.154,0.172,0.416
0.008,0.403,0.428,0.416,0.407,0.434,0.154,0.17,0.416
0.008,0.402,0.428,0.416,0.405,0.434,0.154,0.17,0.416
0.008,0.402,0.428,0.415,0.405,0.433,0.135,0.17,0.415
0.008,0.402,0.425,0.415,0.405,0.433,0.135,0.17,0.415
0.008,0.401,0.425,0.414,0.405,0.433,0.135,0.17,0.414
0.008,0.397,0.424,0.414,0.405,0.433,0.135,0.167,0.414
0.008,0.396,0.424,0.414,0.405,0.433,0.106,0.165,0.414
0.008,0.395,0.424,0.414,0.405,0.433,0.106,0.165,0.414
0.008,0.394,0.424,0.414,0.405,0.432,0.106,0.1,0.414
0.008,0.393,0.424,0.414,0.405,0.431,0.106,0.1,0.414
0.008,0.393,0.424,0.414,0.404,0.431,0.106,0.1,0.414
0.008,0.393,0.424,0.414,0.404,0.43,0.106,0.1,0.414
0.008,0.393,0.424,0.414,0.404,0.426,0.088,0.068,0.414
0.008,0.393,0.424,0.414,0.404,0.424,0.088,0.068,0.414
0.008,0.393,0.424,0.414,0.404,0.423,0.088,0.068,0.414
0.008,0.393,0.424,0.414,0.404,0.405,0.088,0.068,0.414
0.008,0.393,0.424,0.414,0.39,0.386,0.088,0.068,0.414
0.008,0.392,0.424,0.414,0.389,0.385,0.088,0.064,0.414
0.008,0.391,0.424,0.414,0.389,0.383,0.088,0.064,0.414
0.005,0.391,0.424,0.414,0.389,0.383,0.088,0.064,0.414
0.002,0.391,0.424,0.394,0.388,0.379,0.088,0.064,0.394
0.002,0.381,0.424,0.392,0.388,0.375,0.088,0.064,0.392
0.002,0.38,0.424,0.39,0.388,0.372,0.088,0.064,0.39
0.002,0.378,0.424,0.39,0.388,0.372,0.053,0.064,0.39
0.002,0.378,0.424,0.39,0.387,0.37,0.053,0.064,0.39
0.002,0.378,0.424,0.39,0.386,0.369,0.053,0.064,0.39
0.002,0.378,0.424,0.39,0.385,0.365,0.053,0.064,0.39
0.002,0.378,0.424,0.388,0.385,0.364,0.053,0.064,0.388
0.002,0.378,0.424,0.388,0.385,0.363,0.053,0.064,0.388
0.002,0.378,0.423,0.388,0.385,0.361,0.053,0.064,0.388
0.002,0.378,0.423,0.386,0.384,0.361,0.053,0.064,0.386
0.002,0.378,0.423,0.383,0.382,0.361,0.053,0.064,0.383
0.002,0.378,0.423,0.383,0.382,0.356,0.053,0.064,0.383
0.002,0.377,0.423,0.383,0.382,0.355,0.053,0.061,0.383
0.002,0.376,0.423,0.383,0.382,0.354,0.053,0.061,0.383
0.002,0.376,0.423,0.383,0.382,0.353,0.053,0.061,0.383
0.002,0.376,0.423,0.383,0.382,0.351,0.053,0.061,0.383
0.002,0.372,0.423,0.383,0.382,0.351,0.053,0.061,0.383
0.002,0.372,0.423,0.383,0.378,0.351,0.053,0.061,0.383
0.002,0.364,0.423,0.383,0.378,0.351,0.053,0.061,0.383
0.002,0.364,0.423,0.382,0.377,0.349,0.053,0.061,0.382
0.002,0.364,0.423,0.381,0.376,0.341,0.053,0.061,0.381
0.002,0.364,0.423,0.379,0.376,0.339,0.053,0.055,0.379
0.002,0.364,0.423,0.376,0.373,0.339,0.053,0.055,0.376
0.002,0.362,0.423,0.376,0.372,0.302,0.053,0.053,0.376
0.002,0.361,0.423,0.376,0.372,0.302,0.053,0.053,0.376
0.002,0.361,0.423,0.375,0.372,0.298,0.053,0.053,0.375
0.002,0.361,0.423,0.374,0.371,0.298,0.053,0.053,0.374
0.002,0.361,0.423,0.374,0.371,0.298,0.053,0.053,0.374
0.002,0.36,0.423,0.374,0.368,0.298,0.053,0.053,0.374
0.002,0.36,0.423,0.374,0.366,0.297,0.053,0.053,0.374
0.002,0.36,0.423,0.374,0.366,0.293,0.053,0.053,0.374
0.002,0.36,0.423,0.374,0.366,0.293,0.053,0.053,0.374
0.002,0.359,0.423,0.374,0.366,0.293,0.053,0.053,0.374
0.002,0.359,0.423,0.374,0.366,0.289,0.053,0.053,0.374
0.002,0.353,0.423,0.374,0.363,0.288,0.053,0.053,0.374
0.002,0.352,0.423,0.373,0.363,0.286,0.053,0.053,0.373
0.002,0.352,0.423,0.372,0.361,0.285,0.053,0.053,0.372
0.002,0.352,0.423,0.372,0.361,0.281,0.053,0.053,0.372
0.002,0.352,0.423,0.371,0.361,0.281,0.053,0.053,0.371
0.002,0.352,0.423,0.37,0.361,0.28,0.053,0.053,0.37
0.002,0.348,0.423,0.368,0.361,0.28,0.053,0.053,0.368
0.002,0.344,0.423,0.367,0.361,0.278,0.053,0.053,0.367
0.002,0.344,0.423,0.366,0.361,0.278,0.053,0.053,0.366
0.002,0.344,0.423,0.366,0.361,0.278,0.053,0.053,0.366
0.002,0.344,0.423,0.366,0.361,0.255,0.053,0.053,0.366
0.002,0.344,0.423,0.365,0.36,0.255,0.053,0.053,0.365
0.002,0.344,0.422,0.364,0.36,0.255,0.053,0.053,0.364
0.002,0.339,0.42,0.364,0.36,0.255,0.053,0.053,0.364
0.002,0.339,0.42,0.364,0.359,0.255,0.053,0.053,0.364
0.002,0.339,0.42,0.364,0.359,0.255,0.053,0.053,0.364
0.002,0.337,0.42,0.364,0.359,0.255,0.053,0.053,0.364
0.002,0.336,0.42,0.364,0.359,0.254,0.053,0.053,0.364
0.002,0.336,0.42,0.363,0.358,0.246,0.053,0.053,0.363
0.002,0.336,0.42,0.362,0.357,0.245,0.053,0.053,0.362
0.002,0.336,0.42,0.36,0.345,0.244,0.053,0.053,0.36
0.002,0.336,0.42,0.352,0.344,0.241,0.053,0.053,0.352
0.002,0.333,0.42,0.352,0.343,0.24,0.053,0.053,0.352
0.002,0.332,0.418,0.352,0.343,0.22,0.053,0.053,0.352
0.002,0.332,0.418,0.347,0.342,0.22,0.053,0.053,0.347
0.002,0.332,0.418,0.345,0.342,0.22,0.053,0.053,0.345
0.002,0.33,0.418,0.345,0.337,0.22,0.053,0.053,0.345
0.002,0.305,0.418,0.344,0.337,0.22,0.053,0.053,0.344
0.002,0.305,0.418,0.344,0.336,0.22,0.053,0.053,0.344
0.002,0.304,0.418,0.343,0.336,0.22,0.053,0.053,0.343
0.002,0.303,0.418,0.342,0.334,0.22,0.053,0.053,0.342
0.002,0.303,0.418,0.341,0.333,0.219,0.053,0.053,0.341
0.002,0.302,0.418,0.333,0.333,0.219,0.053,0.053,0.333
0.002,0.301,0.418,0.333,0.333,0.219,0.053,0.053,0.333
0.002,0.299,0.418,0.333,0.333,0.219,0.053,0.053,0.333
0.002,0.298,0.418,0.333,0.332,0.218,0.053,0.053,0.333
0.002,0.298,0.418,0.331,0.332,0.217,0.053,0.053,0.331
0.002,0.296,0.418,0.329,0.332,0.214,0.053,0.053,0.329
0.002,0.296,0.418,0.329,0.332,0.21,0.053,0.053,0.329
0.002,0.296,0.418,0.329,0.331,0.21,0.053,0.053,0.329
0.002,0.295,0.418,0.328,0.331,0.21,0.053,0.053,0.328
0.002,0.295,0.418,0.327,0.331,0.208,0.053,0.053,0.326
0.002,0.295,0.418,0.327,0.331,0.208,0.053,0.053,0.326
0.002,0.291,0.418,0.325,0.307,0.205,0.053,0.053,0.306
0.002,0.291,0.418,0.324,0.307,0.202,0.053,0.053,0.272
0.002,0.291,0.418,0.324,0.307,0.202,0.053,0.053,0.272
0.002,0.291,0.417,0.322,0.307,0.202,0.053,0.053,0.231
0.002,0.291,0.417,0.319,0.307,0.202,0.053,0.053,0.228
0.002,0.29,0.417,0.318,0.307,0.202,0.053,0.053,0.227
0.002,0.289,0.417,0.316,0.307,0.199,0.053,0.053,0.219
0.002,0.288,0.417,0.316,0.307,0.199,0.053,0.053,0.219
0.002,0.288,0.417,0.312,0.306,0.199,0.053,0.053,0.212
0.002,0.288,0.417,0.304,0.306,0.199,0.053,0.053,0.204
0.002,0.288,0.417,0.304,0.306,0.199,0.053,0.053,0.204
0.002,0.288,0.417,0.303,0.305,0.198,0.053,0.053,0.203
0.002,0.287,0.417,0.303,0.303,0.194,0.053,0.053,0.203
0.002,0.287,0.417,0.302,0.303,0.194,0.053,0.053,0.202
0.002,0.287,0.416,0.302,0.303,0.194,0.053,0.053,0.202
0.002,0.286,0.414,0.302,0.303,0.186,0.053,0.053,0.202
0.002,0.285,0.414,0.302,0.164,0.186,0.053,0.053,0.202
0.002,0.285,0.414,0.301,0.164,0.184,0.053,0.053,0.202
0.002,0.283,0.414,0.3,0.162,0.182,0.053,0.053,0.202
0.002,0.283,0.414,0.3,0.162,0.182,0.053,0.053,0.202
0.002,0.283,0.414,0.3,0.154,0.179,0.053,0.053,0.202
0.002,0.283,0.414,0.3,0.153,0.179,0.053,0.053,0.202
0.002,0.283,0.411,0.298,0.138,0.158,0.053,0.053,0.199
0.002,0.283,0.411,0.291,0.138,0.158,0.053,0.053,0.192
0.002,0.283,0.411,0.291,0.138,0.154,0.053,0.053,0.192
0.002,0.274,0.411,0.291,0.138,0.154,0.053,0.053,0.192
0.002,0.274,0.411,0.274,0.138,0.154,0.053,0.053,0.138
0.002,0.274,0.411,0.274,0.138,0.154,0.053,0.053,0.138
0.002,0.274,0.411,0.274,0.138,0.154,0.053,0.053,0.138
0.002,0.274,0.411,0.177,0.136,0.154,0.053,0.053,0.138
0.002,0.273,0.411,0.177,0.136,0.154,0.053,0.053,0.138
0.002,0.272,0.411,0.177,0.136,0.154,0.053,0.053,0.138
0.002,0.272,0.411,0.177,0.134,0.153,0.053,0.053,0.138
0.002,0.272,0.411,0.177,0.11,0.152,0.053,0.053,0.138
0.002,0.272,0.411,0.177,0.044,0.149,0.053,0.053,0.138
0.002,0.271,0.411,0.177,0.044,0.142,0.053,0.053,0.138
0.002,0.271,0.411,0.177,0.044,0.142,0.053,0.053,0.138
0.002,0.268,0.411,0.177,0.044,0.142,0.053,0.053,0.138
0.002,0.268,0.411,0.177,0.044,0.142,0.053,0.053,0.138
0.002,0.264,0.411,0.063,0.044,0.142,0.053,0.053,0.063
0.002,0.264,0.411,0.063,0.044,0.142,0.053,0.053,0.063
0.002,0.264,0.411,0.063,0.044,0.142,0.053,0.053,0.063
0.002,0.263,0.411,0.063,0.044,0.142,0.053,0.053,0.063
0.002,0.262,0.411,0.063,0.044,0.139,0.053,0.053,0.063
0.001,0.262,0.411,0.063,0.044,0.139,0.053,0.053,0.063
0.001,0.262,0.411,0.063,0.044,0.124,0.053,0.053,0.063
0.001,0.262,0.411,0.063,0.044,0.124,0.053,0.053,0.063
0.001,0.262,0.411,0.063,0.044,0.123,0.053,0.053,0.063
0.001,0.262,0.411,0.063,0.044,0.123,0.053,0.053,0.063
0.001,0.262,0.411,0.063,0.044,0.123,0.053,0.053,0.063
0.001,0.26,0.411,0.063,0.044,0.123,0.053,0.053,0.051
0.001,0.258,0.411,0.051,0.044,0.115,0.053,0.053,0.051
0.001,0.258,0.41,0.051,0.044,0.115,0.053,0.053,0.044
0.001,0.255,0.409,0.044,0.044,0.115,0.053,0.053,0.044
0.001,0.254,0.409,0.044,0.039,0.115,0.053,0.053,0.044
0.001,0.254,0.409,0.044,0.039,0.115,0.053,0.053,0.044
0.001,0.254,0.408,0.044,0.039,0.115,0.053,0.053,0.044
0.001,0.253,0.408,0.044,0.039,0.115,0.053,0.053,0.044
0.001,0.253,0.408,0.044,0.039,0.101,0.053,0.053,0.044
0.001,0.253,0.408,0.044,0.039,0.101,0.053,0.053,0.044
0.001,0.253,0.407,0.044,0.039,0.101,0.053,0.053,0.044
0.001,0.253,0.407,0.044,0.039,0.101,0.053,0.053,0.044
0.001,0.253,0.407,0.044,0.039,0.101,0.053,0.053,0.044
0.001,0.253,0.407,0.044,0.039,0.101,0.053,0.053,0.044
0.001,0.252,0.407,0.044,0.039,0.101,0.053,0.053,0.044
0.001,0.252,0.407,0.044,0.034,0.101,0.053,0.053,0.044
0.001,0.252,0.406,0.044,0.034,0.101,0.053,0.053,0.044
0.001,0.252,0.406,0.044,0.034,0.076,0.053,0.053,0.044
0.001,0.252,0.406,0.044,0.034,0.076,0.053,0.053,0.044
0.001,0.25,0.404,0.044,0.034,0.076,0.053,0.053,0.044
0.001,0.25,0.404,0.044,0.034,0.076,0.053,0.053,0.044
0.001,0.25,0.404,0.044,0.034,0.031,0.053,0.053,0.044
0.001,0.25,0.389,0.044,0.034,0.031,0.053,0.053,0.044
0.001,0.249,0.389,0.044,0.034,0.031,0.053,0.053,0.044
0.001,0.248,0.388,0.044,0.034,0.031,0.053,0.053,0.044
0.001,0.248,0.388,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.248,0.388,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.248,0.388,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.247,0.388,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.247,0.388,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.246,0.388,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.246,0.387,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.242,0.387,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.242,0.387,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.242,0.387,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.242,0.387,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.242,0.387,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.242,0.386,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.241,0.386,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.241,0.385,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.241,0.384,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.24,0.384,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.237,0.384,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.234,0.382,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.233,0.382,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.233,0.38,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.233,0.38,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.233,0.373,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.233,0.373,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.228,0.373,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.225,0.371,0.044,0.034,0.006,0.053,0.053,0.044
0.001,0.225,0.371,0.044,0.033,0.006,0.053,0.053,0.038
0.001,0.225,0.37,0.044,0.033,0.006,0.053,0.053,0.038
0.001,0.219,0.37,0.044,0.033,0.006,0.053,0.053,0.038
0.001,0.219,0.37,0.044,0.033,0.006,0.053,0.053,0.038
0.001,0.219,0.37,0.038,0.033,0.006,0.053,0.053,0.038
0.001,0.219,0.37,0.038,0.033,0.006,0.053,0.053,0.038
0.001,0.208,0.37,0.038,0.033,0.006,0.053,0.053,0.038
0.001,0.205,0.37,0.038,0.033,0.006,0.053,0.053,0.038
0.001,0.205,0.37,0.038,0.033,0.006,0.053,0.053,0.038
0.001,0.205,0.37,0.038,0.033,0.005,0.053,0.053,0.038
0.001,0.205,0.369,0.038,0.033,0.005,0.053,0.053,0.038
0.001,0.205,0.369,0.038,0.033,0.005,0.053,0.053,0.038
0.001,0.205,0.369,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.204,0.368,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.204,0.367,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.204,0.367,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.202,0.366,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.202,0.366,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.201,0.364,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.201,0.364,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.201,0.364,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.201,0.364,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.201,0.364,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.201,0.351,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.2,0.351,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.2,0.351,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.2,0.351,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.2,0.351,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.2,0.35,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.2,0.349,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.2,0.349,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.2,0.349,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.2,0.349,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.188,0.349,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.185,0.348,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.185,0.348,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.185,0.348,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.185,0.348,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.185,0.348,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.184,0.348,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.182,0.348,0.038,0.004,0.005,0.053,0.053,0.038
0.001,0.182,0.348,0.038,0.004,0.005,0.053,0.053,0.033
0.001,0.182,0.346,0.038,0.004,0.005,0.053,0.053,0.033
0.001,0.182,0.346,0.038,0.004,0.005,0.053,0.053,0.033
0.001,0.182,0.346,0.038,0.004,0.005,0.053,0.053,0.033
0.001,0.182,0.345,0.038,0.004,0.005,0.053,0.053,0.005
0.001,0.181,0.343,0.033,0.004,0.005,0.053,0.053,0.005
0.001,0.181,0.341,0.033,0.004,0.005,0.053,0.053,0.005
0.001,0.181,0.34,0.033,0.004,0.005,0.053,0.053,0.005
0.001,0.181,0.339,0.033,0.004,0.005,0.053,0.053,0.005
0.001,0.181,0.339,0.033,0.004,0.005,0.053,0.053,0.005
0.001,0.181,0.339,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.181,0.339,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.18,0.338,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.18,0.338,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.18,0.338,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.18,0.337,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.18,0.337,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.18,0.337,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.18,0.337,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.178,0.335,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.178,0.335,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.178,0.335,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.178,0.334,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.178,0.334,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.178,0.334,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.178,0.332,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.178,0.33,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.177,0.33,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.177,0.33,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.177,0.328,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.177,0.327,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.177,0.325,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.177,0.325,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.174,0.325,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.172,0.322,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.172,0.322,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.168,0.322,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.163,0.322,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.163,0.322,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.161,0.321,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.161,0.321,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.161,0.321,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.157,0.319,0.005,0.004,0.005,0.053,0.053,0.005
0.001,0.157,0.319,0.005,0.004,0.005,0.053,0.053,0.003
0.001,0.157,0.319,0.005,0.004,0.005,0.053,0.053,0.003
0.001,0.156,0.319,0.005,0.004,0.005,0.053,0.053,0.003
0.001,0.156,0.319,0.005,0.004,0.005,0.053,0.053,0.003
0.001,0.156,0.316,0.005,0.004,0.005,0.053,0.053,0.003
0.001,0.156,0.316,0.005,0.004,0.005,0.053,0.053,0.003
0.001,0.156,0.312,0.005,0.004,0.005,0.053,0.053,0.003
0.001,0.156,0.312,0.005,0.004,0.005,0.053,0.053,0.003
0.001,0.156,0.312,0.005,0.004,0.005,0.053,0.053,0.003
0.001,0.151,0.31,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.149,0.31,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.148,0.309,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.148,0.301,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.144,0.301,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.144,0.301,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.144,0.301,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.144,0.301,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.144,0.301,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.141,0.301,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.141,0.3,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.141,0.3,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.138,0.298,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.136,0.298,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.136,0.298,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.135,0.297,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.135,0.296,0.003,0.004,0.005,0.053,0.053,0.003
0.001,0.135,0.296,0.003,0.004,0.005,0.053,0.053,0.003
