_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.098,0.281,0.272,0.271,0.162,0.013,0.277,0.272
0.001,0.098,0.281,0.27,0.269,0.162,0.013,0.277,0.27
0.001,0.098,0.281,0.27,0.269,0.162,0.013,0.277,0.27
0.001,0.098,0.281,0.269,0.269,0.162,0.013,0.277,0.269
0.001,0.097,0.281,0.084,0.269,0.162,0.013,0.277,0.084
0.001,0.097,0.281,0.047,0.269,0.162,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.269,0.162,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.259,0.162,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.259,0.162,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.257,0.162,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.257,0.162,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.257,0.162,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.256,0.162,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.256,0.143,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.256,0.143,0.013,0.277,0.047
0.001,0.097,0.281,0.047,0.254,0.143,0.013,0.277,0.047
0.001,0.095,0.281,0.047,0.253,0.143,0.013,0.277,0.047
0.001,0.095,0.281,0.047,0.253,0.143,0.013,0.277,0.047
0.001,0.095,0.281,0.047,0.253,0.143,0.013,0.277,0.047
0.001,0.095,0.281,0.047,0.253,0.143,0.013,0.277,0.047
0.001,0.095,0.281,0.047,0.251,0.143,0.013,0.277,0.047
0.001,0.095,0.281,0.047,0.251,0.143,0.013,0.277,0.047
0.001,0.095,0.281,0.047,0.25,0.143,0.013,0.277,0.047
0.001,0.095,0.281,0.047,0.25,0.143,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.25,0.143,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.25,0.143,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.25,0.143,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.25,0.143,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.25,0.138,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.25,0.138,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.25,0.138,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.25,0.137,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.25,0.137,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.23,0.137,0.013,0.277,0.047
0.001,0.094,0.281,0.047,0.23,0.137,0.013,0.277,0.04
0.001,0.094,0.281,0.04,0.23,0.137,0.013,0.277,0.033
0.001,0.094,0.281,0.033,0.23,0.137,0.013,0.277,0.033
0.001,0.094,0.281,0.033,0.23,0.137,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.13,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.13,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.13,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.128,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.128,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.128,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.093,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.088,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.088,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.087,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.087,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.087,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.087,0.281,0.033,0.23,0.104,0.013,0.277,0.033
0.001,0.087,0.281,0.033,0.23,0.063,0.013,0.277,0.033
0.001,0.087,0.281,0.033,0.23,0.063,0.013,0.277,0.033
0.001,0.087,0.281,0.033,0.228,0.063,0.013,0.277,0.033
0.001,0.087,0.281,0.033,0.228,0.063,0.013,0.277,0.033
0.001,0.087,0.281,0.033,0.227,0.063,0.013,0.277,0.033
0.001,0.087,0.281,0.021,0.227,0.063,0.013,0.277,0.033
0.001,0.087,0.281,0.021,0.227,0.063,0.013,0.277,0.021
0.001,0.087,0.281,0.021,0.227,0.063,0.013,0.277,0.021
0.001,0.086,0.281,0.021,0.227,0.063,0.013,0.277,0.021
0.001,0.086,0.281,0.021,0.191,0.063,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.063,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.063,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.063,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.063,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.063,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.062,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.062,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.06,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.06,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.044,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.044,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.044,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.044,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.044,0.013,0.277,0.021
0.001,0.054,0.281,0.021,0.189,0.044,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.043,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.043,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.012,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.012,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.012,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.012,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.012,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.012,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.012,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.012,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.032,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.189,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.187,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.187,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.187,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.187,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.183,0.006,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.183,0.005,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.183,0.005,0.013,0.277,0.021
0.001,0.015,0.281,0.021,0.183,0.005,0.013,0.277,0.019
0.001,0.015,0.281,0.021,0.183,0.005,0.013,0.277,0.017
0.001,0.015,0.281,0.021,0.183,0.005,0.013,0.277,0.017
0.001,0.015,0.281,0.021,0.183,0.005,0.013,0.277,0.015
0.001,0.015,0.281,0.021,0.183,0.005,0.013,0.277,0.015
0.001,0.015,0.281,0.019,0.183,0.005,0.013,0.277,0.015
0.001,0.015,0.281,0.004,0.183,0.005,0.013,0.277,0.015
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.004
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.002
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.002
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.002
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.002
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.002
0.001,0.015,0.281,0.004,0.183,0.004,0.013,0.277,0.002
0.001,0.015,0.281,0.002,0.182,0.004,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.062,0.004,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.062,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.062,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.062,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.062,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.012,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.05,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.048,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.047,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.045,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.045,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.045,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.045,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.045,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.045,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.281,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.28,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.278,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.278,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.278,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.277,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.277,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.277,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.277,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.277,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.277,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.277,0.002,0.043,0.002,0.013,0.277,0.002
0.001,0.011,0.274,0.002,0.043,0.002,0.013,0.275,0.002
0.001,0.011,0.273,0.002,0.043,0.002,0.013,0.275,0.002
0.001,0.011,0.273,0.002,0.043,0.002,0.013,0.275,0.002
