_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.445,0.595,0.1,0.321,0.12,0.193,0.214,0.038
0.002,0.442,0.594,0.1,0.32,0.12,0.186,0.21,0.038
0.002,0.408,0.593,0.1,0.317,0.12,0.173,0.21,0.038
0.002,0.407,0.591,0.1,0.313,0.12,0.173,0.21,0.032
0.002,0.406,0.591,0.035,0.313,0.12,0.173,0.21,0.032
0.002,0.404,0.589,0.035,0.313,0.113,0.167,0.209,0.032
0.002,0.403,0.586,0.035,0.313,0.111,0.167,0.206,0.032
0.002,0.403,0.585,0.035,0.313,0.111,0.165,0.206,0.032
0.002,0.402,0.583,0.035,0.31,0.107,0.165,0.206,0.032
0.002,0.402,0.581,0.035,0.31,0.106,0.158,0.206,0.032
0.002,0.401,0.58,0.035,0.31,0.099,0.158,0.206,0.032
0.002,0.399,0.579,0.035,0.275,0.098,0.158,0.204,0.032
0.002,0.399,0.578,0.035,0.27,0.098,0.158,0.204,0.032
0.002,0.399,0.577,0.035,0.27,0.097,0.158,0.203,0.032
0.002,0.398,0.576,0.01,0.27,0.095,0.158,0.202,0.032
0.002,0.397,0.575,0.01,0.27,0.093,0.158,0.201,0.032
0.002,0.397,0.575,0.01,0.27,0.089,0.144,0.201,0.032
0.002,0.396,0.574,0.01,0.264,0.086,0.144,0.188,0.032
0.002,0.395,0.573,0.01,0.264,0.085,0.144,0.188,0.032
0.002,0.395,0.572,0.01,0.264,0.068,0.144,0.186,0.032
0.002,0.394,0.57,0.01,0.264,0.068,0.144,0.186,0.032
0.002,0.393,0.569,0.01,0.264,0.067,0.144,0.186,0.032
0.002,0.392,0.568,0.01,0.264,0.067,0.144,0.186,0.032
0.002,0.391,0.566,0.01,0.264,0.067,0.137,0.186,0.01
0.002,0.39,0.566,0.01,0.264,0.065,0.137,0.178,0.01
0.002,0.384,0.565,0.01,0.264,0.064,0.137,0.178,0.01
0.002,0.383,0.564,0.01,0.264,0.064,0.137,0.173,0.01
0.002,0.378,0.563,0.01,0.264,0.064,0.137,0.171,0.01
0.002,0.377,0.562,0.01,0.264,0.064,0.137,0.171,0.01
0.002,0.376,0.561,0.01,0.264,0.064,0.137,0.169,0.003
0.002,0.376,0.56,0.01,0.264,0.064,0.137,0.169,0.003
0.002,0.376,0.559,0.01,0.264,0.064,0.137,0.169,0.003
0.002,0.372,0.558,0.01,0.264,0.028,0.137,0.169,0.003
0.002,0.372,0.557,0.01,0.264,0.028,0.137,0.156,0.003
0.002,0.371,0.556,0.01,0.264,0.028,0.137,0.156,0.003
0.002,0.371,0.554,0.01,0.264,0.028,0.137,0.153,0.003
0.002,0.37,0.553,0.01,0.255,0.026,0.137,0.153,0.003
0.002,0.369,0.552,0.01,0.252,0.026,0.137,0.147,0.003
0.002,0.369,0.551,0.01,0.233,0.026,0.137,0.147,0.003
0.002,0.365,0.55,0.005,0.233,0.026,0.137,0.145,0.003
0.002,0.361,0.549,0.005,0.233,0.024,0.137,0.145,0.003
0.002,0.361,0.548,0.005,0.233,0.024,0.137,0.141,0.003
0.002,0.361,0.547,0.005,0.233,0.024,0.137,0.141,0.003
0.002,0.361,0.546,0.005,0.233,0.024,0.137,0.141,0.003
0.002,0.36,0.545,0.005,0.218,0.024,0.137,0.141,0.003
0.002,0.36,0.542,0.005,0.213,0.024,0.137,0.141,0.003
0.002,0.36,0.541,0.005,0.213,0.024,0.12,0.141,0.003
0.002,0.359,0.536,0.005,0.213,0.024,0.12,0.141,0.003
0.002,0.359,0.535,0.005,0.213,0.024,0.12,0.136,0.003
0.002,0.355,0.534,0.005,0.213,0.005,0.12,0.124,0.003
0.002,0.353,0.533,0.005,0.213,0.005,0.12,0.124,0.003
0.002,0.353,0.532,0.005,0.213,0.005,0.12,0.124,0.003
0.002,0.352,0.531,0.005,0.213,0.005,0.12,0.124,0.003
0.002,0.352,0.53,0.005,0.213,0.005,0.12,0.124,0.003
0.002,0.352,0.524,0.005,0.151,0.005,0.12,0.124,0.003
0.002,0.352,0.523,0.005,0.015,0.003,0.12,0.124,0.003
0.002,0.352,0.521,0.005,0.015,0.003,0.12,0.124,0.003
0.002,0.352,0.52,0.005,0.015,0.003,0.12,0.124,0.003
0.002,0.351,0.519,0.005,0.015,0.003,0.12,0.124,0.003
0.002,0.347,0.517,0.005,0.015,0.003,0.12,0.124,0.003
0.002,0.347,0.516,0.005,0.015,0.003,0.12,0.123,0.003
0.002,0.347,0.515,0.005,0.015,0.003,0.115,0.123,0.003
0.002,0.346,0.514,0.005,0.015,0.003,0.115,0.123,0.003
0.002,0.345,0.513,0.005,0.015,0.003,0.115,0.123,0.003
0.002,0.341,0.511,0.005,0.015,0.003,0.115,0.123,0.003
0.002,0.34,0.51,0.005,0.015,0.003,0.115,0.123,0.003
0.002,0.339,0.509,0.003,0.015,0.003,0.111,0.123,0.003
0.002,0.339,0.508,0.003,0.015,0.003,0.111,0.123,0.003
0.002,0.338,0.507,0.003,0.015,0.003,0.111,0.123,0.003
0.002,0.337,0.506,0.003,0.015,0.003,0.108,0.113,0.003
0.002,0.336,0.505,0.003,0.015,0.003,0.09,0.113,0.003
0.002,0.336,0.503,0.003,0.015,0.003,0.09,0.113,0.003
0.002,0.335,0.502,0.003,0.015,0.003,0.09,0.113,0.003
0.002,0.335,0.501,0.003,0.015,0.003,0.09,0.112,0.003
0.002,0.329,0.499,0.003,0.015,0.003,0.09,0.112,0.003
0.002,0.329,0.498,0.003,0.015,0.003,0.09,0.112,0.003
0.002,0.328,0.496,0.003,0.015,0.003,0.09,0.112,0.003
0.002,0.327,0.495,0.003,0.015,0.003,0.09,0.112,0.003
0.002,0.326,0.49,0.003,0.015,0.003,0.09,0.112,0.003
0.002,0.325,0.489,0.003,0.015,0.003,0.09,0.112,0.003
0.002,0.325,0.488,0.003,0.015,0.003,0.09,0.112,0.003
0.002,0.321,0.487,0.003,0.015,0.003,0.09,0.11,0.003
0.002,0.32,0.486,0.003,0.015,0.003,0.09,0.11,0.003
0.002,0.32,0.484,0.003,0.015,0.003,0.09,0.11,0.003
0.002,0.32,0.483,0.003,0.015,0.003,0.09,0.11,0.003
0.002,0.319,0.482,0.003,0.014,0.003,0.09,0.109,0.003
0.002,0.316,0.48,0.003,0.014,0.003,0.09,0.107,0.003
0.002,0.309,0.478,0.003,0.014,0.003,0.09,0.107,0.003
0.002,0.309,0.477,0.003,0.014,0.003,0.09,0.107,0.003
0.002,0.308,0.476,0.003,0.014,0.003,0.09,0.099,0.003
0.002,0.306,0.475,0.003,0.014,0.003,0.09,0.099,0.003
0.002,0.305,0.473,0.003,0.014,0.003,0.09,0.099,0.003
0.002,0.304,0.472,0.003,0.014,0.003,0.09,0.099,0.003
0.002,0.303,0.471,0.003,0.014,0.003,0.019,0.099,0.003
0.002,0.301,0.47,0.003,0.014,0.003,0.019,0.099,0.003
0.002,0.298,0.469,0.003,0.014,0.003,0.019,0.099,0.003
0.002,0.298,0.468,0.003,0.014,0.003,0.019,0.098,0.003
0.002,0.298,0.467,0.003,0.014,0.003,0.019,0.097,0.003
0.002,0.297,0.466,0.003,0.014,0.003,0.019,0.082,0.003
0.002,0.295,0.465,0.003,0.014,0.003,0.019,0.082,0.003
0.002,0.294,0.464,0.003,0.014,0.003,0.019,0.082,0.003
0.002,0.292,0.462,0.003,0.014,0.003,0.019,0.082,0.003
0.002,0.291,0.461,0.003,0.014,0.003,0.019,0.082,0.002
0.002,0.291,0.461,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.289,0.46,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.289,0.458,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.288,0.458,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.288,0.457,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.288,0.455,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.287,0.455,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.281,0.454,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.28,0.452,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.28,0.449,0.003,0.014,0.003,0.019,0.082,0.001
0.002,0.279,0.447,0.003,0.014,0.003,0.019,0.074,0.001
0.002,0.278,0.447,0.003,0.014,0.003,0.019,0.074,0.001
0.002,0.277,0.445,0.003,0.014,0.003,0.019,0.074,0.001
0.002,0.277,0.445,0.003,0.014,0.003,0.019,0.074,0.001
0.002,0.277,0.445,0.003,0.014,0.003,0.019,0.074,0.001
0.002,0.267,0.444,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.267,0.443,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.265,0.413,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.262,0.407,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.259,0.407,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.255,0.405,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.233,0.405,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.229,0.405,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.229,0.403,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.229,0.402,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.229,0.401,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.227,0.4,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.217,0.393,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.217,0.393,0.003,0.014,0.003,0.019,0.061,0.001
0.002,0.217,0.393,0.003,0.014,0.003,0.019,0.06,0.001
0.002,0.217,0.393,0.003,0.014,0.003,0.019,0.06,0.001
0.002,0.217,0.385,0.003,0.014,0.003,0.019,0.056,0.001
0.002,0.217,0.385,0.003,0.014,0.003,0.019,0.056,0.001
0.002,0.204,0.384,0.003,0.014,0.003,0.019,0.056,0.001
0.002,0.203,0.383,0.002,0.014,0.003,0.019,0.056,0.001
0.002,0.202,0.381,0.002,0.014,0.003,0.019,0.055,0.001
0.002,0.202,0.375,0.002,0.014,0.003,0.019,0.055,0.001
0.002,0.201,0.375,0.002,0.014,0.003,0.019,0.055,0.001
0.002,0.201,0.375,0.002,0.014,0.003,0.019,0.041,0.001
0.002,0.201,0.374,0.002,0.014,0.003,0.019,0.041,0.001
0.002,0.201,0.37,0.002,0.014,0.003,0.019,0.04,0.001
0.002,0.201,0.369,0.002,0.014,0.003,0.019,0.04,0.001
0.002,0.201,0.368,0.002,0.014,0.003,0.019,0.04,0.001
0.002,0.191,0.367,0.002,0.014,0.003,0.019,0.04,0.001
0.002,0.191,0.365,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.185,0.363,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.185,0.362,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.185,0.356,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.185,0.356,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.185,0.354,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.182,0.353,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.182,0.35,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.182,0.35,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.181,0.348,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.177,0.347,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.177,0.346,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.177,0.345,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.177,0.345,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.174,0.345,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.174,0.344,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.174,0.339,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.162,0.338,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.162,0.336,0.002,0.014,0.003,0.019,0.039,0.001
0.002,0.155,0.336,0.002,0.005,0.003,0.019,0.039,0.001
0.002,0.155,0.336,0.002,0.005,0.003,0.019,0.039,0.001
0.002,0.151,0.336,0.002,0.005,0.003,0.019,0.035,0.001
0.002,0.151,0.336,0.002,0.005,0.003,0.019,0.035,0.001
0.002,0.151,0.336,0.002,0.005,0.003,0.019,0.035,0.001
0.002,0.151,0.336,0.002,0.005,0.003,0.019,0.032,0.001
0.002,0.145,0.334,0.002,0.005,0.003,0.019,0.032,0.001
0.002,0.142,0.333,0.002,0.005,0.003,0.019,0.029,0.001
0.002,0.142,0.331,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.142,0.329,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.14,0.328,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.14,0.328,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.14,0.328,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.14,0.327,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.14,0.326,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.14,0.325,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.14,0.325,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.126,0.324,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.126,0.323,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.126,0.322,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.125,0.321,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.125,0.321,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.113,0.32,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.113,0.319,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.113,0.318,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.092,0.317,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.086,0.316,0.002,0.005,0.003,0.019,0.023,0.001
0.002,0.086,0.315,0.002,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.314,0.002,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.313,0.002,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.311,0.002,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.309,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.308,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.306,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.305,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.305,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.305,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.075,0.304,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.074,0.304,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.074,0.302,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.061,0.302,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.061,0.302,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.061,0.302,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.061,0.301,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.061,0.301,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.061,0.3,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.061,0.3,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.061,0.3,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.052,0.299,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.052,0.298,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.298,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.297,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.297,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.297,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.297,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.296,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.289,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.287,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.287,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.287,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.287,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.035,0.287,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.285,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.285,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.285,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.285,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.284,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.284,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.284,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.284,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.283,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.283,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.282,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.282,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.28,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.279,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.277,0.001,0.005,0.003,0.019,0.019,0.001
0.002,0.011,0.277,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.277,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.276,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.274,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.274,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.274,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.272,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.271,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.271,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.269,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.269,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.268,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.268,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.267,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.266,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.264,0.001,0.005,0.003,0.019,0.019,0.001
0.001,0.011,0.264,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.011,0.263,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.261,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.255,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.254,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.253,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.253,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.252,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.25,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.25,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.248,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.011,0.229,0.001,0.002,0.003,0.003,0.019,0.001
0.001,0.011,0.229,0.001,0.002,0.003,0.003,0.019,0.001
0.001,0.011,0.229,0.001,0.002,0.003,0.003,0.019,0.001
0.001,0.011,0.229,0.001,0.002,0.003,0.003,0.019,0.001
0.001,0.011,0.229,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.222,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.219,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.217,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.216,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.214,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.213,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.212,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.211,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.199,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.197,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.196,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.195,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.193,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.193,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.193,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.192,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.011,0.19,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.189,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.187,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.187,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.185,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.09,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.088,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.077,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.071,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.071,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.069,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.066,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.036,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.036,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.035,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.019,0.001
