_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.943,0.812,0.837,0.943,0.943,0.898,0.936,0.837
0.93,0.942,0.811,0.836,0.942,0.942,0.896,0.935,0.836
0.929,0.941,0.81,0.834,0.941,0.941,0.895,0.934,0.834
0.928,0.94,0.809,0.827,0.94,0.94,0.894,0.933,0.827
0.927,0.939,0.809,0.826,0.939,0.939,0.892,0.932,0.826
0.926,0.938,0.809,0.825,0.938,0.938,0.892,0.931,0.825
0.925,0.937,0.809,0.824,0.937,0.937,0.889,0.93,0.824
0.924,0.936,0.808,0.821,0.936,0.936,0.885,0.929,0.821
0.924,0.935,0.808,0.82,0.935,0.935,0.885,0.928,0.82
0.923,0.934,0.808,0.82,0.934,0.934,0.885,0.927,0.82
0.921,0.933,0.807,0.819,0.933,0.933,0.883,0.926,0.819
0.917,0.932,0.807,0.818,0.932,0.932,0.881,0.925,0.818
0.916,0.931,0.801,0.817,0.931,0.931,0.88,0.924,0.817
0.915,0.93,0.8,0.816,0.93,0.93,0.878,0.923,0.816
0.914,0.929,0.8,0.815,0.929,0.929,0.875,0.921,0.815
0.912,0.928,0.799,0.813,0.928,0.928,0.874,0.92,0.813
0.911,0.927,0.798,0.812,0.927,0.927,0.874,0.919,0.812
0.909,0.926,0.798,0.811,0.926,0.926,0.873,0.918,0.811
0.908,0.925,0.798,0.81,0.925,0.925,0.873,0.917,0.81
0.907,0.924,0.798,0.809,0.924,0.924,0.87,0.916,0.809
0.826,0.923,0.793,0.808,0.923,0.923,0.87,0.915,0.808
0.825,0.922,0.793,0.806,0.922,0.922,0.867,0.914,0.806
0.824,0.921,0.792,0.805,0.921,0.921,0.867,0.912,0.805
0.823,0.92,0.791,0.804,0.92,0.92,0.867,0.911,0.804
0.822,0.919,0.79,0.803,0.919,0.919,0.867,0.91,0.803
0.821,0.918,0.79,0.802,0.918,0.918,0.864,0.909,0.802
0.819,0.917,0.79,0.801,0.917,0.917,0.863,0.908,0.801
0.815,0.916,0.79,0.8,0.916,0.916,0.863,0.907,0.8
0.814,0.915,0.79,0.799,0.915,0.915,0.863,0.906,0.799
0.813,0.914,0.789,0.798,0.914,0.914,0.852,0.905,0.798
0.805,0.913,0.789,0.798,0.913,0.913,0.852,0.904,0.798
0.805,0.911,0.788,0.798,0.912,0.912,0.852,0.903,0.798
0.799,0.91,0.788,0.797,0.911,0.911,0.852,0.902,0.797
0.794,0.909,0.787,0.796,0.91,0.91,0.84,0.901,0.796
0.792,0.908,0.786,0.795,0.909,0.909,0.84,0.9,0.795
0.791,0.907,0.786,0.794,0.907,0.908,0.84,0.899,0.794
0.791,0.906,0.786,0.793,0.906,0.907,0.839,0.898,0.793
0.79,0.905,0.784,0.792,0.905,0.906,0.838,0.897,0.792
0.789,0.904,0.784,0.791,0.904,0.905,0.837,0.896,0.791
0.788,0.903,0.784,0.79,0.903,0.904,0.831,0.895,0.79
0.779,0.902,0.784,0.641,0.902,0.903,0.829,0.894,0.641
0.778,0.901,0.784,0.64,0.901,0.902,0.827,0.894,0.64
0.777,0.9,0.784,0.639,0.9,0.901,0.821,0.893,0.639
0.776,0.899,0.783,0.638,0.899,0.9,0.82,0.892,0.638
0.775,0.898,0.782,0.638,0.898,0.899,0.818,0.891,0.638
0.772,0.897,0.782,0.637,0.897,0.898,0.817,0.889,0.637
0.758,0.896,0.782,0.636,0.896,0.897,0.817,0.888,0.636
0.751,0.895,0.782,0.635,0.895,0.896,0.814,0.887,0.635
0.748,0.894,0.782,0.635,0.894,0.895,0.814,0.886,0.635
0.747,0.893,0.782,0.634,0.893,0.894,0.81,0.885,0.634
0.746,0.892,0.781,0.633,0.892,0.893,0.808,0.883,0.633
0.744,0.891,0.78,0.632,0.891,0.892,0.807,0.883,0.632
0.743,0.89,0.78,0.631,0.89,0.891,0.807,0.882,0.631
0.728,0.889,0.78,0.63,0.889,0.89,0.807,0.881,0.63
0.723,0.888,0.78,0.628,0.888,0.888,0.807,0.877,0.628
0.717,0.887,0.78,0.626,0.759,0.887,0.805,0.876,0.626
0.715,0.886,0.779,0.625,0.758,0.886,0.804,0.875,0.625
0.714,0.885,0.779,0.623,0.757,0.885,0.801,0.874,0.623
0.713,0.884,0.778,0.622,0.756,0.884,0.801,0.873,0.622
0.712,0.883,0.778,0.621,0.755,0.883,0.795,0.872,0.621
0.706,0.882,0.778,0.62,0.754,0.882,0.793,0.871,0.62
0.706,0.881,0.778,0.619,0.75,0.881,0.79,0.87,0.619
0.704,0.88,0.777,0.617,0.748,0.88,0.788,0.868,0.617
0.703,0.879,0.776,0.617,0.746,0.879,0.786,0.867,0.617
0.699,0.878,0.776,0.616,0.745,0.878,0.786,0.866,0.616
0.695,0.877,0.775,0.616,0.744,0.877,0.778,0.865,0.616
0.678,0.876,0.775,0.615,0.743,0.876,0.778,0.864,0.615
0.677,0.875,0.775,0.614,0.742,0.875,0.778,0.863,0.614
0.674,0.874,0.774,0.613,0.741,0.873,0.778,0.862,0.613
0.673,0.872,0.774,0.612,0.74,0.872,0.778,0.861,0.612
0.672,0.871,0.774,0.611,0.74,0.871,0.778,0.86,0.611
0.66,0.87,0.773,0.609,0.739,0.87,0.775,0.859,0.609
0.658,0.869,0.773,0.606,0.734,0.869,0.775,0.851,0.606
0.657,0.868,0.772,0.605,0.733,0.868,0.766,0.849,0.605
0.656,0.867,0.771,0.604,0.732,0.867,0.766,0.848,0.604
0.646,0.866,0.771,0.603,0.732,0.866,0.766,0.847,0.603
0.617,0.865,0.771,0.602,0.731,0.865,0.759,0.846,0.602
0.616,0.864,0.771,0.601,0.728,0.864,0.759,0.844,0.601
0.609,0.863,0.768,0.6,0.727,0.863,0.759,0.843,0.6
0.596,0.862,0.768,0.599,0.727,0.862,0.759,0.834,0.599
0.595,0.861,0.767,0.598,0.726,0.861,0.749,0.833,0.598
0.595,0.86,0.767,0.597,0.723,0.86,0.749,0.832,0.597
0.594,0.859,0.767,0.596,0.723,0.859,0.743,0.827,0.596
0.57,0.858,0.767,0.595,0.722,0.858,0.743,0.824,0.595
0.569,0.857,0.767,0.593,0.722,0.857,0.743,0.823,0.593
0.511,0.856,0.767,0.592,0.721,0.856,0.739,0.822,0.592
0.511,0.855,0.766,0.592,0.72,0.855,0.739,0.821,0.592
0.507,0.854,0.766,0.591,0.718,0.854,0.739,0.82,0.591
0.507,0.853,0.766,0.591,0.717,0.853,0.739,0.819,0.591
0.489,0.852,0.766,0.591,0.716,0.852,0.739,0.818,0.591
0.489,0.851,0.766,0.59,0.716,0.851,0.739,0.817,0.59
0.489,0.85,0.765,0.589,0.715,0.85,0.739,0.817,0.589
0.489,0.849,0.765,0.588,0.714,0.849,0.739,0.816,0.588
0.488,0.848,0.765,0.587,0.713,0.848,0.73,0.815,0.587
0.488,0.847,0.765,0.585,0.712,0.847,0.73,0.813,0.585
0.488,0.846,0.765,0.584,0.711,0.846,0.73,0.811,0.584
0.488,0.845,0.765,0.584,0.71,0.845,0.728,0.806,0.584
0.48,0.844,0.765,0.582,0.709,0.844,0.728,0.805,0.582
0.476,0.843,0.765,0.581,0.708,0.843,0.723,0.804,0.581
0.474,0.842,0.764,0.58,0.707,0.842,0.723,0.803,0.58
0.472,0.841,0.764,0.579,0.706,0.836,0.718,0.801,0.579
0.472,0.84,0.764,0.576,0.698,0.835,0.718,0.8,0.576
0.471,0.839,0.763,0.572,0.697,0.834,0.714,0.799,0.572
0.471,0.837,0.763,0.572,0.696,0.832,0.714,0.798,0.572
0.471,0.836,0.763,0.57,0.694,0.831,0.713,0.797,0.57
0.47,0.835,0.762,0.57,0.693,0.83,0.708,0.793,0.57
0.465,0.834,0.762,0.57,0.692,0.829,0.708,0.788,0.57
0.465,0.83,0.761,0.569,0.691,0.828,0.708,0.787,0.569
0.464,0.829,0.76,0.568,0.689,0.827,0.708,0.786,0.568
0.464,0.828,0.76,0.567,0.681,0.826,0.708,0.785,0.567
0.463,0.827,0.759,0.566,0.68,0.825,0.708,0.781,0.566
0.462,0.826,0.759,0.565,0.679,0.824,0.708,0.781,0.565
0.462,0.825,0.759,0.564,0.678,0.823,0.703,0.771,0.564
0.458,0.824,0.758,0.563,0.677,0.822,0.703,0.768,0.563
0.457,0.823,0.758,0.562,0.676,0.821,0.703,0.766,0.562
0.456,0.822,0.758,0.561,0.675,0.82,0.699,0.764,0.561
0.435,0.821,0.758,0.56,0.675,0.819,0.695,0.763,0.56
0.435,0.82,0.758,0.559,0.674,0.818,0.691,0.762,0.559
0.434,0.819,0.757,0.559,0.67,0.817,0.691,0.761,0.559
0.434,0.818,0.757,0.558,0.669,0.816,0.691,0.759,0.558
0.434,0.817,0.757,0.558,0.668,0.815,0.691,0.758,0.558
0.434,0.816,0.757,0.558,0.667,0.815,0.691,0.757,0.558
0.434,0.815,0.756,0.558,0.667,0.814,0.689,0.756,0.558
0.433,0.814,0.755,0.558,0.666,0.813,0.687,0.755,0.558
0.43,0.813,0.755,0.558,0.665,0.812,0.684,0.754,0.558
0.426,0.812,0.754,0.557,0.665,0.811,0.68,0.753,0.557
0.425,0.811,0.752,0.556,0.662,0.81,0.68,0.753,0.556
0.424,0.81,0.752,0.556,0.66,0.809,0.676,0.751,0.556
0.424,0.809,0.751,0.555,0.659,0.808,0.676,0.746,0.555
0.424,0.808,0.751,0.547,0.656,0.807,0.676,0.746,0.547
0.424,0.807,0.75,0.545,0.649,0.806,0.676,0.746,0.545
0.424,0.806,0.749,0.544,0.648,0.805,0.676,0.745,0.544
0.423,0.804,0.638,0.543,0.647,0.804,0.676,0.744,0.543
0.416,0.803,0.637,0.541,0.646,0.803,0.676,0.743,0.541
0.416,0.802,0.636,0.539,0.646,0.802,0.674,0.742,0.539
0.405,0.801,0.635,0.538,0.644,0.801,0.674,0.741,0.538
0.404,0.8,0.634,0.537,0.643,0.8,0.672,0.738,0.537
0.398,0.799,0.634,0.536,0.64,0.799,0.672,0.731,0.536
0.398,0.798,0.634,0.527,0.639,0.795,0.672,0.73,0.527
0.398,0.797,0.633,0.526,0.637,0.794,0.67,0.729,0.526
0.398,0.796,0.631,0.525,0.636,0.793,0.669,0.728,0.525
0.396,0.795,0.631,0.524,0.635,0.792,0.668,0.72,0.524
0.396,0.794,0.63,0.522,0.634,0.791,0.664,0.714,0.522
0.396,0.792,0.629,0.514,0.632,0.79,0.66,0.713,0.514
0.39,0.791,0.629,0.512,0.631,0.789,0.653,0.712,0.512
0.39,0.79,0.629,0.511,0.63,0.783,0.653,0.712,0.511
0.383,0.789,0.629,0.51,0.629,0.782,0.642,0.711,0.51
0.383,0.787,0.629,0.509,0.627,0.781,0.641,0.711,0.509
0.383,0.786,0.629,0.507,0.626,0.78,0.638,0.71,0.507
0.368,0.785,0.629,0.493,0.614,0.779,0.638,0.709,0.493
0.368,0.784,0.629,0.492,0.612,0.778,0.638,0.709,0.492
0.364,0.783,0.629,0.492,0.611,0.777,0.638,0.708,0.492
0.364,0.782,0.629,0.491,0.61,0.775,0.619,0.706,0.491
0.362,0.779,0.629,0.49,0.608,0.774,0.619,0.705,0.49
0.358,0.778,0.629,0.489,0.607,0.773,0.619,0.704,0.489
0.354,0.777,0.627,0.487,0.607,0.772,0.619,0.703,0.487
0.354,0.776,0.627,0.487,0.49,0.771,0.619,0.702,0.487
0.354,0.775,0.627,0.486,0.49,0.77,0.619,0.701,0.486
0.354,0.774,0.626,0.485,0.49,0.769,0.619,0.7,0.485
0.354,0.773,0.626,0.484,0.49,0.768,0.619,0.697,0.484
0.168,0.772,0.626,0.483,0.49,0.767,0.619,0.695,0.483
0.168,0.771,0.626,0.472,0.489,0.766,0.619,0.694,0.472
0.164,0.77,0.626,0.472,0.488,0.765,0.619,0.694,0.472
0.164,0.769,0.626,0.471,0.487,0.764,0.619,0.693,0.471
0.164,0.768,0.626,0.47,0.486,0.763,0.619,0.689,0.47
0.163,0.767,0.626,0.469,0.486,0.762,0.614,0.687,0.469
0.163,0.766,0.626,0.469,0.486,0.761,0.614,0.686,0.469
0.163,0.765,0.625,0.468,0.485,0.76,0.614,0.685,0.468
0.163,0.764,0.625,0.467,0.483,0.759,0.61,0.684,0.467
0.163,0.763,0.625,0.466,0.482,0.758,0.61,0.684,0.466
0.163,0.762,0.625,0.465,0.468,0.757,0.61,0.683,0.465
0.163,0.761,0.624,0.464,0.466,0.756,0.61,0.673,0.464
0.163,0.76,0.624,0.461,0.464,0.755,0.61,0.667,0.461
0.157,0.759,0.624,0.46,0.459,0.754,0.61,0.666,0.46
0.115,0.758,0.624,0.459,0.459,0.753,0.608,0.665,0.459
0.109,0.757,0.624,0.458,0.459,0.752,0.606,0.662,0.458
0.103,0.756,0.622,0.457,0.458,0.751,0.603,0.661,0.457
0.103,0.755,0.622,0.456,0.458,0.75,0.6,0.66,0.456
0.103,0.754,0.622,0.456,0.458,0.749,0.6,0.659,0.456
0.103,0.753,0.621,0.455,0.457,0.748,0.307,0.659,0.455
0.103,0.752,0.621,0.454,0.455,0.746,0.307,0.654,0.454
0.103,0.748,0.621,0.452,0.454,0.745,0.307,0.653,0.452
0.103,0.747,0.62,0.451,0.449,0.744,0.307,0.653,0.451
0.103,0.746,0.62,0.45,0.445,0.743,0.307,0.651,0.45
0.103,0.745,0.62,0.449,0.445,0.742,0.307,0.65,0.449
0.103,0.744,0.62,0.448,0.444,0.741,0.307,0.65,0.448
0.103,0.743,0.62,0.447,0.443,0.74,0.307,0.647,0.447
0.102,0.741,0.619,0.446,0.442,0.739,0.299,0.645,0.446
0.102,0.74,0.618,0.445,0.442,0.738,0.299,0.644,0.445
0.1,0.739,0.618,0.444,0.442,0.737,0.299,0.644,0.444
0.1,0.738,0.618,0.436,0.439,0.736,0.299,0.644,0.436
0.1,0.737,0.618,0.435,0.439,0.735,0.299,0.643,0.435
0.1,0.736,0.618,0.425,0.438,0.728,0.299,0.638,0.425
0.1,0.735,0.618,0.421,0.437,0.727,0.287,0.638,0.421
0.099,0.734,0.618,0.421,0.435,0.725,0.287,0.637,0.421
0.099,0.733,0.618,0.42,0.434,0.724,0.287,0.636,0.42
0.099,0.732,0.618,0.419,0.433,0.723,0.287,0.635,0.419
0.099,0.729,0.618,0.417,0.432,0.722,0.287,0.635,0.417
0.099,0.728,0.618,0.415,0.432,0.722,0.287,0.633,0.415
0.099,0.726,0.617,0.415,0.432,0.721,0.287,0.625,0.415
0.099,0.725,0.616,0.415,0.431,0.72,0.287,0.624,0.415
0.094,0.725,0.616,0.405,0.425,0.719,0.287,0.623,0.405
0.094,0.724,0.616,0.404,0.424,0.718,0.287,0.623,0.404
0.094,0.723,0.616,0.404,0.422,0.717,0.287,0.622,0.404
0.094,0.722,0.616,0.403,0.421,0.716,0.287,0.622,0.403
0.094,0.721,0.615,0.403,0.421,0.715,0.287,0.622,0.403
0.094,0.72,0.614,0.403,0.42,0.714,0.287,0.621,0.403
0.094,0.719,0.614,0.4,0.42,0.713,0.286,0.62,0.4
0.094,0.718,0.613,0.398,0.42,0.712,0.286,0.619,0.398
0.094,0.717,0.613,0.397,0.419,0.71,0.286,0.618,0.397
0.094,0.716,0.613,0.394,0.417,0.709,0.286,0.617,0.394
0.094,0.715,0.613,0.393,0.417,0.708,0.281,0.611,0.393
0.094,0.714,0.612,0.39,0.414,0.707,0.281,0.61,0.39
0.094,0.712,0.612,0.388,0.414,0.706,0.28,0.609,0.388
0.09,0.71,0.611,0.387,0.414,0.705,0.268,0.609,0.387
0.09,0.705,0.61,0.386,0.414,0.704,0.268,0.607,0.386
0.09,0.704,0.609,0.382,0.412,0.703,0.268,0.605,0.382
0.075,0.703,0.609,0.382,0.412,0.702,0.268,0.605,0.382
0.075,0.702,0.609,0.382,0.412,0.701,0.259,0.605,0.382
0.075,0.701,0.608,0.382,0.412,0.696,0.259,0.603,0.382
0.075,0.7,0.606,0.377,0.412,0.695,0.259,0.603,0.377
0.04,0.699,0.606,0.373,0.41,0.694,0.259,0.597,0.373
0.04,0.699,0.605,0.372,0.409,0.691,0.259,0.596,0.372
0.04,0.698,0.605,0.371,0.409,0.69,0.256,0.593,0.371
0.04,0.697,0.605,0.37,0.409,0.689,0.256,0.581,0.37
0.04,0.696,0.605,0.37,0.409,0.688,0.256,0.58,0.37
0.04,0.695,0.605,0.363,0.409,0.687,0.256,0.579,0.363
0.04,0.69,0.604,0.363,0.407,0.684,0.256,0.579,0.363
0.04,0.689,0.602,0.362,0.407,0.683,0.256,0.579,0.362
0.04,0.688,0.6,0.361,0.407,0.682,0.242,0.578,0.361
0.04,0.687,0.599,0.36,0.407,0.681,0.242,0.577,0.36
0.04,0.686,0.599,0.354,0.407,0.68,0.242,0.573,0.354
0.04,0.685,0.599,0.353,0.407,0.678,0.242,0.508,0.353
0.04,0.684,0.599,0.35,0.407,0.676,0.242,0.508,0.35
0.04,0.683,0.598,0.344,0.407,0.675,0.235,0.508,0.344
0.04,0.682,0.598,0.333,0.407,0.674,0.235,0.508,0.333
0.04,0.681,0.598,0.333,0.407,0.673,0.235,0.508,0.333
0.04,0.68,0.598,0.332,0.406,0.672,0.235,0.508,0.332
0.04,0.677,0.597,0.325,0.406,0.671,0.235,0.508,0.325
0.04,0.676,0.597,0.325,0.406,0.67,0.229,0.504,0.325
0.04,0.675,0.596,0.32,0.406,0.669,0.229,0.494,0.32
0.04,0.674,0.595,0.32,0.406,0.667,0.229,0.494,0.32
0.04,0.673,0.594,0.319,0.405,0.666,0.229,0.494,0.319
0.04,0.672,0.593,0.315,0.405,0.665,0.229,0.494,0.315
0.04,0.671,0.593,0.315,0.405,0.664,0.229,0.494,0.315
0.04,0.67,0.592,0.314,0.403,0.663,0.229,0.488,0.314
0.03,0.669,0.592,0.314,0.401,0.662,0.229,0.487,0.314
0.03,0.668,0.591,0.313,0.401,0.661,0.229,0.486,0.313
0.03,0.667,0.591,0.311,0.398,0.66,0.229,0.485,0.311
0.025,0.666,0.591,0.31,0.392,0.659,0.229,0.484,0.31
0.025,0.665,0.591,0.308,0.39,0.658,0.227,0.482,0.308
0.025,0.664,0.59,0.308,0.389,0.657,0.221,0.479,0.308
0.025,0.663,0.59,0.29,0.388,0.656,0.221,0.479,0.29
0.025,0.662,0.59,0.286,0.384,0.655,0.221,0.479,0.286
0.025,0.661,0.59,0.286,0.384,0.654,0.221,0.478,0.286
0.025,0.66,0.588,0.283,0.382,0.652,0.221,0.477,0.283
0.025,0.659,0.588,0.282,0.381,0.652,0.221,0.477,0.282
0.025,0.659,0.587,0.276,0.367,0.651,0.221,0.477,0.276
0.025,0.658,0.585,0.275,0.364,0.65,0.221,0.477,0.275
0.025,0.657,0.585,0.274,0.357,0.649,0.221,0.477,0.274
0.012,0.656,0.585,0.264,0.349,0.648,0.221,0.477,0.264
0.008,0.649,0.584,0.263,0.341,0.647,0.221,0.477,0.263
0.008,0.648,0.583,0.257,0.337,0.645,0.221,0.477,0.257
0.008,0.647,0.582,0.253,0.336,0.64,0.221,0.477,0.253
0.008,0.646,0.582,0.253,0.336,0.639,0.221,0.477,0.253
0.008,0.645,0.581,0.253,0.336,0.638,0.221,0.475,0.249
0.008,0.644,0.581,0.249,0.336,0.637,0.221,0.47,0.247
0.008,0.643,0.581,0.247,0.335,0.636,0.221,0.47,0.234
0.008,0.641,0.581,0.234,0.333,0.634,0.221,0.47,0.234
0.008,0.64,0.58,0.234,0.333,0.633,0.221,0.47,0.233
0.008,0.639,0.579,0.233,0.333,0.633,0.221,0.47,0.232
0.008,0.638,0.577,0.232,0.331,0.632,0.221,0.47,0.224
0.008,0.637,0.577,0.224,0.331,0.626,0.221,0.47,0.224
0.008,0.636,0.576,0.224,0.331,0.625,0.221,0.47,0.224
0.008,0.635,0.575,0.224,0.319,0.624,0.221,0.47,0.222
0.008,0.634,0.575,0.222,0.318,0.623,0.221,0.465,0.216
0.008,0.63,0.575,0.216,0.298,0.622,0.193,0.465,0.176
0.008,0.629,0.574,0.176,0.298,0.621,0.193,0.465,0.167
0.008,0.628,0.574,0.167,0.298,0.62,0.193,0.465,0.159
0.008,0.627,0.573,0.159,0.297,0.619,0.193,0.465,0.154
0.008,0.627,0.573,0.154,0.297,0.618,0.193,0.465,0.151
0.008,0.626,0.573,0.151,0.297,0.617,0.193,0.465,0.151
0.008,0.625,0.572,0.151,0.297,0.616,0.193,0.464,0.145
0.008,0.624,0.571,0.145,0.297,0.613,0.19,0.463,0.143
0.008,0.623,0.571,0.143,0.297,0.611,0.19,0.462,0.143
0.008,0.622,0.57,0.143,0.297,0.61,0.19,0.462,0.143
0.008,0.621,0.569,0.143,0.297,0.609,0.19,0.462,0.143
0.008,0.62,0.568,0.143,0.297,0.564,0.19,0.46,0.04
0.008,0.617,0.568,0.04,0.297,0.563,0.19,0.459,0.033
0.008,0.616,0.567,0.033,0.292,0.562,0.189,0.459,0.033
0.008,0.615,0.567,0.033,0.292,0.562,0.183,0.432,0.019
0.008,0.614,0.567,0.019,0.292,0.559,0.183,0.432,0.019
0.008,0.613,0.566,0.019,0.292,0.558,0.18,0.432,0.019
0.008,0.612,0.566,0.019,0.291,0.558,0.18,0.431,0.019
0.008,0.608,0.566,0.019,0.244,0.556,0.18,0.431,0.019
0.008,0.607,0.565,0.019,0.24,0.554,0.18,0.431,0.019
0.008,0.606,0.563,0.019,0.236,0.553,0.18,0.431,0.019
0.008,0.606,0.563,0.019,0.232,0.55,0.18,0.43,0.019
0.008,0.605,0.563,0.019,0.221,0.549,0.18,0.43,0.019
0.008,0.604,0.563,0.019,0.221,0.548,0.18,0.43,0.019
0.008,0.603,0.563,0.019,0.221,0.547,0.18,0.427,0.019
0.008,0.602,0.562,0.019,0.213,0.546,0.18,0.427,0.019
0.008,0.601,0.562,0.019,0.213,0.544,0.18,0.427,0.019
0.008,0.601,0.562,0.019,0.213,0.543,0.18,0.423,0.019
0.008,0.6,0.562,0.019,0.213,0.542,0.18,0.42,0.019
0.008,0.599,0.561,0.019,0.213,0.541,0.18,0.419,0.019
0.008,0.598,0.56,0.019,0.213,0.54,0.178,0.418,0.019
0.008,0.597,0.559,0.019,0.213,0.54,0.177,0.418,0.019
0.008,0.596,0.559,0.019,0.213,0.539,0.155,0.418,0.019
0.008,0.595,0.559,0.019,0.213,0.538,0.155,0.418,0.019
0.008,0.595,0.557,0.019,0.193,0.536,0.138,0.417,0.019
0.008,0.594,0.557,0.019,0.193,0.535,0.138,0.417,0.019
0.008,0.593,0.557,0.019,0.193,0.534,0.138,0.416,0.019
0.008,0.592,0.556,0.019,0.193,0.533,0.138,0.415,0.019
0.008,0.591,0.556,0.019,0.191,0.532,0.138,0.409,0.019
0.008,0.59,0.556,0.019,0.191,0.531,0.138,0.409,0.019
0.008,0.589,0.555,0.019,0.191,0.53,0.138,0.408,0.019
0.008,0.587,0.555,0.019,0.191,0.529,0.138,0.408,0.019
0.008,0.586,0.555,0.017,0.189,0.526,0.125,0.407,0.019
0.008,0.586,0.555,0.017,0.189,0.526,0.125,0.405,0.019
0.008,0.584,0.555,0.017,0.189,0.525,0.125,0.405,0.019
0.008,0.583,0.555,0.017,0.189,0.524,0.125,0.405,0.019
0.008,0.583,0.555,0.017,0.189,0.523,0.125,0.405,0.019
0.008,0.582,0.554,0.017,0.189,0.522,0.125,0.405,0.019
0.008,0.581,0.554,0.017,0.189,0.522,0.125,0.405,0.019
0.008,0.581,0.553,0.017,0.189,0.521,0.125,0.405,0.008
0.008,0.579,0.553,0.017,0.189,0.52,0.125,0.405,0.008
0.008,0.578,0.553,0.017,0.189,0.519,0.125,0.405,0.008
0.008,0.577,0.553,0.017,0.189,0.518,0.125,0.405,0.008
