_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.738,0.819,0.833,0.793,0.784,0.771,0.71,0.77,0.793
0.737,0.818,0.832,0.792,0.783,0.77,0.705,0.769,0.792
0.737,0.817,0.832,0.791,0.782,0.769,0.705,0.768,0.791
0.735,0.816,0.831,0.79,0.781,0.768,0.698,0.764,0.79
0.734,0.815,0.831,0.789,0.78,0.767,0.698,0.763,0.789
0.732,0.814,0.83,0.788,0.778,0.767,0.691,0.762,0.788
0.731,0.813,0.828,0.787,0.777,0.766,0.69,0.761,0.787
0.73,0.812,0.827,0.786,0.776,0.765,0.689,0.759,0.786
0.729,0.811,0.826,0.784,0.775,0.765,0.688,0.758,0.784
0.728,0.81,0.825,0.783,0.774,0.764,0.684,0.757,0.783
0.727,0.809,0.824,0.782,0.773,0.763,0.683,0.752,0.782
0.726,0.808,0.823,0.781,0.772,0.759,0.682,0.748,0.781
0.723,0.808,0.823,0.78,0.771,0.758,0.681,0.747,0.78
0.722,0.807,0.822,0.779,0.77,0.756,0.67,0.746,0.779
0.721,0.806,0.821,0.778,0.769,0.755,0.67,0.745,0.778
0.72,0.805,0.82,0.775,0.768,0.753,0.664,0.744,0.775
0.719,0.802,0.819,0.775,0.767,0.752,0.664,0.743,0.775
0.718,0.801,0.819,0.774,0.766,0.751,0.661,0.742,0.774
0.716,0.8,0.818,0.772,0.764,0.749,0.661,0.74,0.772
0.71,0.8,0.817,0.772,0.762,0.748,0.661,0.738,0.772
0.709,0.799,0.816,0.771,0.761,0.747,0.66,0.737,0.771
0.707,0.798,0.815,0.77,0.76,0.745,0.66,0.726,0.77
0.703,0.797,0.813,0.769,0.759,0.744,0.658,0.714,0.769
0.628,0.797,0.811,0.768,0.755,0.743,0.658,0.708,0.768
0.619,0.796,0.811,0.767,0.755,0.741,0.652,0.707,0.767
0.581,0.795,0.811,0.766,0.754,0.74,0.65,0.706,0.766
0.58,0.794,0.811,0.765,0.753,0.739,0.648,0.705,0.765
0.58,0.793,0.811,0.764,0.752,0.738,0.648,0.703,0.764
0.58,0.792,0.807,0.763,0.751,0.737,0.645,0.703,0.763
0.58,0.791,0.807,0.762,0.75,0.737,0.645,0.702,0.762
0.57,0.79,0.806,0.761,0.746,0.736,0.643,0.701,0.761
0.568,0.789,0.806,0.76,0.745,0.735,0.641,0.7,0.76
0.566,0.788,0.806,0.758,0.744,0.734,0.641,0.699,0.758
0.565,0.787,0.805,0.757,0.742,0.731,0.634,0.693,0.757
0.564,0.786,0.803,0.756,0.741,0.73,0.634,0.689,0.756
0.562,0.785,0.803,0.755,0.74,0.729,0.631,0.688,0.755
0.558,0.784,0.803,0.754,0.739,0.728,0.631,0.688,0.754
0.556,0.783,0.802,0.753,0.738,0.724,0.631,0.687,0.753
0.552,0.782,0.802,0.752,0.737,0.723,0.631,0.686,0.752
0.537,0.781,0.8,0.751,0.735,0.719,0.631,0.684,0.751
0.537,0.78,0.8,0.749,0.734,0.718,0.624,0.679,0.749
0.498,0.779,0.799,0.748,0.733,0.717,0.622,0.676,0.748
0.495,0.778,0.799,0.747,0.73,0.716,0.619,0.676,0.747
0.492,0.777,0.799,0.745,0.729,0.715,0.619,0.675,0.745
0.489,0.776,0.798,0.744,0.728,0.714,0.614,0.674,0.744
0.489,0.775,0.797,0.744,0.727,0.712,0.614,0.673,0.744
0.488,0.773,0.796,0.744,0.726,0.711,0.612,0.673,0.744
0.485,0.772,0.795,0.743,0.724,0.71,0.611,0.672,0.743
0.485,0.771,0.794,0.742,0.723,0.709,0.597,0.667,0.742
0.484,0.77,0.793,0.741,0.722,0.708,0.573,0.661,0.741
0.469,0.769,0.793,0.74,0.72,0.706,0.573,0.66,0.74
0.469,0.768,0.792,0.74,0.719,0.705,0.573,0.659,0.74
0.469,0.767,0.791,0.74,0.718,0.702,0.573,0.653,0.74
0.469,0.766,0.79,0.739,0.717,0.699,0.573,0.653,0.739
0.444,0.765,0.788,0.738,0.716,0.698,0.558,0.65,0.738
0.443,0.764,0.787,0.737,0.715,0.698,0.558,0.649,0.737
0.437,0.763,0.786,0.736,0.714,0.689,0.547,0.649,0.736
0.436,0.762,0.785,0.735,0.713,0.688,0.547,0.648,0.735
0.432,0.76,0.785,0.734,0.708,0.686,0.547,0.647,0.734
0.432,0.759,0.785,0.733,0.696,0.685,0.539,0.646,0.733
0.429,0.759,0.785,0.731,0.695,0.684,0.539,0.645,0.731
0.429,0.758,0.784,0.73,0.694,0.683,0.536,0.645,0.73
0.423,0.757,0.784,0.727,0.693,0.68,0.53,0.644,0.727
0.423,0.756,0.783,0.726,0.692,0.679,0.53,0.643,0.726
0.423,0.754,0.782,0.724,0.687,0.679,0.53,0.641,0.724
0.416,0.752,0.781,0.721,0.681,0.678,0.526,0.64,0.721
0.405,0.751,0.78,0.72,0.68,0.677,0.526,0.639,0.72
0.405,0.75,0.779,0.719,0.679,0.674,0.526,0.638,0.719
0.404,0.75,0.771,0.718,0.678,0.673,0.526,0.634,0.718
0.404,0.749,0.771,0.715,0.677,0.672,0.526,0.633,0.715
0.404,0.748,0.771,0.714,0.675,0.667,0.526,0.631,0.714
0.402,0.747,0.771,0.713,0.674,0.666,0.526,0.63,0.713
0.399,0.746,0.77,0.713,0.673,0.664,0.526,0.629,0.713
0.399,0.745,0.77,0.709,0.671,0.663,0.526,0.628,0.709
0.399,0.743,0.769,0.706,0.67,0.662,0.526,0.626,0.708
0.399,0.742,0.768,0.705,0.669,0.662,0.49,0.62,0.707
0.399,0.742,0.767,0.704,0.661,0.657,0.49,0.62,0.706
0.399,0.741,0.766,0.703,0.66,0.657,0.489,0.619,0.705
0.389,0.74,0.766,0.702,0.659,0.657,0.489,0.618,0.704
0.389,0.739,0.765,0.701,0.656,0.657,0.484,0.617,0.703
0.388,0.738,0.765,0.7,0.656,0.657,0.484,0.615,0.7
0.388,0.737,0.763,0.697,0.655,0.657,0.481,0.614,0.696
0.387,0.736,0.762,0.693,0.654,0.655,0.481,0.614,0.694
0.385,0.735,0.762,0.691,0.654,0.65,0.481,0.613,0.694
0.202,0.734,0.761,0.691,0.653,0.649,0.479,0.612,0.694
0.202,0.733,0.76,0.691,0.653,0.649,0.479,0.611,0.693
0.202,0.732,0.759,0.69,0.652,0.649,0.474,0.611,0.692
0.202,0.731,0.759,0.689,0.65,0.644,0.474,0.61,0.689
0.202,0.73,0.758,0.686,0.65,0.641,0.461,0.609,0.688
0.202,0.729,0.757,0.685,0.649,0.64,0.461,0.608,0.687
0.202,0.728,0.755,0.684,0.648,0.64,0.451,0.607,0.686
0.202,0.727,0.754,0.683,0.647,0.633,0.451,0.606,0.685
0.201,0.726,0.753,0.682,0.646,0.632,0.451,0.605,0.684
0.199,0.725,0.752,0.681,0.645,0.631,0.451,0.604,0.683
0.194,0.724,0.751,0.68,0.644,0.615,0.451,0.601,0.682
0.194,0.723,0.75,0.679,0.642,0.614,0.451,0.6,0.681
0.193,0.722,0.749,0.678,0.641,0.612,0.444,0.599,0.68
0.19,0.722,0.749,0.677,0.64,0.611,0.444,0.598,0.676
0.163,0.721,0.748,0.673,0.639,0.61,0.444,0.591,0.675
0.163,0.72,0.748,0.672,0.638,0.609,0.444,0.589,0.672
0.163,0.719,0.748,0.669,0.637,0.597,0.402,0.587,0.671
0.163,0.717,0.747,0.668,0.635,0.597,0.402,0.584,0.67
0.145,0.716,0.746,0.667,0.629,0.597,0.402,0.583,0.67
0.145,0.715,0.745,0.667,0.628,0.596,0.402,0.582,0.669
0.145,0.714,0.744,0.666,0.627,0.595,0.402,0.581,0.667
0.145,0.713,0.742,0.664,0.625,0.595,0.402,0.579,0.666
0.145,0.712,0.741,0.663,0.624,0.594,0.402,0.573,0.66
0.145,0.711,0.741,0.657,0.623,0.593,0.402,0.57,0.659
0.141,0.71,0.74,0.656,0.622,0.591,0.402,0.57,0.657
0.141,0.708,0.739,0.654,0.621,0.59,0.402,0.568,0.653
0.138,0.707,0.737,0.653,0.618,0.59,0.402,0.567,0.652
0.138,0.704,0.736,0.648,0.617,0.589,0.402,0.566,0.647
0.138,0.703,0.735,0.646,0.616,0.588,0.402,0.566,0.645
0.138,0.702,0.735,0.645,0.616,0.587,0.369,0.564,0.644
0.138,0.701,0.734,0.641,0.615,0.586,0.369,0.559,0.64
0.136,0.7,0.733,0.639,0.6,0.585,0.369,0.558,0.638
0.136,0.699,0.733,0.636,0.599,0.585,0.369,0.557,0.635
0.133,0.699,0.732,0.634,0.578,0.582,0.366,0.557,0.633
0.133,0.698,0.732,0.633,0.577,0.582,0.366,0.555,0.632
0.133,0.696,0.731,0.625,0.575,0.581,0.366,0.555,0.624
0.132,0.695,0.73,0.624,0.573,0.578,0.361,0.554,0.623
0.099,0.694,0.73,0.623,0.568,0.577,0.361,0.553,0.622
0.092,0.692,0.729,0.622,0.567,0.576,0.361,0.552,0.621
0.088,0.691,0.727,0.621,0.561,0.575,0.361,0.549,0.619
0.088,0.69,0.725,0.619,0.56,0.574,0.361,0.548,0.618
0.088,0.688,0.724,0.618,0.559,0.573,0.361,0.547,0.617
0.088,0.687,0.724,0.617,0.559,0.573,0.361,0.547,0.616
0.088,0.686,0.724,0.616,0.558,0.572,0.351,0.544,0.615
0.087,0.685,0.723,0.615,0.557,0.572,0.351,0.543,0.614
0.082,0.685,0.722,0.614,0.552,0.57,0.351,0.541,0.613
0.082,0.684,0.721,0.613,0.551,0.569,0.351,0.54,0.612
0.062,0.683,0.72,0.612,0.55,0.567,0.351,0.534,0.611
0.062,0.682,0.719,0.611,0.548,0.565,0.351,0.534,0.61
0.06,0.682,0.718,0.61,0.545,0.564,0.351,0.53,0.609
0.06,0.681,0.717,0.609,0.532,0.563,0.351,0.523,0.606
0.06,0.678,0.715,0.606,0.529,0.561,0.351,0.521,0.604
0.06,0.677,0.715,0.604,0.512,0.56,0.351,0.52,0.603
0.06,0.676,0.714,0.603,0.51,0.559,0.351,0.52,0.601
0.06,0.676,0.714,0.601,0.509,0.556,0.351,0.519,0.577
0.06,0.675,0.713,0.577,0.507,0.555,0.351,0.519,0.577
0.06,0.675,0.712,0.577,0.506,0.555,0.351,0.518,0.573
0.06,0.674,0.711,0.573,0.504,0.554,0.351,0.517,0.572
0.06,0.673,0.71,0.572,0.503,0.553,0.351,0.517,0.571
0.06,0.672,0.709,0.571,0.502,0.552,0.351,0.517,0.57
0.06,0.671,0.708,0.57,0.501,0.551,0.351,0.517,0.568
0.06,0.67,0.705,0.568,0.499,0.543,0.351,0.517,0.565
0.06,0.669,0.704,0.565,0.494,0.542,0.351,0.516,0.564
0.06,0.668,0.703,0.564,0.491,0.542,0.351,0.515,0.56
0.06,0.667,0.703,0.56,0.49,0.537,0.351,0.511,0.559
0.06,0.665,0.702,0.559,0.49,0.536,0.351,0.501,0.558
0.06,0.665,0.701,0.558,0.49,0.535,0.349,0.5,0.557
0.06,0.664,0.701,0.557,0.49,0.533,0.346,0.499,0.556
0.06,0.663,0.7,0.556,0.489,0.533,0.344,0.494,0.555
0.06,0.662,0.699,0.555,0.476,0.532,0.344,0.488,0.554
0.06,0.661,0.698,0.554,0.475,0.531,0.344,0.488,0.553
0.06,0.661,0.697,0.553,0.474,0.524,0.344,0.486,0.552
0.06,0.66,0.697,0.552,0.472,0.523,0.344,0.486,0.551
0.06,0.659,0.697,0.551,0.471,0.518,0.344,0.485,0.547
0.049,0.659,0.697,0.547,0.466,0.513,0.344,0.484,0.546
0.049,0.658,0.695,0.546,0.462,0.512,0.344,0.483,0.545
0.049,0.657,0.693,0.545,0.462,0.487,0.344,0.479,0.544
0.049,0.657,0.692,0.544,0.462,0.486,0.342,0.479,0.543
0.049,0.649,0.692,0.543,0.462,0.483,0.342,0.478,0.542
0.049,0.648,0.691,0.542,0.462,0.48,0.336,0.478,0.541
0.045,0.647,0.69,0.541,0.461,0.479,0.336,0.478,0.537
0.045,0.645,0.688,0.539,0.461,0.479,0.334,0.477,0.536
0.045,0.644,0.687,0.538,0.459,0.471,0.334,0.467,0.533
0.045,0.644,0.687,0.535,0.456,0.471,0.332,0.461,0.53
0.045,0.641,0.686,0.532,0.438,0.469,0.332,0.46,0.521
0.045,0.64,0.685,0.523,0.432,0.468,0.332,0.459,0.513
0.045,0.64,0.684,0.515,0.431,0.466,0.33,0.459,0.509
0.045,0.639,0.683,0.511,0.43,0.458,0.33,0.455,0.497
0.045,0.638,0.682,0.499,0.43,0.44,0.328,0.448,0.494
0.045,0.637,0.681,0.496,0.427,0.431,0.326,0.447,0.493
0.045,0.634,0.68,0.495,0.425,0.431,0.323,0.447,0.492
0.045,0.633,0.679,0.491,0.423,0.431,0.314,0.446,0.492
0.045,0.632,0.679,0.49,0.418,0.431,0.314,0.445,0.488
0.045,0.631,0.678,0.481,0.416,0.431,0.314,0.439,0.487
0.045,0.631,0.677,0.48,0.415,0.426,0.312,0.438,0.478
0.045,0.63,0.676,0.478,0.415,0.423,0.312,0.435,0.477
0.045,0.628,0.675,0.472,0.414,0.423,0.312,0.434,0.475
0.045,0.627,0.675,0.471,0.413,0.417,0.312,0.425,0.469
0.045,0.626,0.674,0.471,0.412,0.417,0.312,0.424,0.468
0.045,0.626,0.673,0.468,0.411,0.416,0.312,0.423,0.468
0.041,0.622,0.672,0.464,0.411,0.415,0.312,0.422,0.465
0.041,0.617,0.671,0.463,0.411,0.414,0.312,0.419,0.46
0.041,0.616,0.67,0.461,0.41,0.413,0.312,0.419,0.459
0.041,0.615,0.669,0.461,0.409,0.412,0.312,0.419,0.457
0.041,0.615,0.668,0.458,0.407,0.411,0.312,0.418,0.457
0.041,0.614,0.667,0.457,0.406,0.407,0.309,0.418,0.454
0.038,0.613,0.666,0.453,0.405,0.407,0.309,0.415,0.453
0.038,0.612,0.665,0.452,0.404,0.406,0.305,0.414,0.449
0.038,0.611,0.664,0.444,0.403,0.405,0.305,0.414,0.448
0.038,0.611,0.663,0.437,0.397,0.404,0.305,0.411,0.44
0.038,0.61,0.662,0.436,0.396,0.391,0.305,0.411,0.433
0.038,0.609,0.661,0.43,0.395,0.362,0.305,0.41,0.432
0.038,0.607,0.66,0.429,0.394,0.347,0.3,0.41,0.426
0.038,0.605,0.659,0.42,0.394,0.347,0.3,0.41,0.425
0.038,0.604,0.657,0.413,0.391,0.346,0.3,0.41,0.422
0.038,0.603,0.656,0.412,0.391,0.344,0.3,0.408,0.412
0.038,0.602,0.656,0.41,0.391,0.343,0.3,0.408,0.403
0.038,0.601,0.655,0.409,0.39,0.342,0.271,0.408,0.4
0.038,0.6,0.654,0.405,0.388,0.341,0.271,0.406,0.399
0.038,0.599,0.653,0.404,0.387,0.341,0.271,0.405,0.395
0.038,0.599,0.652,0.402,0.387,0.338,0.271,0.403,0.394
0.038,0.598,0.651,0.396,0.387,0.337,0.271,0.403,0.392
0.038,0.596,0.65,0.396,0.385,0.336,0.271,0.403,0.386
0.038,0.595,0.649,0.391,0.385,0.335,0.271,0.375,0.386
0.038,0.594,0.648,0.39,0.384,0.335,0.271,0.375,0.381
0.038,0.589,0.647,0.374,0.382,0.331,0.271,0.375,0.38
0.038,0.588,0.647,0.365,0.382,0.33,0.271,0.375,0.364
0.038,0.587,0.646,0.364,0.381,0.329,0.271,0.375,0.355
0.037,0.586,0.645,0.356,0.381,0.326,0.271,0.375,0.354
0.037,0.585,0.644,0.354,0.38,0.324,0.271,0.373,0.345
0.035,0.584,0.643,0.322,0.377,0.316,0.259,0.37,0.343
0.032,0.583,0.642,0.319,0.375,0.315,0.259,0.364,0.318
0.032,0.582,0.641,0.316,0.374,0.314,0.254,0.362,0.315
0.032,0.581,0.64,0.315,0.374,0.313,0.254,0.362,0.312
0.032,0.579,0.639,0.311,0.374,0.311,0.243,0.361,0.311
0.032,0.579,0.638,0.307,0.374,0.31,0.242,0.36,0.307
0.032,0.578,0.637,0.284,0.374,0.305,0.237,0.36,0.303
0.032,0.577,0.636,0.282,0.374,0.295,0.218,0.359,0.28
0.032,0.576,0.636,0.281,0.374,0.294,0.218,0.355,0.278
0.032,0.575,0.635,0.28,0.374,0.292,0.218,0.353,0.277
0.032,0.574,0.634,0.279,0.374,0.29,0.203,0.351,0.276
0.032,0.573,0.633,0.279,0.374,0.289,0.203,0.35,0.275
0.032,0.572,0.632,0.277,0.373,0.284,0.203,0.35,0.275
0.032,0.571,0.631,0.241,0.372,0.282,0.203,0.346,0.273
0.032,0.569,0.63,0.197,0.372,0.281,0.203,0.346,0.237
0.032,0.568,0.629,0.186,0.367,0.277,0.198,0.346,0.193
0.032,0.567,0.628,0.186,0.367,0.276,0.198,0.344,0.193
0.032,0.567,0.627,0.186,0.367,0.242,0.198,0.344,0.193
0.032,0.566,0.626,0.185,0.367,0.241,0.197,0.334,0.192
0.032,0.565,0.625,0.184,0.367,0.238,0.197,0.334,0.191
0.032,0.564,0.624,0.178,0.367,0.237,0.197,0.334,0.188
0.032,0.563,0.623,0.178,0.367,0.235,0.197,0.324,0.188
0.032,0.563,0.622,0.178,0.367,0.231,0.197,0.324,0.188
0.032,0.563,0.621,0.178,0.367,0.23,0.197,0.324,0.188
0.032,0.562,0.62,0.178,0.367,0.228,0.195,0.322,0.188
0.032,0.56,0.618,0.178,0.366,0.227,0.195,0.322,0.188
0.028,0.559,0.615,0.178,0.361,0.221,0.195,0.275,0.184
0.028,0.559,0.614,0.174,0.358,0.219,0.195,0.274,0.184
0.028,0.558,0.613,0.174,0.358,0.214,0.195,0.272,0.184
0.028,0.556,0.612,0.174,0.357,0.214,0.16,0.272,0.179
0.028,0.555,0.61,0.169,0.357,0.189,0.16,0.272,0.179
0.028,0.554,0.609,0.169,0.357,0.189,0.16,0.264,0.179
0.028,0.553,0.608,0.169,0.356,0.181,0.16,0.264,0.176
0.028,0.552,0.607,0.166,0.355,0.181,0.16,0.248,0.176
0.028,0.551,0.607,0.166,0.355,0.178,0.16,0.248,0.176
0.028,0.551,0.605,0.166,0.355,0.177,0.16,0.246,0.176
0.028,0.55,0.603,0.166,0.355,0.173,0.16,0.246,0.176
0.028,0.549,0.602,0.166,0.355,0.173,0.16,0.234,0.174
0.028,0.549,0.6,0.165,0.355,0.173,0.16,0.23,0.174
0.028,0.547,0.597,0.165,0.353,0.173,0.16,0.228,0.174
0.027,0.546,0.596,0.165,0.347,0.17,0.16,0.227,0.174
0.027,0.545,0.595,0.165,0.347,0.17,0.16,0.227,0.173
0.027,0.544,0.594,0.164,0.344,0.168,0.16,0.226,0.173
0.027,0.542,0.593,0.164,0.344,0.157,0.16,0.224,0.173
0.027,0.539,0.592,0.164,0.344,0.118,0.16,0.224,0.171
0.027,0.538,0.59,0.164,0.344,0.118,0.16,0.224,0.171
0.027,0.536,0.59,0.159,0.344,0.118,0.16,0.224,0.165
0.027,0.535,0.589,0.157,0.325,0.118,0.16,0.223,0.163
0.027,0.533,0.588,0.157,0.325,0.118,0.16,0.221,0.159
