_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.078,0.787,0.441,0.42,0.497,0.71,0.527,0.602,0.42
0.078,0.786,0.44,0.42,0.497,0.709,0.527,0.602,0.42
0.078,0.785,0.439,0.419,0.496,0.705,0.527,0.602,0.419
0.078,0.784,0.439,0.419,0.496,0.705,0.527,0.601,0.419
0.078,0.783,0.439,0.419,0.496,0.704,0.527,0.597,0.419
0.078,0.782,0.439,0.419,0.494,0.7,0.527,0.595,0.419
0.078,0.781,0.438,0.419,0.493,0.699,0.527,0.594,0.419
0.074,0.78,0.438,0.419,0.492,0.696,0.527,0.592,0.419
0.074,0.78,0.437,0.417,0.491,0.695,0.527,0.591,0.417
0.074,0.779,0.437,0.417,0.49,0.687,0.527,0.585,0.417
0.074,0.778,0.437,0.417,0.489,0.686,0.527,0.584,0.417
0.074,0.777,0.437,0.417,0.485,0.685,0.527,0.583,0.417
0.018,0.777,0.427,0.417,0.482,0.682,0.527,0.583,0.417
0.018,0.776,0.427,0.417,0.48,0.68,0.527,0.578,0.417
0.006,0.775,0.427,0.417,0.48,0.677,0.527,0.576,0.417
0.006,0.775,0.427,0.416,0.479,0.676,0.527,0.575,0.416
0.006,0.775,0.427,0.416,0.477,0.676,0.526,0.572,0.416
0.006,0.774,0.427,0.416,0.476,0.669,0.526,0.57,0.416
0.006,0.773,0.427,0.415,0.475,0.668,0.526,0.567,0.415
0.006,0.772,0.427,0.415,0.475,0.665,0.526,0.567,0.415
0.006,0.771,0.427,0.414,0.472,0.664,0.526,0.566,0.414
0.006,0.771,0.427,0.414,0.469,0.662,0.526,0.565,0.414
0.006,0.77,0.427,0.413,0.469,0.661,0.526,0.564,0.413
0.006,0.769,0.427,0.413,0.468,0.654,0.526,0.564,0.413
0.006,0.767,0.427,0.413,0.466,0.653,0.518,0.168,0.413
0.006,0.766,0.427,0.413,0.463,0.652,0.518,0.167,0.413
0.006,0.765,0.427,0.408,0.462,0.651,0.518,0.167,0.408
0.006,0.764,0.427,0.408,0.461,0.649,0.518,0.167,0.408
0.006,0.763,0.426,0.407,0.459,0.648,0.518,0.167,0.407
0.006,0.762,0.426,0.406,0.459,0.633,0.518,0.165,0.406
0.006,0.761,0.426,0.404,0.459,0.633,0.517,0.165,0.404
0.006,0.76,0.426,0.398,0.458,0.632,0.517,0.157,0.398
0.006,0.758,0.426,0.398,0.458,0.632,0.517,0.157,0.398
0.006,0.757,0.426,0.394,0.452,0.631,0.517,0.154,0.394
0.006,0.756,0.426,0.394,0.451,0.63,0.496,0.154,0.394
0.006,0.755,0.426,0.394,0.45,0.629,0.496,0.154,0.394
0.006,0.754,0.426,0.394,0.45,0.629,0.496,0.154,0.394
0.006,0.753,0.426,0.392,0.45,0.628,0.496,0.153,0.392
0.006,0.752,0.426,0.392,0.45,0.627,0.496,0.152,0.392
0.006,0.751,0.426,0.392,0.45,0.622,0.496,0.152,0.392
0.006,0.75,0.425,0.392,0.449,0.616,0.496,0.152,0.392
0.006,0.75,0.425,0.392,0.449,0.616,0.496,0.152,0.392
0.006,0.749,0.425,0.389,0.446,0.615,0.496,0.152,0.389
0.006,0.748,0.425,0.389,0.446,0.613,0.496,0.152,0.389
0.006,0.745,0.425,0.389,0.441,0.61,0.496,0.15,0.389
0.006,0.741,0.425,0.388,0.44,0.609,0.496,0.15,0.388
0.006,0.74,0.425,0.385,0.439,0.609,0.496,0.15,0.385
0.001,0.739,0.425,0.385,0.439,0.609,0.496,0.15,0.385
0.001,0.738,0.425,0.385,0.438,0.601,0.487,0.15,0.385
0.001,0.737,0.425,0.385,0.438,0.599,0.487,0.15,0.385
0.001,0.736,0.424,0.385,0.437,0.599,0.487,0.148,0.385
0.001,0.735,0.424,0.385,0.436,0.598,0.487,0.148,0.385
0.001,0.732,0.423,0.385,0.436,0.539,0.482,0.147,0.385
0.001,0.732,0.422,0.384,0.436,0.539,0.24,0.147,0.384
0.001,0.731,0.422,0.384,0.436,0.537,0.24,0.147,0.384
0.001,0.73,0.422,0.384,0.435,0.531,0.24,0.144,0.384
0.001,0.729,0.421,0.384,0.43,0.531,0.24,0.144,0.384
0.001,0.728,0.421,0.382,0.43,0.531,0.24,0.141,0.382
0.001,0.727,0.421,0.382,0.427,0.527,0.24,0.141,0.382
0.001,0.726,0.421,0.382,0.427,0.527,0.24,0.141,0.382
0.001,0.725,0.421,0.381,0.425,0.527,0.24,0.141,0.381
0.001,0.725,0.42,0.381,0.425,0.527,0.24,0.141,0.381
0.001,0.724,0.42,0.381,0.424,0.527,0.24,0.141,0.381
0.001,0.723,0.42,0.381,0.424,0.525,0.24,0.141,0.381
0.001,0.722,0.42,0.381,0.423,0.525,0.24,0.141,0.381
0.001,0.721,0.42,0.377,0.423,0.524,0.24,0.137,0.377
0.001,0.721,0.42,0.377,0.423,0.523,0.24,0.115,0.377
0.001,0.72,0.42,0.377,0.421,0.52,0.24,0.114,0.377
0.001,0.719,0.42,0.377,0.421,0.52,0.24,0.114,0.377
0.001,0.718,0.42,0.369,0.42,0.516,0.24,0.114,0.369
0.001,0.717,0.42,0.367,0.42,0.516,0.24,0.11,0.367
0.001,0.716,0.42,0.367,0.42,0.516,0.24,0.11,0.367
0.001,0.715,0.42,0.367,0.407,0.515,0.24,0.109,0.367
0.001,0.714,0.42,0.365,0.407,0.515,0.24,0.109,0.365
0.001,0.714,0.42,0.365,0.406,0.514,0.24,0.109,0.365
0.001,0.713,0.42,0.365,0.397,0.51,0.24,0.109,0.365
0.001,0.712,0.42,0.365,0.397,0.508,0.24,0.109,0.365
0.001,0.712,0.42,0.365,0.395,0.508,0.24,0.109,0.365
0.001,0.712,0.42,0.357,0.391,0.507,0.24,0.109,0.357
0.001,0.711,0.42,0.357,0.391,0.506,0.24,0.109,0.357
0.001,0.71,0.42,0.357,0.381,0.504,0.24,0.109,0.357
0.001,0.709,0.42,0.357,0.381,0.502,0.24,0.109,0.357
0.001,0.708,0.42,0.356,0.38,0.5,0.24,0.109,0.356
0.001,0.706,0.419,0.356,0.374,0.499,0.24,0.109,0.356
0.001,0.706,0.419,0.356,0.371,0.499,0.24,0.109,0.356
0.001,0.705,0.419,0.355,0.37,0.496,0.24,0.108,0.355
0.001,0.704,0.419,0.355,0.37,0.495,0.24,0.108,0.355
0.001,0.703,0.419,0.353,0.248,0.494,0.24,0.108,0.353
0.001,0.702,0.419,0.351,0.248,0.493,0.24,0.107,0.351
0.001,0.701,0.419,0.351,0.248,0.491,0.24,0.107,0.349
0.001,0.698,0.419,0.349,0.248,0.491,0.24,0.107,0.349
0.001,0.697,0.419,0.349,0.248,0.491,0.24,0.107,0.348
0.001,0.696,0.419,0.348,0.248,0.49,0.24,0.104,0.346
0.001,0.695,0.418,0.346,0.248,0.467,0.213,0.104,0.346
0.001,0.694,0.418,0.346,0.139,0.465,0.213,0.104,0.345
0.001,0.693,0.418,0.345,0.139,0.464,0.213,0.104,0.345
0.001,0.692,0.417,0.345,0.139,0.464,0.213,0.104,0.345
0.001,0.691,0.417,0.345,0.139,0.463,0.213,0.104,0.345
0.001,0.69,0.416,0.345,0.139,0.462,0.213,0.104,0.345
0.001,0.689,0.416,0.345,0.114,0.462,0.213,0.104,0.344
0.001,0.688,0.415,0.344,0.114,0.461,0.213,0.104,0.344
0.001,0.687,0.413,0.344,0.114,0.457,0.213,0.104,0.344
0.001,0.683,0.413,0.344,0.114,0.45,0.213,0.104,0.344
0.001,0.682,0.413,0.344,0.113,0.449,0.213,0.104,0.342
0.001,0.681,0.413,0.342,0.113,0.449,0.213,0.104,0.342
0.001,0.68,0.413,0.342,0.113,0.447,0.213,0.104,0.339
0.001,0.679,0.407,0.339,0.113,0.447,0.213,0.104,0.338
0.001,0.678,0.407,0.338,0.104,0.441,0.213,0.104,0.334
0.001,0.676,0.407,0.334,0.072,0.437,0.213,0.104,0.332
0.001,0.675,0.407,0.332,0.072,0.436,0.213,0.104,0.331
0.001,0.674,0.407,0.331,0.072,0.43,0.213,0.104,0.331
0.001,0.674,0.398,0.329,0.072,0.43,0.213,0.104,0.329
0.001,0.672,0.398,0.309,0.072,0.428,0.201,0.104,0.329
0.001,0.672,0.398,0.309,0.072,0.427,0.201,0.104,0.329
0.001,0.671,0.398,0.309,0.072,0.425,0.201,0.104,0.327
0.001,0.671,0.398,0.307,0.072,0.422,0.201,0.104,0.321
0.001,0.67,0.398,0.301,0.072,0.421,0.201,0.104,0.321
0.001,0.669,0.398,0.301,0.071,0.198,0.201,0.104,0.32
0.001,0.668,0.398,0.296,0.071,0.198,0.201,0.104,0.32
0.001,0.667,0.398,0.294,0.071,0.198,0.201,0.104,0.32
0.001,0.666,0.398,0.294,0.07,0.198,0.201,0.104,0.32
0.001,0.665,0.398,0.293,0.07,0.185,0.201,0.104,0.313
0.001,0.664,0.398,0.293,0.064,0.185,0.201,0.104,0.312
0.001,0.663,0.398,0.285,0.064,0.185,0.188,0.104,0.311
0.001,0.655,0.394,0.284,0.064,0.183,0.188,0.104,0.311
0.001,0.652,0.394,0.283,0.064,0.18,0.188,0.104,0.307
0.001,0.651,0.394,0.283,0.064,0.18,0.188,0.104,0.306
0.001,0.65,0.394,0.279,0.064,0.18,0.188,0.104,0.306
0.001,0.65,0.394,0.278,0.064,0.177,0.188,0.104,0.305
0.001,0.649,0.394,0.277,0.056,0.177,0.188,0.104,0.305
0.001,0.648,0.394,0.277,0.056,0.173,0.188,0.104,0.284
0.001,0.647,0.394,0.257,0.056,0.173,0.188,0.104,0.281
0.001,0.646,0.394,0.257,0.056,0.173,0.188,0.104,0.281
0.001,0.645,0.393,0.257,0.048,0.173,0.188,0.104,0.28
0.001,0.644,0.393,0.256,0.048,0.173,0.188,0.104,0.278
0.001,0.643,0.393,0.191,0.048,0.173,0.188,0.104,0.246
0.001,0.64,0.393,0.191,0.048,0.173,0.188,0.104,0.246
0.001,0.64,0.393,0.191,0.048,0.173,0.188,0.104,0.246
0.001,0.637,0.393,0.191,0.048,0.173,0.188,0.104,0.246
0.001,0.636,0.393,0.191,0.035,0.173,0.188,0.104,0.223
0.001,0.636,0.392,0.139,0.035,0.173,0.188,0.104,0.223
0.001,0.635,0.39,0.139,0.035,0.171,0.188,0.104,0.223
0.001,0.63,0.387,0.139,0.035,0.171,0.188,0.104,0.223
0.001,0.628,0.387,0.105,0.035,0.171,0.188,0.104,0.188
0.001,0.627,0.387,0.105,0.035,0.171,0.188,0.104,0.186
0.001,0.625,0.387,0.105,0.035,0.161,0.188,0.104,0.186
0.001,0.624,0.387,0.105,0.035,0.16,0.188,0.104,0.186
0.001,0.624,0.387,0.105,0.035,0.16,0.188,0.104,0.186
0.001,0.623,0.387,0.105,0.008,0.16,0.188,0.102,0.186
0.001,0.622,0.384,0.105,0.008,0.159,0.188,0.102,0.142
0.001,0.622,0.384,0.105,0.008,0.159,0.188,0.102,0.142
0.001,0.621,0.384,0.105,0.008,0.159,0.188,0.102,0.142
0.001,0.62,0.384,0.105,0.008,0.156,0.188,0.102,0.142
0.001,0.619,0.384,0.105,0.008,0.156,0.188,0.102,0.142
0.001,0.618,0.384,0.105,0.008,0.156,0.188,0.102,0.142
0.001,0.617,0.384,0.105,0.008,0.156,0.188,0.102,0.142
0.001,0.616,0.383,0.105,0.008,0.152,0.188,0.102,0.142
0.001,0.616,0.383,0.105,0.008,0.152,0.188,0.102,0.137
0.001,0.615,0.383,0.097,0.008,0.152,0.188,0.102,0.137
0.001,0.614,0.383,0.097,0.008,0.15,0.188,0.102,0.135
0.001,0.613,0.383,0.095,0.008,0.15,0.177,0.102,0.107
0.001,0.613,0.383,0.095,0.008,0.149,0.177,0.102,0.107
0.001,0.612,0.383,0.038,0.008,0.149,0.177,0.102,0.091
0.001,0.61,0.382,0.038,0.008,0.149,0.177,0.102,0.087
0.001,0.61,0.381,0.038,0.008,0.142,0.177,0.102,0.043
0.001,0.608,0.381,0.038,0.008,0.142,0.177,0.102,0.043
0.001,0.607,0.381,0.038,0.008,0.14,0.177,0.102,0.043
0.001,0.606,0.381,0.038,0.008,0.14,0.177,0.102,0.043
0.001,0.605,0.38,0.038,0.008,0.14,0.177,0.102,0.043
0.001,0.605,0.38,0.038,0.008,0.14,0.177,0.102,0.043
0.001,0.604,0.38,0.038,0.008,0.14,0.177,0.102,0.043
0.001,0.604,0.38,0.038,0.008,0.13,0.177,0.102,0.043
0.001,0.603,0.358,0.038,0.008,0.13,0.177,0.102,0.043
0.001,0.602,0.357,0.034,0.008,0.13,0.177,0.102,0.043
0.001,0.581,0.357,0.034,0.008,0.127,0.177,0.102,0.043
0.001,0.578,0.357,0.034,0.008,0.127,0.177,0.102,0.037
0.001,0.577,0.357,0.034,0.008,0.127,0.177,0.102,0.037
0.001,0.576,0.357,0.034,0.008,0.127,0.177,0.102,0.037
0.001,0.575,0.357,0.034,0.008,0.127,0.177,0.102,0.037
0.001,0.574,0.357,0.034,0.008,0.127,0.177,0.102,0.037
0.001,0.573,0.357,0.034,0.008,0.127,0.177,0.102,0.037
0.001,0.572,0.357,0.034,0.008,0.127,0.177,0.102,0.037
0.001,0.572,0.356,0.034,0.008,0.126,0.177,0.102,0.037
0.001,0.571,0.354,0.034,0.008,0.126,0.177,0.102,0.037
0.001,0.57,0.354,0.034,0.008,0.126,0.177,0.102,0.037
0.001,0.569,0.354,0.034,0.008,0.126,0.177,0.102,0.037
0.001,0.568,0.354,0.034,0.008,0.126,0.177,0.102,0.037
0.001,0.567,0.354,0.034,0.008,0.126,0.177,0.102,0.037
0.001,0.567,0.353,0.034,0.008,0.126,0.177,0.102,0.037
0.001,0.566,0.353,0.014,0.008,0.126,0.177,0.102,0.037
0.001,0.563,0.352,0.014,0.008,0.126,0.177,0.102,0.037
0.001,0.563,0.351,0.014,0.008,0.126,0.177,0.102,0.037
0.001,0.562,0.349,0.014,0.008,0.126,0.169,0.102,0.037
0.001,0.562,0.349,0.014,0.008,0.126,0.169,0.102,0.037
0.001,0.561,0.349,0.014,0.008,0.125,0.169,0.102,0.037
0.001,0.561,0.349,0.014,0.008,0.125,0.169,0.102,0.037
0.001,0.561,0.349,0.014,0.008,0.125,0.169,0.102,0.037
0.001,0.561,0.347,0.014,0.008,0.12,0.169,0.102,0.037
0.001,0.56,0.347,0.014,0.008,0.12,0.169,0.102,0.037
0.001,0.56,0.346,0.014,0.008,0.117,0.169,0.102,0.037
0.001,0.559,0.345,0.014,0.008,0.117,0.169,0.102,0.037
0.001,0.546,0.341,0.014,0.008,0.116,0.169,0.102,0.037
0.001,0.545,0.34,0.014,0.008,0.115,0.169,0.102,0.037
0.001,0.545,0.338,0.014,0.008,0.111,0.169,0.102,0.037
0.001,0.544,0.337,0.014,0.008,0.11,0.169,0.102,0.014
0.001,0.543,0.337,0.014,0.008,0.103,0.169,0.102,0.014
0.001,0.542,0.336,0.014,0.008,0.102,0.169,0.102,0.014
0.001,0.541,0.336,0.014,0.008,0.102,0.169,0.102,0.014
0.001,0.54,0.336,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.539,0.335,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.538,0.327,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.538,0.326,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.537,0.326,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.536,0.324,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.533,0.324,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.533,0.324,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.532,0.324,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.531,0.323,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.526,0.323,0.014,0.008,0.099,0.169,0.102,0.014
0.001,0.525,0.322,0.014,0.008,0.093,0.169,0.102,0.014
0.001,0.524,0.321,0.014,0.008,0.084,0.169,0.102,0.014
0.001,0.524,0.321,0.014,0.008,0.084,0.169,0.102,0.014
0.001,0.523,0.321,0.014,0.008,0.084,0.169,0.102,0.014
0.001,0.523,0.321,0.014,0.008,0.084,0.169,0.102,0.014
0.001,0.522,0.321,0.014,0.008,0.084,0.157,0.102,0.014
0.001,0.522,0.32,0.014,0.008,0.084,0.157,0.102,0.014
0.001,0.521,0.32,0.014,0.008,0.084,0.157,0.102,0.014
0.001,0.521,0.319,0.014,0.008,0.084,0.157,0.102,0.014
0.001,0.52,0.319,0.014,0.008,0.084,0.157,0.102,0.014
0.001,0.519,0.319,0.014,0.008,0.084,0.157,0.102,0.014
0.001,0.517,0.319,0.014,0.008,0.079,0.157,0.102,0.014
0.001,0.516,0.317,0.014,0.008,0.079,0.157,0.102,0.014
0.001,0.515,0.317,0.014,0.008,0.079,0.157,0.102,0.014
0.001,0.508,0.317,0.014,0.008,0.079,0.157,0.102,0.014
0.001,0.508,0.317,0.014,0.008,0.079,0.157,0.102,0.014
0.001,0.507,0.317,0.014,0.008,0.074,0.157,0.102,0.014
0.001,0.505,0.317,0.014,0.008,0.074,0.157,0.102,0.014
0.001,0.503,0.317,0.014,0.008,0.074,0.157,0.102,0.014
0.001,0.502,0.317,0.014,0.008,0.074,0.157,0.102,0.014
0.001,0.5,0.317,0.014,0.008,0.074,0.157,0.102,0.014
0.001,0.485,0.317,0.014,0.008,0.074,0.157,0.102,0.014
0.001,0.485,0.317,0.014,0.008,0.074,0.157,0.102,0.013
0.001,0.483,0.317,0.014,0.008,0.067,0.157,0.102,0.013
0.001,0.482,0.317,0.014,0.008,0.067,0.157,0.102,0.013
0.001,0.48,0.317,0.014,0.008,0.067,0.157,0.102,0.013
0.001,0.479,0.315,0.014,0.008,0.067,0.157,0.102,0.013
0.001,0.476,0.315,0.014,0.008,0.067,0.157,0.102,0.013
0.001,0.475,0.315,0.014,0.008,0.067,0.157,0.102,0.013
0.001,0.472,0.315,0.014,0.008,0.067,0.157,0.102,0.013
0.001,0.472,0.315,0.014,0.008,0.055,0.157,0.102,0.013
0.001,0.471,0.311,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.47,0.311,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.468,0.311,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.467,0.311,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.466,0.311,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.465,0.309,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.464,0.307,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.463,0.307,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.458,0.307,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.458,0.307,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.457,0.307,0.013,0.007,0.055,0.157,0.102,0.013
0.001,0.452,0.307,0.013,0.007,0.055,0.157,0.102,0.005
0.001,0.451,0.307,0.013,0.007,0.053,0.157,0.102,0.005
0.001,0.449,0.291,0.013,0.007,0.053,0.157,0.102,0.005
0.001,0.448,0.291,0.013,0.007,0.053,0.157,0.102,0.005
0.001,0.447,0.291,0.013,0.007,0.053,0.157,0.102,0.005
0.001,0.447,0.291,0.013,0.007,0.053,0.157,0.102,0.005
0.001,0.444,0.291,0.013,0.007,0.053,0.157,0.102,0.005
0.001,0.443,0.291,0.013,0.007,0.053,0.157,0.102,0.005
0.001,0.442,0.291,0.013,0.007,0.053,0.157,0.102,0.005
0.001,0.442,0.291,0.005,0.007,0.053,0.157,0.102,0.005
0.001,0.441,0.291,0.005,0.007,0.05,0.157,0.102,0.005
0.001,0.441,0.291,0.005,0.007,0.049,0.157,0.102,0.005
0.001,0.441,0.291,0.005,0.007,0.049,0.157,0.102,0.001
0.001,0.441,0.291,0.005,0.007,0.042,0.157,0.102,0.001
0.001,0.44,0.291,0.005,0.007,0.042,0.157,0.102,0.001
0.001,0.136,0.291,0.005,0.007,0.042,0.157,0.102,0.001
0.001,0.136,0.29,0.005,0.007,0.042,0.157,0.102,0.001
0.001,0.136,0.29,0.005,0.007,0.042,0.157,0.102,0.001
0.001,0.135,0.288,0.005,0.007,0.042,0.157,0.102,0.001
0.001,0.134,0.288,0.005,0.007,0.02,0.157,0.102,0.001
0.001,0.134,0.283,0.005,0.007,0.02,0.157,0.102,0.001
0.001,0.134,0.283,0.005,0.007,0.02,0.157,0.102,0.001
0.001,0.134,0.283,0.005,0.007,0.02,0.157,0.102,0.001
0.001,0.134,0.283,0.005,0.007,0.02,0.157,0.102,0.001
0.001,0.134,0.283,0.001,0.007,0.02,0.157,0.102,0.001
0.001,0.133,0.283,0.001,0.007,0.02,0.157,0.102,0.001
0.001,0.133,0.283,0.001,0.007,0.02,0.157,0.102,0.001
0.001,0.133,0.281,0.001,0.007,0.02,0.157,0.102,0.001
0.001,0.132,0.281,0.001,0.007,0.02,0.157,0.102,0.001
0.001,0.132,0.281,0.001,0.007,0.02,0.157,0.102,0.001
