_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.881,0.943,0.854,0.839,0.943,0.938,0.881,0.925,0.839
0.88,0.942,0.854,0.838,0.942,0.936,0.877,0.924,0.838
0.879,0.941,0.853,0.837,0.941,0.935,0.873,0.923,0.837
0.863,0.94,0.853,0.836,0.94,0.933,0.871,0.922,0.836
0.861,0.939,0.851,0.833,0.939,0.929,0.868,0.921,0.833
0.856,0.938,0.851,0.82,0.938,0.928,0.86,0.92,0.82
0.855,0.937,0.851,0.819,0.937,0.927,0.86,0.919,0.819
0.853,0.936,0.85,0.817,0.809,0.926,0.858,0.918,0.817
0.852,0.935,0.85,0.816,0.808,0.925,0.858,0.917,0.816
0.851,0.934,0.849,0.816,0.803,0.924,0.856,0.916,0.816
0.85,0.933,0.849,0.815,0.802,0.919,0.844,0.915,0.815
0.849,0.932,0.845,0.814,0.801,0.918,0.844,0.914,0.814
0.848,0.931,0.845,0.814,0.8,0.917,0.843,0.913,0.814
0.847,0.93,0.844,0.813,0.799,0.916,0.843,0.906,0.813
0.846,0.929,0.844,0.813,0.798,0.915,0.843,0.905,0.813
0.845,0.928,0.834,0.812,0.797,0.914,0.843,0.904,0.812
0.844,0.927,0.833,0.811,0.796,0.913,0.836,0.902,0.811
0.843,0.925,0.832,0.81,0.795,0.912,0.834,0.901,0.81
0.837,0.924,0.832,0.809,0.793,0.911,0.834,0.899,0.809
0.836,0.923,0.831,0.804,0.76,0.91,0.834,0.898,0.804
0.835,0.922,0.831,0.803,0.759,0.909,0.827,0.897,0.803
0.834,0.92,0.831,0.802,0.758,0.908,0.827,0.892,0.802
0.833,0.919,0.826,0.801,0.757,0.907,0.827,0.891,0.801
0.832,0.918,0.825,0.801,0.756,0.906,0.827,0.89,0.801
0.831,0.917,0.821,0.8,0.755,0.905,0.824,0.889,0.8
0.83,0.916,0.821,0.799,0.754,0.904,0.824,0.888,0.799
0.829,0.915,0.821,0.798,0.753,0.903,0.82,0.887,0.798
0.828,0.914,0.82,0.797,0.752,0.902,0.816,0.886,0.797
0.827,0.913,0.82,0.796,0.751,0.901,0.807,0.885,0.796
0.825,0.912,0.818,0.791,0.749,0.9,0.804,0.884,0.791
0.824,0.911,0.818,0.79,0.748,0.899,0.803,0.883,0.79
0.823,0.91,0.816,0.785,0.747,0.898,0.799,0.878,0.785
0.822,0.909,0.816,0.784,0.731,0.897,0.799,0.877,0.784
0.821,0.908,0.815,0.783,0.73,0.894,0.795,0.871,0.783
0.819,0.907,0.815,0.782,0.729,0.893,0.794,0.87,0.782
0.818,0.906,0.814,0.781,0.728,0.892,0.793,0.869,0.781
0.812,0.905,0.813,0.78,0.727,0.891,0.793,0.868,0.78
0.812,0.904,0.813,0.779,0.726,0.89,0.793,0.867,0.779
0.811,0.903,0.812,0.768,0.725,0.889,0.793,0.866,0.768
0.81,0.902,0.811,0.766,0.724,0.888,0.793,0.864,0.766
0.809,0.901,0.801,0.765,0.723,0.887,0.793,0.863,0.765
0.808,0.9,0.8,0.764,0.722,0.886,0.793,0.859,0.764
0.807,0.899,0.8,0.764,0.721,0.885,0.792,0.859,0.764
0.806,0.898,0.799,0.763,0.72,0.879,0.791,0.856,0.763
0.804,0.897,0.798,0.762,0.718,0.877,0.791,0.855,0.762
0.752,0.896,0.798,0.762,0.717,0.876,0.786,0.853,0.762
0.751,0.895,0.797,0.762,0.716,0.875,0.786,0.852,0.762
0.75,0.894,0.796,0.761,0.712,0.874,0.786,0.851,0.761
0.749,0.893,0.796,0.759,0.709,0.873,0.786,0.85,0.759
0.748,0.892,0.794,0.758,0.708,0.872,0.784,0.85,0.758
0.746,0.891,0.793,0.757,0.707,0.871,0.782,0.842,0.757
0.746,0.89,0.792,0.756,0.706,0.87,0.782,0.841,0.756
0.74,0.889,0.792,0.755,0.705,0.869,0.782,0.84,0.755
0.738,0.887,0.792,0.754,0.704,0.868,0.782,0.84,0.754
0.737,0.886,0.792,0.753,0.703,0.867,0.782,0.839,0.753
0.735,0.885,0.791,0.752,0.702,0.866,0.779,0.838,0.752
0.733,0.884,0.791,0.751,0.7,0.859,0.771,0.838,0.751
0.728,0.883,0.79,0.75,0.699,0.858,0.771,0.838,0.75
0.727,0.882,0.789,0.749,0.698,0.857,0.768,0.837,0.749
0.726,0.881,0.784,0.747,0.696,0.856,0.768,0.836,0.747
0.72,0.88,0.784,0.746,0.694,0.855,0.768,0.832,0.746
0.708,0.879,0.783,0.745,0.693,0.854,0.765,0.831,0.745
0.708,0.877,0.783,0.744,0.693,0.851,0.765,0.83,0.744
0.678,0.876,0.773,0.743,0.692,0.85,0.764,0.829,0.743
0.645,0.875,0.773,0.742,0.691,0.849,0.76,0.828,0.742
0.642,0.874,0.772,0.741,0.69,0.848,0.76,0.824,0.741
0.641,0.873,0.772,0.74,0.689,0.847,0.76,0.823,0.74
0.641,0.872,0.771,0.739,0.688,0.845,0.76,0.822,0.739
0.64,0.871,0.771,0.738,0.687,0.844,0.754,0.819,0.738
0.639,0.87,0.77,0.737,0.686,0.843,0.754,0.818,0.737
0.638,0.869,0.77,0.736,0.685,0.841,0.751,0.817,0.736
0.622,0.868,0.77,0.735,0.683,0.84,0.75,0.816,0.735
0.621,0.867,0.769,0.735,0.682,0.839,0.75,0.815,0.735
0.609,0.866,0.768,0.734,0.681,0.838,0.749,0.813,0.734
0.609,0.865,0.768,0.734,0.681,0.837,0.742,0.812,0.734
0.608,0.864,0.767,0.733,0.68,0.836,0.742,0.811,0.733
0.608,0.863,0.767,0.732,0.679,0.834,0.737,0.811,0.732
0.607,0.862,0.767,0.731,0.676,0.832,0.737,0.799,0.731
0.606,0.861,0.767,0.73,0.675,0.831,0.737,0.796,0.73
0.605,0.86,0.767,0.729,0.674,0.83,0.737,0.794,0.729
0.604,0.859,0.767,0.728,0.673,0.825,0.737,0.793,0.728
0.602,0.858,0.767,0.726,0.671,0.824,0.734,0.79,0.726
0.6,0.857,0.752,0.725,0.67,0.823,0.727,0.788,0.725
0.598,0.856,0.752,0.724,0.669,0.822,0.727,0.787,0.724
0.57,0.855,0.752,0.723,0.667,0.821,0.724,0.785,0.723
0.568,0.854,0.752,0.722,0.666,0.82,0.72,0.784,0.722
0.568,0.851,0.752,0.721,0.665,0.819,0.72,0.781,0.721
0.567,0.85,0.741,0.719,0.664,0.818,0.712,0.779,0.719
0.567,0.849,0.74,0.718,0.663,0.817,0.712,0.779,0.718
0.566,0.848,0.739,0.717,0.662,0.815,0.712,0.778,0.717
0.566,0.847,0.739,0.715,0.661,0.814,0.712,0.776,0.715
0.565,0.846,0.738,0.714,0.66,0.813,0.712,0.775,0.714
0.564,0.845,0.738,0.713,0.658,0.812,0.712,0.774,0.713
0.564,0.844,0.738,0.712,0.655,0.811,0.709,0.773,0.712
0.563,0.842,0.738,0.711,0.654,0.807,0.709,0.766,0.711
0.562,0.841,0.738,0.71,0.653,0.805,0.706,0.765,0.71
0.56,0.84,0.734,0.71,0.644,0.802,0.706,0.765,0.71
0.531,0.839,0.734,0.71,0.644,0.787,0.702,0.764,0.71
0.531,0.838,0.734,0.709,0.642,0.786,0.702,0.763,0.709
0.461,0.837,0.733,0.708,0.634,0.785,0.7,0.762,0.708
0.46,0.836,0.732,0.707,0.633,0.784,0.686,0.76,0.707
0.459,0.834,0.731,0.705,0.631,0.783,0.686,0.759,0.705
0.458,0.833,0.729,0.704,0.629,0.781,0.686,0.758,0.704
0.456,0.832,0.729,0.703,0.628,0.78,0.683,0.757,0.703
0.456,0.831,0.728,0.701,0.627,0.779,0.683,0.756,0.701
0.456,0.83,0.728,0.701,0.627,0.778,0.678,0.754,0.701
0.456,0.829,0.728,0.699,0.626,0.777,0.677,0.754,0.699
0.454,0.828,0.728,0.699,0.626,0.776,0.677,0.753,0.699
0.442,0.827,0.728,0.698,0.614,0.775,0.677,0.752,0.698
0.442,0.826,0.727,0.697,0.613,0.774,0.677,0.75,0.697
0.439,0.825,0.727,0.696,0.612,0.773,0.677,0.749,0.696
0.439,0.824,0.727,0.692,0.611,0.772,0.677,0.749,0.692
0.418,0.823,0.726,0.691,0.61,0.768,0.675,0.748,0.691
0.418,0.822,0.726,0.69,0.599,0.761,0.666,0.746,0.69
0.412,0.821,0.725,0.689,0.598,0.76,0.666,0.744,0.689
0.399,0.82,0.725,0.688,0.597,0.759,0.662,0.738,0.688
0.399,0.819,0.724,0.687,0.596,0.758,0.653,0.737,0.687
0.384,0.818,0.723,0.686,0.595,0.757,0.653,0.737,0.686
0.384,0.816,0.722,0.682,0.594,0.755,0.652,0.736,0.682
0.384,0.815,0.721,0.681,0.592,0.753,0.652,0.735,0.681
0.379,0.814,0.721,0.68,0.587,0.751,0.652,0.734,0.68
0.379,0.813,0.721,0.679,0.586,0.75,0.652,0.731,0.679
0.379,0.812,0.717,0.678,0.585,0.748,0.652,0.73,0.678
0.372,0.811,0.717,0.676,0.584,0.747,0.652,0.729,0.676
0.372,0.81,0.715,0.675,0.582,0.746,0.652,0.729,0.675
0.34,0.809,0.715,0.673,0.581,0.745,0.652,0.728,0.673
0.34,0.808,0.715,0.672,0.575,0.744,0.652,0.725,0.672
0.337,0.807,0.715,0.671,0.573,0.743,0.652,0.724,0.671
0.335,0.806,0.715,0.67,0.572,0.742,0.648,0.723,0.67
0.335,0.805,0.715,0.669,0.57,0.74,0.648,0.723,0.669
0.333,0.804,0.713,0.668,0.569,0.739,0.648,0.722,0.668
0.333,0.803,0.713,0.667,0.568,0.738,0.648,0.721,0.667
0.32,0.802,0.713,0.666,0.567,0.737,0.648,0.72,0.666
0.312,0.801,0.713,0.665,0.566,0.736,0.648,0.719,0.665
0.312,0.8,0.712,0.663,0.557,0.735,0.646,0.719,0.663
0.312,0.799,0.712,0.662,0.557,0.731,0.646,0.719,0.662
0.312,0.798,0.712,0.661,0.556,0.73,0.643,0.715,0.661
0.312,0.797,0.712,0.66,0.555,0.728,0.643,0.714,0.66
0.303,0.796,0.712,0.659,0.554,0.727,0.643,0.713,0.659
0.303,0.795,0.711,0.659,0.554,0.726,0.643,0.712,0.659
0.302,0.794,0.71,0.658,0.553,0.725,0.635,0.712,0.658
0.277,0.793,0.71,0.657,0.551,0.721,0.627,0.707,0.657
0.277,0.792,0.709,0.657,0.55,0.72,0.627,0.706,0.657
0.277,0.791,0.708,0.656,0.549,0.719,0.627,0.705,0.656
0.277,0.79,0.708,0.655,0.548,0.717,0.623,0.704,0.655
0.277,0.789,0.708,0.654,0.548,0.716,0.623,0.698,0.654
0.269,0.788,0.708,0.653,0.548,0.715,0.622,0.694,0.653
0.269,0.787,0.707,0.652,0.548,0.713,0.618,0.693,0.652
0.211,0.786,0.707,0.651,0.548,0.711,0.613,0.693,0.651
0.211,0.785,0.707,0.65,0.548,0.71,0.613,0.691,0.65
0.179,0.784,0.706,0.649,0.547,0.709,0.611,0.691,0.649
0.179,0.783,0.705,0.647,0.546,0.707,0.611,0.689,0.647
0.179,0.782,0.705,0.645,0.543,0.706,0.611,0.688,0.645
0.179,0.777,0.705,0.644,0.542,0.703,0.61,0.688,0.644
0.175,0.776,0.705,0.643,0.542,0.702,0.61,0.688,0.643
0.175,0.775,0.702,0.636,0.541,0.701,0.609,0.687,0.636
0.175,0.774,0.702,0.607,0.54,0.7,0.609,0.686,0.607
0.172,0.773,0.7,0.607,0.54,0.693,0.609,0.685,0.607
0.172,0.772,0.699,0.606,0.54,0.692,0.607,0.684,0.606
0.172,0.771,0.697,0.605,0.539,0.69,0.593,0.681,0.605
0.172,0.77,0.697,0.604,0.538,0.689,0.59,0.678,0.604
0.172,0.769,0.697,0.603,0.537,0.686,0.59,0.676,0.603
0.172,0.768,0.697,0.602,0.536,0.68,0.551,0.676,0.602
0.172,0.767,0.697,0.602,0.535,0.679,0.551,0.676,0.602
0.172,0.766,0.697,0.602,0.526,0.653,0.535,0.674,0.602
0.172,0.765,0.696,0.601,0.519,0.651,0.535,0.673,0.601
0.172,0.764,0.695,0.6,0.518,0.65,0.535,0.672,0.6
0.172,0.763,0.694,0.599,0.517,0.649,0.535,0.671,0.599
0.172,0.762,0.693,0.597,0.515,0.648,0.535,0.666,0.597
0.172,0.761,0.692,0.596,0.514,0.646,0.535,0.657,0.596
0.167,0.76,0.691,0.593,0.512,0.642,0.535,0.654,0.593
0.167,0.759,0.691,0.592,0.512,0.639,0.523,0.652,0.592
0.167,0.758,0.69,0.591,0.51,0.639,0.523,0.651,0.591
0.167,0.757,0.69,0.59,0.51,0.634,0.523,0.651,0.59
0.167,0.756,0.69,0.589,0.51,0.633,0.523,0.651,0.589
0.167,0.755,0.689,0.588,0.5,0.632,0.518,0.65,0.588
0.038,0.754,0.688,0.586,0.498,0.631,0.517,0.645,0.586
0.038,0.753,0.688,0.585,0.498,0.626,0.508,0.644,0.585
0.038,0.752,0.688,0.584,0.495,0.625,0.508,0.644,0.584
0.038,0.75,0.688,0.579,0.492,0.625,0.508,0.643,0.579
0.038,0.749,0.687,0.579,0.491,0.624,0.508,0.642,0.579
0.038,0.748,0.686,0.578,0.487,0.618,0.502,0.64,0.578
0.011,0.747,0.686,0.577,0.486,0.618,0.502,0.638,0.577
0.011,0.746,0.686,0.576,0.485,0.614,0.498,0.638,0.576
0.008,0.745,0.685,0.568,0.478,0.61,0.494,0.637,0.568
0.008,0.744,0.684,0.563,0.478,0.609,0.494,0.637,0.563
0.008,0.743,0.684,0.555,0.478,0.607,0.487,0.637,0.555
0.008,0.742,0.684,0.554,0.476,0.607,0.487,0.637,0.554
0.008,0.741,0.684,0.553,0.476,0.606,0.485,0.637,0.553
0.008,0.74,0.683,0.54,0.474,0.597,0.48,0.637,0.54
0.008,0.739,0.682,0.54,0.473,0.59,0.48,0.63,0.54
0.008,0.738,0.682,0.539,0.473,0.59,0.478,0.617,0.539
0.008,0.737,0.682,0.537,0.472,0.589,0.478,0.617,0.537
0.008,0.736,0.682,0.536,0.469,0.588,0.477,0.613,0.536
0.008,0.735,0.682,0.535,0.468,0.586,0.476,0.612,0.535
0.008,0.734,0.681,0.535,0.466,0.585,0.475,0.611,0.535
0.008,0.733,0.68,0.534,0.463,0.582,0.474,0.61,0.534
0.008,0.732,0.68,0.532,0.462,0.582,0.474,0.61,0.532
0.008,0.731,0.679,0.531,0.461,0.577,0.461,0.609,0.531
0.008,0.73,0.679,0.529,0.46,0.576,0.461,0.607,0.529
0.003,0.727,0.678,0.524,0.459,0.575,0.461,0.607,0.524
0.003,0.726,0.678,0.524,0.459,0.573,0.461,0.604,0.524
0.003,0.725,0.677,0.52,0.458,0.572,0.458,0.604,0.52
0.003,0.723,0.677,0.518,0.433,0.57,0.458,0.604,0.518
0.003,0.722,0.677,0.515,0.429,0.569,0.458,0.598,0.515
0.003,0.721,0.676,0.513,0.428,0.565,0.458,0.597,0.513
0.003,0.72,0.675,0.512,0.427,0.564,0.449,0.596,0.512
0.003,0.719,0.674,0.503,0.427,0.563,0.449,0.595,0.503
0.003,0.718,0.674,0.502,0.42,0.556,0.444,0.594,0.502
0.003,0.717,0.673,0.502,0.418,0.553,0.444,0.593,0.502
0.003,0.714,0.673,0.496,0.415,0.548,0.444,0.591,0.496
0.003,0.713,0.673,0.495,0.41,0.547,0.444,0.588,0.495
0.003,0.712,0.672,0.493,0.408,0.546,0.431,0.587,0.493
0.003,0.711,0.672,0.489,0.407,0.535,0.431,0.583,0.489
0.003,0.71,0.671,0.488,0.405,0.534,0.431,0.582,0.488
0.003,0.709,0.67,0.487,0.404,0.533,0.426,0.58,0.487
0.003,0.708,0.67,0.487,0.404,0.531,0.426,0.579,0.487
0.003,0.707,0.669,0.486,0.402,0.529,0.426,0.575,0.486
0.003,0.706,0.668,0.469,0.401,0.528,0.421,0.574,0.469
0.003,0.705,0.666,0.467,0.393,0.527,0.392,0.573,0.467
0.003,0.704,0.666,0.467,0.393,0.526,0.392,0.573,0.467
0.003,0.703,0.665,0.464,0.392,0.525,0.388,0.572,0.464
0.003,0.702,0.665,0.464,0.392,0.524,0.388,0.571,0.464
0.003,0.701,0.664,0.464,0.391,0.522,0.388,0.57,0.464
0.003,0.7,0.664,0.458,0.39,0.51,0.388,0.567,0.458
0.003,0.699,0.663,0.457,0.387,0.508,0.388,0.563,0.457
0.003,0.697,0.663,0.455,0.387,0.499,0.387,0.563,0.455
0.003,0.695,0.663,0.455,0.387,0.498,0.383,0.563,0.455
0.003,0.692,0.662,0.454,0.38,0.496,0.379,0.563,0.454
0.003,0.691,0.659,0.453,0.38,0.495,0.379,0.562,0.453
0.003,0.69,0.659,0.452,0.38,0.494,0.379,0.558,0.452
0.003,0.688,0.658,0.452,0.379,0.492,0.377,0.552,0.452
0.003,0.687,0.658,0.451,0.377,0.492,0.377,0.55,0.451
0.003,0.684,0.657,0.45,0.374,0.491,0.377,0.549,0.45
0.003,0.683,0.657,0.45,0.37,0.489,0.375,0.549,0.45
0.003,0.682,0.656,0.443,0.369,0.487,0.375,0.548,0.443
0.003,0.681,0.656,0.443,0.367,0.485,0.375,0.548,0.443
0.003,0.68,0.655,0.443,0.366,0.483,0.375,0.547,0.443
0.003,0.679,0.654,0.442,0.364,0.479,0.375,0.547,0.442
0.003,0.679,0.654,0.434,0.364,0.479,0.371,0.546,0.434
0.003,0.679,0.654,0.432,0.352,0.476,0.371,0.543,0.432
0.003,0.675,0.653,0.432,0.351,0.444,0.355,0.541,0.432
0.003,0.674,0.653,0.432,0.351,0.428,0.355,0.54,0.432
0.001,0.673,0.652,0.432,0.35,0.428,0.353,0.54,0.432
0.001,0.672,0.651,0.432,0.347,0.427,0.301,0.54,0.432
0.001,0.668,0.651,0.415,0.327,0.425,0.301,0.53,0.415
0.001,0.668,0.65,0.415,0.327,0.424,0.301,0.529,0.415
0.001,0.666,0.649,0.412,0.327,0.424,0.301,0.529,0.412
0.001,0.665,0.648,0.412,0.327,0.42,0.301,0.527,0.412
0.001,0.663,0.648,0.402,0.318,0.415,0.301,0.527,0.402
0.001,0.662,0.647,0.401,0.318,0.414,0.301,0.526,0.401
0.001,0.654,0.646,0.401,0.318,0.413,0.301,0.525,0.401
0.001,0.651,0.644,0.372,0.318,0.412,0.301,0.522,0.372
0.001,0.65,0.643,0.371,0.318,0.411,0.301,0.522,0.371
0.001,0.648,0.642,0.347,0.315,0.41,0.301,0.522,0.347
0.001,0.647,0.641,0.345,0.313,0.41,0.301,0.519,0.345
0.001,0.646,0.64,0.345,0.313,0.408,0.301,0.518,0.345
0.001,0.645,0.64,0.34,0.31,0.406,0.301,0.517,0.34
0.001,0.644,0.64,0.338,0.309,0.405,0.301,0.517,0.338
0.001,0.642,0.639,0.338,0.308,0.404,0.301,0.517,0.338
0.001,0.641,0.638,0.328,0.307,0.395,0.301,0.517,0.328
0.001,0.64,0.637,0.326,0.299,0.394,0.301,0.516,0.326
0.001,0.639,0.636,0.307,0.299,0.393,0.301,0.514,0.307
0.001,0.639,0.635,0.306,0.299,0.392,0.301,0.513,0.306
0.001,0.638,0.634,0.306,0.296,0.391,0.301,0.513,0.306
0.001,0.636,0.634,0.306,0.296,0.39,0.301,0.512,0.306
0.001,0.632,0.633,0.287,0.294,0.389,0.301,0.51,0.287
0.001,0.631,0.632,0.287,0.287,0.386,0.28,0.51,0.249
0.001,0.63,0.631,0.249,0.287,0.386,0.28,0.507,0.246
0.001,0.629,0.63,0.246,0.287,0.386,0.28,0.507,0.236
0.001,0.628,0.629,0.236,0.287,0.38,0.28,0.507,0.236
0.001,0.627,0.629,0.236,0.287,0.379,0.28,0.507,0.236
0.001,0.626,0.628,0.236,0.287,0.378,0.28,0.503,0.236
0.001,0.626,0.627,0.236,0.287,0.374,0.28,0.502,0.236
0.001,0.624,0.627,0.236,0.287,0.371,0.28,0.5,0.236
0.001,0.623,0.627,0.236,0.286,0.371,0.28,0.5,0.225
0.001,0.622,0.627,0.225,0.286,0.368,0.28,0.487,0.223
0.001,0.621,0.626,0.223,0.285,0.366,0.28,0.487,0.216
0.001,0.62,0.625,0.216,0.282,0.365,0.28,0.485,0.216
0.001,0.619,0.625,0.216,0.282,0.359,0.28,0.484,0.216
0.001,0.618,0.624,0.216,0.28,0.358,0.28,0.484,0.216
0.001,0.617,0.623,0.216,0.279,0.349,0.28,0.484,0.216
0.001,0.614,0.622,0.216,0.279,0.348,0.28,0.484,0.216
0.001,0.612,0.621,0.216,0.279,0.347,0.28,0.484,0.216
0.001,0.611,0.621,0.216,0.271,0.344,0.28,0.483,0.213
0.001,0.61,0.62,0.213,0.271,0.339,0.28,0.482,0.213
0.001,0.609,0.619,0.213,0.268,0.339,0.28,0.482,0.207
0.001,0.609,0.617,0.207,0.268,0.339,0.28,0.482,0.207
0.001,0.608,0.617,0.207,0.268,0.291,0.28,0.482,0.206
0.001,0.607,0.616,0.206,0.267,0.289,0.28,0.482,0.206
0.001,0.606,0.616,0.206,0.266,0.289,0.28,0.48,0.206
0.001,0.605,0.616,0.206,0.264,0.288,0.28,0.477,0.206
0.001,0.603,0.615,0.206,0.264,0.288,0.28,0.474,0.205
0.001,0.602,0.614,0.205,0.262,0.283,0.28,0.474,0.199
0.001,0.601,0.614,0.199,0.262,0.276,0.28,0.474,0.199
0.001,0.6,0.614,0.199,0.262,0.267,0.28,0.469,0.197
0.001,0.597,0.612,0.197,0.262,0.267,0.28,0.469,0.196
0.001,0.597,0.61,0.196,0.259,0.265,0.28,0.468,0.194
0.001,0.596,0.609,0.194,0.258,0.261,0.28,0.468,0.194
0.001,0.595,0.608,0.194,0.256,0.256,0.28,0.467,0.194
0.001,0.594,0.606,0.194,0.255,0.254,0.28,0.454,0.193
0.001,0.591,0.606,0.193,0.254,0.248,0.28,0.452,0.193
0.001,0.59,0.605,0.193,0.242,0.248,0.28,0.452,0.188
0.001,0.587,0.605,0.188,0.242,0.247,0.28,0.452,0.188
0.001,0.584,0.605,0.188,0.242,0.243,0.28,0.452,0.179
0.001,0.583,0.604,0.168,0.241,0.219,0.276,0.448,0.179
0.001,0.582,0.603,0.157,0.241,0.219,0.276,0.447,0.173
0.001,0.581,0.602,0.157,0.24,0.215,0.276,0.442,0.173
0.001,0.58,0.601,0.153,0.24,0.199,0.273,0.44,0.173
0.001,0.579,0.599,0.153,0.24,0.198,0.273,0.44,0.155
0.001,0.578,0.599,0.153,0.24,0.197,0.273,0.44,0.155
0.001,0.577,0.598,0.153,0.239,0.195,0.256,0.44,0.155
0.001,0.576,0.598,0.135,0.239,0.195,0.256,0.439,0.153
0.001,0.575,0.597,0.135,0.225,0.195,0.256,0.439,0.153
0.001,0.573,0.596,0.135,0.225,0.19,0.256,0.437,0.153
0.001,0.572,0.596,0.133,0.224,0.188,0.256,0.435,0.129
0.001,0.41,0.595,0.133,0.222,0.187,0.256,0.435,0.129
0.001,0.406,0.595,0.133,0.221,0.185,0.256,0.434,0.129
0.001,0.405,0.595,0.05,0.221,0.185,0.256,0.434,0.127
0.001,0.404,0.594,0.05,0.219,0.185,0.256,0.434,0.127
0.001,0.403,0.593,0.05,0.219,0.183,0.256,0.432,0.127
0.001,0.401,0.592,0.05,0.219,0.183,0.256,0.432,0.124
0.001,0.4,0.59,0.05,0.219,0.182,0.233,0.432,0.122
0.001,0.4,0.59,0.05,0.219,0.18,0.233,0.426,0.109
0.001,0.399,0.588,0.045,0.215,0.18,0.233,0.426,0.109
0.001,0.386,0.587,0.045,0.215,0.176,0.233,0.426,0.103
0.001,0.385,0.586,0.045,0.215,0.158,0.233,0.423,0.103
0.001,0.384,0.585,0.045,0.215,0.152,0.233,0.423,0.046
0.001,0.383,0.585,0.039,0.215,0.14,0.233,0.421,0.046
