_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.336,0.387,0.384,0.365,0.358,0.169,0.347,0.384
0.006,0.335,0.387,0.384,0.365,0.357,0.169,0.347,0.384
0.006,0.335,0.387,0.384,0.365,0.357,0.167,0.347,0.384
0.006,0.335,0.387,0.384,0.365,0.357,0.167,0.347,0.384
0.006,0.334,0.387,0.384,0.365,0.357,0.167,0.347,0.384
0.006,0.334,0.387,0.383,0.365,0.356,0.164,0.347,0.383
0.006,0.333,0.387,0.383,0.365,0.356,0.154,0.347,0.383
0.006,0.333,0.387,0.383,0.365,0.356,0.154,0.347,0.383
0.001,0.333,0.387,0.383,0.365,0.355,0.154,0.347,0.383
0.001,0.332,0.387,0.383,0.362,0.355,0.154,0.346,0.383
0.001,0.332,0.387,0.383,0.362,0.353,0.154,0.346,0.383
0.001,0.332,0.387,0.383,0.361,0.351,0.154,0.346,0.383
0.001,0.33,0.387,0.383,0.361,0.351,0.154,0.346,0.383
0.001,0.329,0.387,0.383,0.36,0.351,0.151,0.346,0.383
0.001,0.326,0.387,0.383,0.36,0.351,0.137,0.344,0.383
0.001,0.323,0.387,0.383,0.359,0.351,0.137,0.344,0.383
0.001,0.323,0.387,0.383,0.359,0.351,0.137,0.344,0.383
0.001,0.321,0.387,0.383,0.359,0.351,0.137,0.344,0.383
0.001,0.321,0.387,0.383,0.359,0.351,0.136,0.344,0.383
0.001,0.321,0.387,0.383,0.358,0.351,0.135,0.344,0.383
0.001,0.321,0.387,0.383,0.358,0.351,0.125,0.344,0.383
0.001,0.321,0.387,0.383,0.358,0.351,0.125,0.342,0.383
0.001,0.315,0.387,0.383,0.358,0.351,0.125,0.342,0.383
0.001,0.313,0.387,0.383,0.358,0.351,0.125,0.342,0.383
0.001,0.313,0.387,0.383,0.358,0.351,0.125,0.342,0.383
0.001,0.311,0.387,0.383,0.358,0.351,0.125,0.342,0.383
0.001,0.311,0.387,0.383,0.358,0.351,0.098,0.34,0.383
0.001,0.311,0.387,0.383,0.358,0.351,0.098,0.34,0.383
0.001,0.311,0.387,0.377,0.358,0.351,0.098,0.34,0.377
0.001,0.311,0.387,0.375,0.358,0.351,0.098,0.34,0.375
0.001,0.311,0.387,0.375,0.358,0.351,0.098,0.34,0.375
0.001,0.311,0.387,0.375,0.358,0.351,0.098,0.34,0.375
0.001,0.311,0.387,0.375,0.358,0.351,0.098,0.34,0.375
0.001,0.301,0.387,0.375,0.358,0.351,0.098,0.34,0.375
0.001,0.301,0.387,0.374,0.358,0.349,0.098,0.34,0.374
0.001,0.296,0.387,0.374,0.358,0.347,0.098,0.34,0.374
0.001,0.296,0.387,0.374,0.358,0.337,0.098,0.339,0.374
0.001,0.295,0.387,0.374,0.358,0.337,0.098,0.339,0.374
0.001,0.295,0.387,0.372,0.358,0.329,0.098,0.338,0.372
0.001,0.295,0.387,0.369,0.358,0.329,0.098,0.338,0.369
0.001,0.294,0.387,0.363,0.356,0.328,0.098,0.338,0.363
0.001,0.294,0.387,0.363,0.355,0.328,0.098,0.334,0.363
0.001,0.294,0.387,0.363,0.354,0.327,0.098,0.334,0.363
0.001,0.287,0.387,0.363,0.354,0.326,0.098,0.334,0.363
0.001,0.287,0.387,0.363,0.35,0.321,0.098,0.334,0.363
0.001,0.287,0.387,0.363,0.35,0.32,0.098,0.334,0.363
0.001,0.286,0.387,0.362,0.35,0.319,0.098,0.334,0.362
0.001,0.286,0.387,0.361,0.35,0.319,0.098,0.334,0.361
0.001,0.286,0.387,0.361,0.35,0.319,0.098,0.334,0.361
0.001,0.286,0.387,0.361,0.347,0.318,0.098,0.334,0.361
0.001,0.285,0.387,0.359,0.347,0.318,0.086,0.331,0.359
0.001,0.285,0.387,0.358,0.347,0.313,0.079,0.331,0.358
0.001,0.283,0.387,0.358,0.346,0.31,0.079,0.331,0.358
0.001,0.282,0.387,0.357,0.345,0.31,0.079,0.33,0.357
0.001,0.282,0.387,0.357,0.343,0.31,0.079,0.33,0.357
0.001,0.282,0.387,0.357,0.343,0.305,0.079,0.328,0.357
0.001,0.281,0.387,0.357,0.343,0.304,0.079,0.328,0.357
0.001,0.281,0.387,0.357,0.343,0.299,0.079,0.328,0.357
0.001,0.281,0.387,0.357,0.342,0.299,0.079,0.328,0.357
0.001,0.271,0.387,0.357,0.342,0.299,0.079,0.328,0.357
0.001,0.264,0.387,0.357,0.342,0.298,0.079,0.328,0.357
0.001,0.264,0.387,0.357,0.341,0.298,0.079,0.325,0.357
0.001,0.264,0.387,0.357,0.34,0.298,0.079,0.325,0.357
0.001,0.263,0.387,0.357,0.338,0.297,0.079,0.325,0.357
0.001,0.263,0.387,0.357,0.336,0.297,0.079,0.325,0.357
0.001,0.262,0.387,0.357,0.336,0.297,0.074,0.325,0.357
0.001,0.256,0.387,0.356,0.336,0.297,0.074,0.325,0.356
0.001,0.256,0.387,0.355,0.336,0.297,0.074,0.325,0.355
0.001,0.256,0.387,0.354,0.335,0.294,0.074,0.325,0.354
0.001,0.256,0.387,0.354,0.335,0.294,0.074,0.325,0.354
0.001,0.256,0.387,0.353,0.334,0.29,0.074,0.325,0.353
0.001,0.25,0.387,0.352,0.332,0.29,0.074,0.322,0.352
0.001,0.25,0.387,0.351,0.331,0.29,0.074,0.322,0.351
0.001,0.25,0.387,0.349,0.33,0.289,0.074,0.322,0.349
0.001,0.244,0.387,0.348,0.33,0.289,0.074,0.322,0.348
0.001,0.244,0.387,0.346,0.327,0.286,0.074,0.322,0.346
0.001,0.244,0.387,0.344,0.327,0.285,0.074,0.322,0.344
0.001,0.238,0.387,0.343,0.327,0.284,0.058,0.322,0.343
0.001,0.238,0.387,0.343,0.327,0.284,0.021,0.322,0.343
0.001,0.237,0.387,0.343,0.327,0.284,0.021,0.322,0.343
0.001,0.237,0.387,0.342,0.327,0.283,0.021,0.322,0.342
0.001,0.234,0.387,0.34,0.327,0.283,0.021,0.322,0.34
0.001,0.234,0.387,0.338,0.32,0.282,0.021,0.322,0.338
0.001,0.234,0.387,0.335,0.32,0.281,0.021,0.322,0.335
0.001,0.234,0.387,0.333,0.32,0.279,0.021,0.319,0.333
0.001,0.234,0.387,0.333,0.319,0.277,0.021,0.319,0.333
0.001,0.219,0.387,0.332,0.318,0.277,0.021,0.319,0.332
0.001,0.219,0.387,0.332,0.318,0.277,0.021,0.319,0.332
0.001,0.218,0.387,0.332,0.318,0.277,0.021,0.319,0.332
0.001,0.218,0.387,0.332,0.318,0.276,0.021,0.315,0.332
0.001,0.218,0.387,0.332,0.318,0.275,0.021,0.315,0.332
0.001,0.218,0.387,0.331,0.317,0.274,0.021,0.315,0.331
0.001,0.218,0.387,0.331,0.317,0.274,0.021,0.315,0.331
0.001,0.216,0.387,0.331,0.316,0.274,0.021,0.315,0.331
0.001,0.212,0.387,0.331,0.316,0.272,0.021,0.315,0.331
0.001,0.209,0.387,0.33,0.316,0.272,0.021,0.315,0.33
0.001,0.209,0.387,0.329,0.316,0.263,0.021,0.315,0.329
0.001,0.209,0.387,0.329,0.316,0.263,0.021,0.314,0.329
0.001,0.209,0.387,0.329,0.315,0.263,0.021,0.314,0.329
0.001,0.209,0.387,0.328,0.315,0.263,0.021,0.314,0.328
0.001,0.2,0.387,0.328,0.315,0.263,0.021,0.314,0.328
0.001,0.2,0.387,0.327,0.315,0.263,0.021,0.314,0.327
0.001,0.2,0.387,0.326,0.313,0.261,0.021,0.314,0.326
0.001,0.2,0.387,0.325,0.31,0.258,0.021,0.314,0.325
0.001,0.2,0.387,0.325,0.309,0.257,0.021,0.31,0.325
0.001,0.2,0.387,0.323,0.307,0.256,0.021,0.31,0.323
0.001,0.2,0.387,0.32,0.307,0.256,0.021,0.31,0.322
0.001,0.195,0.387,0.319,0.305,0.256,0.013,0.31,0.314
0.001,0.195,0.387,0.311,0.305,0.256,0.012,0.31,0.29
0.001,0.195,0.387,0.306,0.305,0.256,0.012,0.308,0.29
0.001,0.192,0.387,0.282,0.305,0.256,0.012,0.308,0.29
0.001,0.192,0.387,0.282,0.305,0.256,0.012,0.308,0.288
0.001,0.192,0.387,0.282,0.305,0.242,0.012,0.308,0.288
0.001,0.189,0.385,0.28,0.305,0.242,0.012,0.308,0.288
0.001,0.188,0.385,0.28,0.299,0.242,0.012,0.305,0.288
0.001,0.188,0.385,0.28,0.299,0.239,0.01,0.304,0.288
0.001,0.188,0.385,0.28,0.299,0.239,0.01,0.304,0.288
0.001,0.188,0.385,0.28,0.299,0.239,0.01,0.304,0.288
0.001,0.188,0.385,0.28,0.296,0.239,0.01,0.303,0.286
0.001,0.188,0.384,0.28,0.296,0.239,0.01,0.303,0.237
0.001,0.188,0.383,0.278,0.296,0.222,0.01,0.303,0.215
0.001,0.188,0.383,0.229,0.296,0.222,0.01,0.299,0.214
0.001,0.188,0.383,0.229,0.291,0.222,0.01,0.299,0.213
0.001,0.188,0.383,0.207,0.287,0.222,0.01,0.299,0.211
0.001,0.188,0.377,0.206,0.278,0.205,0.01,0.299,0.211
0.001,0.188,0.374,0.204,0.278,0.205,0.01,0.298,0.21
0.001,0.188,0.374,0.204,0.277,0.205,0.01,0.298,0.208
0.001,0.188,0.372,0.203,0.277,0.205,0.01,0.298,0.208
0.001,0.188,0.372,0.203,0.277,0.205,0.01,0.298,0.208
0.001,0.188,0.372,0.203,0.277,0.205,0.01,0.298,0.208
0.001,0.188,0.372,0.203,0.277,0.205,0.01,0.294,0.208
0.001,0.188,0.372,0.203,0.276,0.186,0.01,0.294,0.208
0.001,0.188,0.372,0.203,0.276,0.186,0.01,0.294,0.208
0.001,0.188,0.372,0.203,0.276,0.186,0.01,0.294,0.208
0.001,0.186,0.372,0.203,0.276,0.186,0.01,0.294,0.208
0.001,0.186,0.372,0.203,0.276,0.186,0.01,0.293,0.207
0.001,0.186,0.372,0.202,0.273,0.186,0.01,0.293,0.204
0.001,0.186,0.372,0.199,0.273,0.184,0.01,0.293,0.204
0.001,0.186,0.371,0.199,0.273,0.184,0.01,0.293,0.201
0.001,0.184,0.371,0.196,0.272,0.184,0.01,0.293,0.201
0.001,0.184,0.371,0.196,0.27,0.182,0.01,0.29,0.171
0.001,0.184,0.371,0.169,0.27,0.182,0.01,0.29,0.171
0.001,0.184,0.371,0.169,0.27,0.18,0.01,0.29,0.171
0.001,0.184,0.371,0.169,0.27,0.18,0.01,0.29,0.171
0.001,0.184,0.371,0.132,0.269,0.18,0.01,0.29,0.171
0.001,0.184,0.371,0.132,0.267,0.18,0.01,0.29,0.171
0.001,0.184,0.371,0.132,0.267,0.18,0.01,0.287,0.171
0.001,0.184,0.37,0.132,0.267,0.18,0.01,0.287,0.171
0.001,0.184,0.37,0.132,0.267,0.18,0.01,0.287,0.171
0.001,0.184,0.37,0.132,0.267,0.166,0.01,0.287,0.166
0.001,0.184,0.37,0.132,0.267,0.166,0.01,0.287,0.163
0.001,0.183,0.37,0.132,0.238,0.163,0.01,0.287,0.156
0.001,0.183,0.37,0.132,0.238,0.163,0.01,0.287,0.154
0.001,0.183,0.37,0.132,0.235,0.152,0.01,0.286,0.151
0.001,0.183,0.37,0.12,0.23,0.152,0.01,0.286,0.122
0.001,0.183,0.37,0.113,0.23,0.152,0.01,0.286,0.119
0.001,0.182,0.369,0.108,0.23,0.152,0.01,0.285,0.118
0.001,0.182,0.369,0.108,0.23,0.152,0.01,0.28,0.118
0.001,0.182,0.368,0.106,0.226,0.152,0.01,0.28,0.107
0.001,0.182,0.368,0.102,0.225,0.152,0.01,0.28,0.107
0.001,0.182,0.368,0.102,0.224,0.152,0.01,0.28,0.107
0.001,0.182,0.368,0.101,0.224,0.152,0.01,0.28,0.107
0.001,0.182,0.368,0.101,0.224,0.152,0.01,0.28,0.107
0.001,0.182,0.368,0.101,0.224,0.151,0.01,0.28,0.107
0.001,0.182,0.368,0.101,0.224,0.151,0.01,0.28,0.107
0.001,0.182,0.368,0.101,0.224,0.151,0.01,0.28,0.107
0.001,0.182,0.368,0.101,0.224,0.151,0.01,0.28,0.107
0.001,0.182,0.368,0.101,0.224,0.15,0.01,0.276,0.107
0.001,0.182,0.368,0.101,0.224,0.147,0.01,0.276,0.107
0.001,0.182,0.368,0.101,0.224,0.147,0.01,0.276,0.107
0.001,0.182,0.367,0.101,0.224,0.147,0.01,0.275,0.107
0.001,0.182,0.366,0.101,0.224,0.147,0.01,0.275,0.107
0.001,0.182,0.365,0.101,0.224,0.147,0.01,0.275,0.107
0.001,0.182,0.365,0.101,0.224,0.147,0.01,0.275,0.107
0.001,0.18,0.365,0.101,0.224,0.14,0.01,0.275,0.107
0.001,0.179,0.365,0.101,0.224,0.14,0.01,0.275,0.107
0.001,0.179,0.365,0.101,0.224,0.13,0.01,0.275,0.107
0.001,0.179,0.364,0.101,0.224,0.13,0.01,0.271,0.107
0.001,0.178,0.364,0.101,0.224,0.13,0.01,0.271,0.059
0.001,0.178,0.364,0.101,0.222,0.088,0.01,0.269,0.059
0.001,0.178,0.363,0.101,0.22,0.088,0.01,0.269,0.059
0.001,0.178,0.362,0.101,0.22,0.088,0.01,0.269,0.059
0.001,0.178,0.362,0.059,0.212,0.088,0.01,0.269,0.059
0.001,0.178,0.361,0.059,0.212,0.088,0.01,0.269,0.047
0.001,0.178,0.361,0.059,0.212,0.088,0.01,0.263,0.047
0.001,0.178,0.36,0.059,0.212,0.088,0.01,0.263,0.047
0.001,0.178,0.36,0.059,0.21,0.087,0.01,0.263,0.032
0.001,0.178,0.36,0.047,0.21,0.087,0.01,0.263,0.032
0.001,0.177,0.36,0.047,0.21,0.087,0.01,0.261,0.032
0.001,0.177,0.36,0.047,0.21,0.087,0.01,0.261,0.031
0.001,0.177,0.36,0.032,0.21,0.087,0.01,0.261,0.031
0.001,0.177,0.36,0.032,0.21,0.087,0.01,0.261,0.031
0.001,0.176,0.36,0.032,0.21,0.087,0.01,0.261,0.031
0.001,0.174,0.36,0.031,0.21,0.087,0.01,0.261,0.031
0.001,0.174,0.358,0.031,0.21,0.087,0.01,0.261,0.031
0.001,0.173,0.358,0.031,0.21,0.087,0.01,0.261,0.031
0.001,0.17,0.358,0.031,0.21,0.087,0.01,0.261,0.031
0.001,0.166,0.357,0.031,0.21,0.087,0.01,0.261,0.031
0.001,0.166,0.357,0.031,0.21,0.087,0.01,0.261,0.031
0.001,0.165,0.357,0.031,0.21,0.087,0.01,0.252,0.031
0.001,0.165,0.357,0.031,0.21,0.087,0.01,0.252,0.031
0.001,0.165,0.357,0.031,0.21,0.087,0.01,0.252,0.031
0.001,0.165,0.355,0.031,0.189,0.087,0.01,0.252,0.031
0.001,0.162,0.355,0.031,0.188,0.087,0.01,0.252,0.031
0.001,0.16,0.355,0.031,0.188,0.087,0.01,0.252,0.031
0.001,0.16,0.355,0.031,0.188,0.087,0.01,0.252,0.031
0.001,0.16,0.355,0.031,0.188,0.087,0.01,0.252,0.031
0.001,0.158,0.355,0.031,0.188,0.087,0.01,0.252,0.031
0.001,0.158,0.355,0.031,0.188,0.087,0.01,0.252,0.031
0.001,0.158,0.355,0.031,0.188,0.087,0.01,0.252,0.031
0.001,0.158,0.355,0.031,0.188,0.087,0.01,0.252,0.031
0.001,0.158,0.353,0.031,0.187,0.087,0.01,0.252,0.031
0.001,0.158,0.353,0.031,0.186,0.087,0.01,0.248,0.031
0.001,0.158,0.353,0.031,0.184,0.087,0.01,0.248,0.031
0.001,0.158,0.352,0.031,0.183,0.087,0.01,0.248,0.031
0.001,0.158,0.352,0.031,0.181,0.087,0.01,0.248,0.031
0.001,0.158,0.352,0.031,0.181,0.087,0.01,0.248,0.031
0.001,0.158,0.352,0.031,0.181,0.087,0.01,0.248,0.031
0.001,0.158,0.352,0.031,0.176,0.087,0.01,0.246,0.031
0.001,0.154,0.352,0.031,0.176,0.087,0.01,0.246,0.029
0.001,0.154,0.352,0.031,0.176,0.087,0.01,0.246,0.015
0.001,0.149,0.352,0.031,0.176,0.087,0.01,0.243,0.015
0.001,0.149,0.352,0.031,0.176,0.087,0.01,0.243,0.015
0.001,0.149,0.352,0.031,0.176,0.087,0.01,0.243,0.015
0.001,0.149,0.352,0.029,0.176,0.046,0.01,0.243,0.015
0.001,0.148,0.352,0.015,0.176,0.046,0.01,0.243,0.015
0.001,0.148,0.352,0.015,0.174,0.046,0.01,0.239,0.015
0.001,0.148,0.35,0.015,0.174,0.046,0.01,0.239,0.005
0.001,0.148,0.349,0.015,0.172,0.046,0.01,0.239,0.005
0.001,0.132,0.343,0.015,0.172,0.046,0.01,0.239,0.005
0.001,0.128,0.343,0.015,0.172,0.046,0.01,0.239,0.005
0.001,0.128,0.343,0.015,0.163,0.046,0.01,0.239,0.005
0.001,0.128,0.343,0.015,0.158,0.046,0.01,0.239,0.005
0.001,0.128,0.343,0.005,0.158,0.042,0.01,0.23,0.005
0.001,0.128,0.343,0.005,0.143,0.042,0.01,0.23,0.005
0.001,0.128,0.342,0.005,0.143,0.042,0.01,0.23,0.005
0.001,0.12,0.342,0.005,0.143,0.042,0.01,0.23,0.005
0.001,0.109,0.34,0.005,0.143,0.042,0.01,0.23,0.005
0.001,0.109,0.34,0.005,0.143,0.042,0.01,0.23,0.005
0.001,0.109,0.34,0.005,0.108,0.042,0.01,0.23,0.005
0.001,0.109,0.34,0.005,0.108,0.04,0.01,0.23,0.005
0.001,0.109,0.34,0.005,0.108,0.04,0.01,0.23,0.005
0.001,0.109,0.34,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.109,0.338,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.105,0.338,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.104,0.338,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.104,0.338,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.104,0.338,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.104,0.335,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.104,0.335,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.104,0.332,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.104,0.332,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.104,0.332,0.005,0.108,0.035,0.01,0.23,0.005
0.001,0.104,0.326,0.005,0.108,0.016,0.01,0.23,0.005
0.001,0.104,0.326,0.005,0.108,0.016,0.01,0.23,0.005
0.001,0.104,0.326,0.005,0.108,0.016,0.01,0.23,0.005
0.001,0.104,0.326,0.005,0.108,0.016,0.01,0.23,0.005
0.001,0.104,0.326,0.005,0.108,0.016,0.01,0.23,0.005
0.001,0.104,0.325,0.005,0.103,0.016,0.01,0.23,0.005
0.001,0.104,0.324,0.005,0.095,0.016,0.01,0.228,0.005
0.001,0.104,0.324,0.005,0.095,0.016,0.01,0.228,0.005
0.001,0.104,0.324,0.005,0.061,0.016,0.01,0.228,0.005
0.001,0.104,0.324,0.005,0.061,0.016,0.01,0.228,0.005
0.001,0.104,0.322,0.005,0.061,0.016,0.01,0.228,0.005
0.001,0.104,0.322,0.005,0.059,0.016,0.01,0.228,0.005
0.001,0.104,0.322,0.005,0.059,0.016,0.01,0.228,0.005
0.001,0.104,0.321,0.005,0.059,0.016,0.01,0.228,0.005
0.001,0.104,0.321,0.005,0.059,0.016,0.01,0.228,0.005
0.001,0.104,0.321,0.005,0.059,0.016,0.01,0.228,0.005
0.001,0.104,0.319,0.005,0.059,0.016,0.01,0.228,0.005
0.001,0.104,0.318,0.005,0.059,0.016,0.01,0.228,0.005
0.001,0.104,0.317,0.005,0.059,0.016,0.01,0.228,0.005
0.001,0.102,0.317,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.317,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.316,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.316,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.314,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.314,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.313,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.313,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.313,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.312,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.312,0.005,0.057,0.016,0.01,0.228,0.005
0.001,0.102,0.311,0.005,0.047,0.016,0.01,0.228,0.005
0.001,0.102,0.311,0.005,0.046,0.016,0.01,0.228,0.005
0.001,0.102,0.31,0.005,0.046,0.016,0.01,0.228,0.005
0.001,0.102,0.31,0.005,0.046,0.016,0.01,0.228,0.005
0.001,0.102,0.31,0.005,0.046,0.016,0.01,0.228,0.005
0.001,0.102,0.309,0.005,0.045,0.016,0.01,0.21,0.005
0.001,0.102,0.309,0.005,0.044,0.016,0.01,0.21,0.005
0.001,0.102,0.309,0.005,0.042,0.001,0.01,0.21,0.005
0.001,0.102,0.308,0.005,0.037,0.001,0.01,0.21,0.005
0.001,0.102,0.307,0.005,0.037,0.001,0.01,0.21,0.005
0.001,0.102,0.307,0.005,0.026,0.001,0.01,0.21,0.005
0.001,0.102,0.307,0.005,0.026,0.001,0.01,0.21,0.005
0.001,0.102,0.307,0.005,0.026,0.001,0.01,0.21,0.005
0.001,0.102,0.306,0.005,0.026,0.001,0.01,0.21,0.005
0.001,0.102,0.306,0.005,0.026,0.001,0.01,0.21,0.005
0.001,0.102,0.306,0.005,0.026,0.001,0.01,0.21,0.005
0.001,0.102,0.305,0.005,0.024,0.001,0.01,0.21,0.005
0.001,0.091,0.305,0.005,0.024,0.001,0.01,0.21,0.005
0.001,0.091,0.304,0.005,0.024,0.001,0.01,0.21,0.005
0.001,0.091,0.303,0.005,0.024,0.001,0.01,0.21,0.005
0.001,0.091,0.302,0.005,0.024,0.001,0.01,0.21,0.005
