_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.703,0.943,0.732,0.719,0.701,0.931,0.885,0.737,0.719
0.702,0.942,0.732,0.719,0.7,0.929,0.885,0.737,0.719
0.687,0.941,0.731,0.718,0.699,0.928,0.885,0.737,0.718
0.686,0.94,0.731,0.717,0.698,0.927,0.884,0.737,0.717
0.685,0.939,0.731,0.717,0.697,0.926,0.881,0.737,0.717
0.683,0.938,0.73,0.716,0.696,0.925,0.871,0.737,0.716
0.682,0.937,0.73,0.715,0.695,0.924,0.87,0.737,0.715
0.682,0.936,0.73,0.714,0.693,0.923,0.87,0.737,0.714
0.681,0.935,0.729,0.714,0.692,0.921,0.867,0.737,0.714
0.68,0.934,0.728,0.713,0.69,0.92,0.867,0.737,0.713
0.679,0.933,0.728,0.712,0.69,0.917,0.867,0.732,0.712
0.678,0.932,0.727,0.71,0.69,0.916,0.859,0.732,0.71
0.677,0.931,0.727,0.708,0.689,0.915,0.859,0.732,0.708
0.676,0.93,0.726,0.707,0.687,0.914,0.856,0.732,0.707
0.673,0.929,0.726,0.705,0.686,0.913,0.854,0.732,0.705
0.672,0.928,0.726,0.703,0.684,0.912,0.852,0.732,0.703
0.671,0.927,0.725,0.703,0.682,0.911,0.852,0.732,0.703
0.669,0.926,0.725,0.703,0.681,0.91,0.852,0.732,0.703
0.668,0.925,0.725,0.702,0.68,0.909,0.843,0.732,0.702
0.666,0.924,0.725,0.701,0.68,0.907,0.839,0.732,0.701
0.665,0.923,0.725,0.7,0.679,0.906,0.836,0.732,0.7
0.664,0.922,0.724,0.699,0.678,0.905,0.836,0.732,0.699
0.663,0.921,0.724,0.698,0.677,0.904,0.836,0.732,0.698
0.651,0.92,0.723,0.696,0.676,0.903,0.833,0.732,0.696
0.651,0.919,0.722,0.695,0.675,0.9,0.832,0.731,0.695
0.651,0.918,0.721,0.694,0.674,0.899,0.83,0.731,0.694
0.647,0.917,0.721,0.694,0.673,0.897,0.83,0.731,0.694
0.646,0.916,0.72,0.693,0.672,0.896,0.827,0.731,0.693
0.639,0.915,0.719,0.692,0.67,0.895,0.827,0.731,0.692
0.609,0.914,0.719,0.69,0.669,0.894,0.826,0.731,0.69
0.604,0.913,0.719,0.689,0.668,0.893,0.823,0.729,0.689
0.597,0.912,0.718,0.688,0.668,0.892,0.822,0.729,0.688
0.595,0.911,0.717,0.686,0.666,0.891,0.822,0.729,0.686
0.594,0.91,0.717,0.685,0.665,0.89,0.82,0.729,0.685
0.581,0.909,0.715,0.684,0.663,0.889,0.807,0.727,0.684
0.58,0.908,0.713,0.684,0.662,0.888,0.805,0.727,0.684
0.576,0.907,0.712,0.683,0.661,0.887,0.804,0.727,0.683
0.572,0.906,0.712,0.682,0.659,0.886,0.804,0.727,0.682
0.571,0.905,0.712,0.68,0.659,0.885,0.803,0.727,0.68
0.571,0.904,0.712,0.678,0.658,0.884,0.798,0.727,0.678
0.568,0.903,0.712,0.676,0.658,0.883,0.798,0.727,0.676
0.567,0.902,0.711,0.676,0.656,0.882,0.798,0.727,0.676
0.566,0.901,0.711,0.674,0.655,0.881,0.795,0.727,0.674
0.566,0.9,0.711,0.673,0.654,0.88,0.795,0.727,0.673
0.558,0.899,0.71,0.672,0.652,0.878,0.79,0.727,0.672
0.556,0.898,0.71,0.671,0.65,0.877,0.79,0.727,0.671
0.555,0.897,0.71,0.67,0.649,0.875,0.79,0.727,0.67
0.554,0.896,0.71,0.669,0.648,0.874,0.79,0.727,0.669
0.553,0.895,0.71,0.668,0.647,0.873,0.79,0.727,0.668
0.552,0.894,0.71,0.667,0.646,0.872,0.79,0.727,0.667
0.549,0.893,0.709,0.667,0.645,0.871,0.79,0.727,0.667
0.548,0.892,0.709,0.666,0.644,0.87,0.788,0.727,0.666
0.546,0.891,0.709,0.665,0.643,0.869,0.783,0.727,0.665
0.543,0.89,0.709,0.664,0.642,0.868,0.783,0.727,0.664
0.542,0.889,0.708,0.663,0.641,0.867,0.78,0.727,0.663
0.541,0.888,0.707,0.662,0.64,0.866,0.78,0.727,0.662
0.541,0.885,0.706,0.661,0.639,0.865,0.78,0.727,0.661
0.536,0.884,0.705,0.66,0.638,0.864,0.78,0.726,0.66
0.528,0.883,0.705,0.66,0.637,0.863,0.78,0.726,0.66
0.527,0.882,0.703,0.659,0.636,0.862,0.78,0.726,0.659
0.526,0.881,0.703,0.658,0.635,0.861,0.78,0.726,0.658
0.525,0.88,0.703,0.657,0.634,0.86,0.78,0.726,0.657
0.523,0.879,0.702,0.656,0.633,0.859,0.778,0.726,0.656
0.521,0.878,0.702,0.655,0.632,0.858,0.775,0.726,0.655
0.517,0.877,0.702,0.655,0.631,0.857,0.769,0.726,0.655
0.514,0.876,0.702,0.655,0.63,0.856,0.763,0.726,0.655
0.511,0.875,0.702,0.654,0.629,0.855,0.763,0.726,0.654
0.51,0.874,0.702,0.653,0.628,0.854,0.763,0.726,0.653
0.507,0.873,0.7,0.652,0.628,0.853,0.763,0.726,0.652
0.506,0.872,0.7,0.65,0.627,0.852,0.759,0.726,0.65
0.5,0.871,0.7,0.649,0.626,0.851,0.757,0.726,0.649
0.494,0.87,0.699,0.648,0.625,0.85,0.755,0.726,0.648
0.492,0.869,0.698,0.647,0.624,0.849,0.754,0.726,0.646
0.491,0.868,0.698,0.645,0.622,0.848,0.754,0.725,0.646
0.488,0.867,0.698,0.645,0.621,0.847,0.751,0.725,0.645
0.483,0.866,0.698,0.641,0.62,0.844,0.747,0.725,0.643
0.483,0.865,0.698,0.64,0.616,0.843,0.747,0.725,0.643
0.482,0.864,0.698,0.638,0.616,0.839,0.747,0.725,0.643
0.479,0.863,0.698,0.638,0.615,0.838,0.747,0.725,0.642
0.478,0.86,0.698,0.638,0.614,0.837,0.746,0.725,0.641
0.474,0.859,0.698,0.637,0.614,0.836,0.738,0.725,0.641
0.474,0.857,0.698,0.636,0.613,0.835,0.736,0.725,0.64
0.474,0.856,0.697,0.636,0.612,0.834,0.735,0.725,0.639
0.473,0.855,0.696,0.635,0.609,0.833,0.735,0.725,0.639
0.47,0.854,0.694,0.634,0.607,0.832,0.735,0.725,0.637
0.467,0.853,0.694,0.634,0.605,0.831,0.731,0.725,0.636
0.467,0.852,0.694,0.633,0.602,0.83,0.729,0.725,0.634
0.467,0.851,0.694,0.631,0.601,0.829,0.729,0.725,0.633
0.465,0.85,0.694,0.63,0.6,0.828,0.729,0.725,0.631
0.465,0.849,0.694,0.628,0.6,0.827,0.728,0.723,0.63
0.46,0.848,0.693,0.627,0.599,0.826,0.718,0.723,0.629
0.456,0.847,0.693,0.625,0.598,0.825,0.713,0.723,0.627
0.419,0.846,0.692,0.624,0.598,0.824,0.711,0.722,0.627
0.418,0.844,0.691,0.623,0.597,0.823,0.707,0.722,0.626
0.417,0.843,0.691,0.621,0.596,0.822,0.704,0.722,0.625
0.417,0.842,0.69,0.621,0.596,0.821,0.701,0.722,0.623
0.411,0.838,0.69,0.62,0.591,0.82,0.701,0.722,0.621
0.411,0.837,0.689,0.618,0.59,0.819,0.694,0.721,0.62
0.404,0.836,0.689,0.616,0.589,0.818,0.694,0.721,0.619
0.404,0.835,0.689,0.615,0.587,0.817,0.694,0.721,0.618
0.387,0.834,0.689,0.614,0.584,0.816,0.694,0.721,0.611
0.33,0.833,0.687,0.613,0.584,0.815,0.694,0.721,0.61
0.306,0.832,0.687,0.606,0.583,0.814,0.68,0.721,0.61
0.306,0.831,0.687,0.605,0.581,0.813,0.68,0.721,0.609
0.306,0.829,0.687,0.605,0.58,0.812,0.68,0.721,0.606
0.306,0.828,0.687,0.604,0.579,0.811,0.68,0.721,0.605
0.306,0.827,0.687,0.601,0.578,0.81,0.68,0.721,0.602
0.306,0.826,0.685,0.6,0.578,0.809,0.68,0.721,0.596
0.305,0.825,0.684,0.597,0.575,0.808,0.68,0.721,0.596
0.305,0.824,0.684,0.59,0.575,0.807,0.67,0.721,0.593
0.305,0.823,0.683,0.59,0.574,0.806,0.67,0.721,0.592
0.305,0.822,0.683,0.587,0.574,0.805,0.67,0.721,0.591
0.301,0.821,0.683,0.586,0.573,0.804,0.67,0.721,0.589
0.301,0.82,0.683,0.584,0.573,0.803,0.67,0.721,0.588
0.3,0.819,0.683,0.583,0.572,0.802,0.67,0.721,0.586
0.3,0.818,0.682,0.582,0.572,0.801,0.665,0.721,0.585
0.3,0.817,0.68,0.58,0.572,0.8,0.665,0.721,0.584
0.281,0.816,0.68,0.579,0.572,0.799,0.665,0.721,0.583
0.281,0.816,0.679,0.578,0.571,0.798,0.665,0.721,0.581
0.281,0.815,0.679,0.577,0.57,0.797,0.665,0.721,0.58
0.281,0.814,0.679,0.575,0.569,0.796,0.665,0.721,0.58
0.258,0.813,0.679,0.574,0.569,0.795,0.665,0.721,0.576
0.256,0.812,0.679,0.574,0.568,0.791,0.665,0.721,0.576
0.239,0.811,0.678,0.57,0.567,0.79,0.665,0.721,0.575
0.239,0.81,0.678,0.57,0.567,0.789,0.658,0.721,0.573
0.237,0.809,0.678,0.569,0.565,0.788,0.658,0.721,0.572
0.23,0.808,0.678,0.567,0.564,0.787,0.658,0.721,0.571
0.23,0.807,0.678,0.566,0.563,0.785,0.658,0.721,0.57
0.23,0.806,0.678,0.565,0.558,0.784,0.658,0.721,0.57
0.227,0.805,0.677,0.565,0.557,0.783,0.654,0.721,0.568
0.221,0.803,0.677,0.563,0.556,0.782,0.654,0.721,0.567
0.221,0.802,0.676,0.562,0.555,0.778,0.654,0.721,0.566
0.219,0.617,0.675,0.561,0.555,0.777,0.654,0.721,0.565
0.214,0.616,0.675,0.56,0.554,0.776,0.652,0.721,0.565
0.214,0.615,0.675,0.559,0.554,0.775,0.651,0.719,0.565
0.214,0.614,0.675,0.559,0.553,0.774,0.651,0.719,0.564
0.214,0.613,0.675,0.559,0.551,0.773,0.651,0.719,0.561
0.214,0.612,0.675,0.558,0.549,0.772,0.651,0.719,0.56
0.213,0.612,0.675,0.555,0.548,0.767,0.651,0.718,0.559
0.213,0.612,0.675,0.554,0.548,0.766,0.651,0.718,0.557
0.187,0.611,0.675,0.554,0.548,0.765,0.651,0.718,0.556
0.187,0.611,0.674,0.553,0.547,0.764,0.641,0.718,0.555
0.187,0.61,0.674,0.551,0.546,0.761,0.641,0.717,0.554
0.187,0.609,0.674,0.549,0.545,0.76,0.639,0.717,0.553
0.187,0.609,0.673,0.548,0.545,0.759,0.638,0.717,0.552
0.187,0.608,0.673,0.547,0.545,0.758,0.63,0.715,0.551
0.185,0.607,0.673,0.546,0.545,0.755,0.63,0.714,0.551
0.185,0.606,0.673,0.545,0.544,0.754,0.63,0.713,0.55
0.185,0.605,0.673,0.544,0.544,0.753,0.626,0.71,0.548
0.185,0.605,0.672,0.543,0.543,0.749,0.626,0.709,0.545
0.156,0.605,0.672,0.543,0.537,0.745,0.616,0.708,0.545
0.156,0.603,0.672,0.542,0.537,0.743,0.616,0.707,0.54
0.156,0.6,0.671,0.54,0.537,0.742,0.616,0.705,0.539
0.156,0.599,0.67,0.535,0.536,0.741,0.616,0.704,0.538
0.156,0.599,0.67,0.535,0.517,0.74,0.616,0.703,0.537
0.156,0.599,0.67,0.53,0.513,0.739,0.616,0.702,0.536
0.156,0.595,0.67,0.529,0.512,0.737,0.616,0.701,0.535
0.148,0.595,0.67,0.528,0.511,0.736,0.616,0.7,0.53
0.148,0.594,0.67,0.527,0.509,0.719,0.616,0.699,0.529
0.148,0.592,0.67,0.526,0.508,0.718,0.616,0.697,0.528
0.148,0.592,0.67,0.521,0.508,0.716,0.614,0.696,0.526
0.148,0.591,0.67,0.52,0.508,0.714,0.614,0.695,0.525
0.148,0.591,0.67,0.519,0.507,0.712,0.614,0.694,0.525
0.148,0.59,0.67,0.517,0.506,0.708,0.614,0.693,0.524
0.134,0.588,0.67,0.516,0.506,0.689,0.612,0.692,0.522
0.134,0.586,0.67,0.515,0.506,0.688,0.612,0.691,0.52
0.134,0.585,0.669,0.515,0.506,0.686,0.609,0.69,0.516
0.129,0.584,0.668,0.514,0.505,0.685,0.592,0.689,0.515
0.125,0.583,0.667,0.511,0.491,0.683,0.588,0.688,0.498
0.125,0.583,0.665,0.509,0.49,0.68,0.588,0.687,0.495
0.101,0.582,0.665,0.507,0.49,0.679,0.583,0.686,0.485
0.101,0.582,0.664,0.503,0.462,0.677,0.577,0.685,0.485
0.089,0.581,0.664,0.502,0.462,0.674,0.574,0.684,0.472
0.089,0.581,0.662,0.485,0.457,0.673,0.574,0.683,0.471
0.089,0.58,0.662,0.482,0.455,0.672,0.574,0.682,0.46
0.089,0.579,0.662,0.472,0.455,0.671,0.569,0.679,0.46
0.089,0.578,0.661,0.459,0.453,0.67,0.562,0.678,0.458
0.089,0.577,0.66,0.458,0.453,0.668,0.562,0.677,0.457
0.086,0.574,0.658,0.448,0.453,0.667,0.559,0.676,0.456
0.078,0.573,0.657,0.448,0.453,0.666,0.553,0.675,0.452
0.078,0.573,0.656,0.443,0.451,0.665,0.553,0.674,0.448
0.052,0.572,0.656,0.442,0.45,0.662,0.55,0.673,0.446
0.052,0.571,0.656,0.441,0.449,0.658,0.55,0.669,0.442
0.052,0.57,0.654,0.441,0.443,0.653,0.545,0.668,0.442
0.052,0.57,0.654,0.437,0.442,0.651,0.534,0.667,0.442
0.052,0.57,0.654,0.437,0.441,0.65,0.534,0.661,0.44
0.052,0.57,0.653,0.437,0.437,0.65,0.531,0.66,0.439
0.052,0.57,0.652,0.437,0.413,0.645,0.531,0.658,0.437
0.052,0.57,0.651,0.435,0.41,0.644,0.507,0.652,0.436
0.052,0.569,0.651,0.434,0.396,0.642,0.504,0.651,0.436
0.052,0.569,0.651,0.432,0.395,0.641,0.504,0.65,0.432
0.052,0.566,0.65,0.432,0.385,0.64,0.503,0.648,0.432
0.052,0.565,0.65,0.427,0.381,0.638,0.503,0.647,0.428
0.052,0.564,0.649,0.426,0.381,0.637,0.503,0.646,0.428
0.052,0.564,0.649,0.426,0.381,0.636,0.503,0.645,0.427
0.052,0.563,0.649,0.426,0.38,0.635,0.503,0.644,0.425
0.052,0.563,0.649,0.422,0.379,0.61,0.503,0.643,0.418
0.052,0.562,0.648,0.42,0.378,0.607,0.503,0.642,0.401
0.052,0.562,0.647,0.42,0.373,0.602,0.488,0.636,0.396
0.052,0.562,0.647,0.416,0.373,0.602,0.488,0.635,0.395
0.042,0.562,0.646,0.416,0.359,0.6,0.488,0.632,0.393
0.042,0.562,0.644,0.415,0.348,0.598,0.488,0.63,0.392
0.042,0.561,0.644,0.413,0.348,0.598,0.488,0.629,0.392
0.042,0.561,0.643,0.406,0.348,0.597,0.488,0.628,0.391
0.042,0.56,0.641,0.389,0.348,0.596,0.488,0.627,0.388
0.041,0.559,0.639,0.384,0.348,0.593,0.472,0.621,0.387
0.041,0.559,0.639,0.383,0.348,0.581,0.472,0.62,0.384
0.041,0.558,0.639,0.381,0.348,0.579,0.459,0.619,0.382
0.041,0.557,0.639,0.38,0.343,0.579,0.459,0.618,0.381
0.041,0.556,0.639,0.38,0.343,0.577,0.454,0.617,0.372
0.041,0.554,0.639,0.379,0.343,0.572,0.41,0.614,0.37
0.041,0.553,0.639,0.378,0.339,0.571,0.401,0.613,0.369
0.041,0.552,0.637,0.375,0.338,0.569,0.401,0.612,0.369
0.041,0.551,0.637,0.373,0.338,0.567,0.401,0.611,0.367
0.041,0.55,0.637,0.372,0.337,0.564,0.401,0.61,0.365
0.041,0.549,0.637,0.363,0.337,0.564,0.401,0.609,0.364
0.033,0.549,0.637,0.363,0.337,0.559,0.401,0.603,0.363
0.033,0.548,0.636,0.359,0.337,0.557,0.401,0.601,0.362
0.033,0.548,0.634,0.359,0.337,0.55,0.401,0.6,0.359
0.033,0.547,0.634,0.357,0.337,0.54,0.401,0.597,0.359
0.024,0.547,0.633,0.357,0.337,0.54,0.399,0.595,0.358
0.024,0.546,0.633,0.356,0.33,0.539,0.329,0.594,0.357
0.024,0.545,0.632,0.355,0.33,0.538,0.329,0.594,0.357
0.01,0.545,0.631,0.354,0.33,0.537,0.329,0.592,0.357
0.01,0.544,0.63,0.351,0.301,0.536,0.329,0.591,0.355
0.01,0.543,0.629,0.351,0.301,0.535,0.329,0.591,0.354
0.01,0.543,0.627,0.35,0.298,0.533,0.329,0.581,0.353
0.01,0.543,0.627,0.349,0.298,0.532,0.329,0.58,0.352
0.01,0.542,0.627,0.349,0.298,0.531,0.329,0.579,0.351
0.01,0.539,0.627,0.349,0.298,0.527,0.329,0.579,0.35
0.01,0.538,0.627,0.347,0.289,0.515,0.329,0.578,0.349
0.01,0.536,0.626,0.346,0.289,0.514,0.329,0.577,0.343
0.006,0.531,0.626,0.345,0.284,0.509,0.329,0.576,0.332
0.006,0.531,0.626,0.344,0.282,0.504,0.329,0.575,0.332
0.006,0.53,0.626,0.343,0.281,0.205,0.315,0.574,0.328
0.006,0.529,0.626,0.342,0.281,0.205,0.315,0.573,0.312
0.006,0.529,0.625,0.334,0.281,0.205,0.315,0.571,0.298
0.006,0.528,0.625,0.332,0.281,0.201,0.295,0.57,0.292
0.006,0.528,0.623,0.332,0.281,0.201,0.295,0.565,0.285
0.006,0.528,0.623,0.324,0.281,0.201,0.157,0.565,0.264
0.006,0.527,0.622,0.324,0.281,0.195,0.157,0.565,0.264
0.006,0.526,0.621,0.295,0.281,0.194,0.157,0.565,0.259
0.006,0.525,0.621,0.295,0.281,0.194,0.157,0.564,0.24
0.006,0.525,0.619,0.293,0.281,0.193,0.157,0.562,0.24
0.006,0.523,0.619,0.282,0.281,0.193,0.157,0.561,0.24
0.006,0.522,0.617,0.276,0.281,0.193,0.157,0.56,0.24
0.006,0.52,0.617,0.272,0.281,0.193,0.157,0.559,0.225
0.006,0.519,0.617,0.249,0.278,0.193,0.157,0.559,0.222
0.006,0.515,0.617,0.241,0.278,0.193,0.157,0.556,0.218
0.006,0.515,0.616,0.236,0.275,0.193,0.157,0.556,0.21
0.006,0.514,0.615,0.216,0.275,0.191,0.157,0.553,0.21
0.006,0.513,0.615,0.216,0.273,0.19,0.145,0.549,0.21
0.006,0.512,0.615,0.216,0.273,0.19,0.145,0.548,0.21
0.006,0.509,0.615,0.216,0.273,0.188,0.145,0.547,0.21
0.006,0.509,0.613,0.214,0.273,0.188,0.145,0.546,0.21
0.006,0.508,0.613,0.2,0.273,0.186,0.145,0.544,0.21
0.006,0.507,0.613,0.197,0.273,0.185,0.145,0.543,0.19
0.006,0.506,0.612,0.193,0.271,0.185,0.145,0.54,0.189
0.006,0.505,0.611,0.185,0.271,0.185,0.112,0.536,0.189
0.006,0.505,0.61,0.185,0.254,0.185,0.112,0.534,0.188
0.006,0.505,0.61,0.185,0.252,0.185,0.112,0.533,0.187
0.006,0.504,0.61,0.185,0.252,0.182,0.112,0.532,0.184
0.006,0.503,0.61,0.182,0.252,0.182,0.112,0.531,0.179
0.006,0.502,0.609,0.182,0.088,0.181,0.112,0.529,0.179
0.006,0.495,0.609,0.182,0.088,0.181,0.112,0.528,0.179
0.006,0.494,0.609,0.182,0.088,0.175,0.112,0.528,0.179
0.006,0.493,0.608,0.175,0.088,0.175,0.112,0.526,0.179
0.006,0.492,0.607,0.175,0.088,0.175,0.112,0.525,0.178
0.006,0.489,0.606,0.174,0.088,0.175,0.112,0.52,0.172
0.006,0.489,0.605,0.173,0.088,0.175,0.112,0.518,0.171
0.006,0.485,0.604,0.173,0.08,0.167,0.112,0.517,0.171
0.006,0.485,0.604,0.172,0.078,0.167,0.078,0.517,0.167
0.006,0.484,0.603,0.172,0.078,0.166,0.078,0.516,0.166
0.006,0.483,0.602,0.172,0.028,0.164,0.078,0.515,0.158
0.006,0.482,0.601,0.172,0.028,0.163,0.078,0.514,0.158
0.006,0.482,0.6,0.172,0.028,0.163,0.078,0.512,0.158
0.006,0.481,0.6,0.172,0.028,0.155,0.078,0.511,0.158
0.006,0.48,0.599,0.172,0.028,0.155,0.078,0.51,0.157
0.006,0.48,0.598,0.172,0.028,0.151,0.078,0.509,0.151
0.006,0.479,0.597,0.172,0.028,0.151,0.078,0.506,0.15
0.006,0.479,0.596,0.141,0.028,0.151,0.078,0.494,0.149
0.006,0.478,0.596,0.141,0.028,0.149,0.078,0.493,0.149
0.006,0.478,0.595,0.141,0.028,0.149,0.078,0.483,0.121
0.006,0.477,0.594,0.14,0.028,0.148,0.078,0.481,0.12
0.006,0.477,0.593,0.14,0.028,0.135,0.078,0.481,0.118
0.006,0.477,0.592,0.136,0.028,0.134,0.078,0.48,0.118
0.006,0.475,0.592,0.136,0.028,0.13,0.078,0.469,0.118
0.006,0.472,0.591,0.135,0.028,0.128,0.078,0.468,0.114
0.006,0.471,0.591,0.127,0.028,0.128,0.078,0.467,0.114
0.006,0.471,0.591,0.127,0.028,0.126,0.073,0.463,0.114
0.006,0.471,0.591,0.127,0.028,0.115,0.073,0.463,0.082
0.006,0.469,0.591,0.127,0.028,0.112,0.059,0.46,0.08
0.006,0.469,0.59,0.127,0.028,0.112,0.059,0.459,0.08
0.006,0.468,0.589,0.127,0.028,0.112,0.059,0.455,0.015
0.006,0.468,0.588,0.124,0.028,0.112,0.059,0.451,0.015
0.006,0.467,0.587,0.123,0.028,0.106,0.059,0.45,0.015
0.006,0.466,0.587,0.122,0.028,0.106,0.059,0.448,0.015
0.006,0.466,0.587,0.113,0.028,0.057,0.059,0.446,0.015
0.006,0.466,0.586,0.113,0.028,0.057,0.059,0.445,0.015
0.006,0.465,0.586,0.113,0.027,0.053,0.059,0.444,0.015
0.006,0.464,0.586,0.113,0.027,0.051,0.059,0.442,0.015
0.006,0.463,0.585,0.113,0.027,0.051,0.059,0.442,0.015
0.006,0.462,0.584,0.112,0.027,0.051,0.059,0.442,0.015
0.006,0.462,0.584,0.096,0.027,0.048,0.059,0.438,0.015
0.006,0.461,0.584,0.094,0.027,0.045,0.059,0.437,0.015
0.006,0.46,0.584,0.094,0.027,0.045,0.059,0.433,0.015
0.006,0.459,0.583,0.094,0.027,0.037,0.059,0.432,0.015
0.006,0.457,0.582,0.092,0.027,0.037,0.059,0.432,0.015
0.006,0.456,0.581,0.092,0.027,0.037,0.059,0.431,0.015
0.006,0.455,0.58,0.075,0.027,0.037,0.059,0.431,0.015
0.006,0.453,0.58,0.075,0.027,0.037,0.059,0.429,0.015
0.006,0.453,0.58,0.075,0.027,0.037,0.059,0.429,0.015
0.006,0.451,0.579,0.073,0.027,0.037,0.059,0.426,0.015
0.006,0.45,0.578,0.073,0.027,0.037,0.059,0.423,0.015
0.006,0.449,0.577,0.073,0.027,0.032,0.059,0.42,0.015
0.006,0.449,0.576,0.015,0.027,0.032,0.059,0.419,0.002
0.006,0.449,0.575,0.015,0.027,0.032,0.059,0.417,0.002
0.006,0.448,0.574,0.015,0.027,0.032,0.059,0.417,0.002
0.006,0.448,0.573,0.015,0.027,0.013,0.059,0.416,0.002
0.006,0.444,0.572,0.015,0.027,0.013,0.059,0.416,0.002
0.006,0.443,0.571,0.015,0.027,0.013,0.059,0.415,0.002
0.006,0.443,0.571,0.015,0.027,0.013,0.059,0.415,0.002
0.006,0.443,0.571,0.015,0.027,0.013,0.059,0.415,0.002
0.006,0.442,0.571,0.015,0.027,0.013,0.059,0.412,0.002
0.001,0.441,0.57,0.015,0.027,0.013,0.059,0.411,0.002
0.001,0.44,0.569,0.015,0.027,0.012,0.059,0.409,0.002
0.001,0.439,0.569,0.015,0.005,0.012,0.059,0.409,0.002
0.001,0.439,0.568,0.015,0.005,0.012,0.059,0.409,0.002
0.001,0.438,0.567,0.015,0.005,0.012,0.059,0.401,0.002
