_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.367,0.554,0.016,0.146,0.005,0.019,0.495,0.013
0.001,0.365,0.554,0.016,0.128,0.005,0.019,0.494,0.011
0.001,0.364,0.554,0.016,0.119,0.005,0.019,0.494,0.011
0.001,0.361,0.554,0.016,0.119,0.005,0.019,0.493,0.011
0.001,0.358,0.553,0.015,0.119,0.005,0.019,0.493,0.011
0.001,0.357,0.551,0.015,0.119,0.005,0.019,0.492,0.011
0.001,0.356,0.551,0.015,0.119,0.005,0.019,0.491,0.011
0.001,0.355,0.549,0.015,0.119,0.005,0.019,0.49,0.011
0.001,0.355,0.549,0.015,0.118,0.005,0.019,0.49,0.011
0.001,0.355,0.549,0.015,0.117,0.005,0.019,0.488,0.011
0.001,0.353,0.549,0.015,0.117,0.005,0.019,0.488,0.011
0.001,0.352,0.548,0.015,0.117,0.005,0.019,0.487,0.011
0.001,0.351,0.547,0.015,0.117,0.005,0.019,0.486,0.011
0.001,0.344,0.547,0.015,0.117,0.005,0.019,0.486,0.011
0.001,0.342,0.547,0.015,0.111,0.005,0.019,0.484,0.011
0.001,0.337,0.546,0.015,0.111,0.005,0.019,0.483,0.011
0.001,0.336,0.542,0.015,0.111,0.005,0.019,0.482,0.011
0.001,0.336,0.542,0.015,0.111,0.005,0.019,0.482,0.011
0.001,0.335,0.542,0.013,0.111,0.005,0.019,0.482,0.011
0.001,0.334,0.542,0.013,0.111,0.005,0.019,0.481,0.011
0.001,0.333,0.542,0.011,0.111,0.005,0.019,0.48,0.011
0.001,0.332,0.542,0.011,0.109,0.005,0.019,0.48,0.011
0.001,0.332,0.542,0.011,0.107,0.005,0.019,0.478,0.011
0.001,0.332,0.541,0.011,0.105,0.005,0.019,0.478,0.011
0.001,0.331,0.538,0.001,0.102,0.005,0.019,0.477,0.011
0.001,0.328,0.538,0.001,0.102,0.005,0.019,0.476,0.011
0.001,0.328,0.538,0.001,0.101,0.005,0.019,0.476,0.011
0.001,0.328,0.538,0.001,0.101,0.005,0.019,0.475,0.011
0.001,0.326,0.538,0.001,0.101,0.005,0.019,0.474,0.011
0.001,0.326,0.537,0.001,0.101,0.005,0.019,0.474,0.011
0.001,0.325,0.536,0.001,0.101,0.005,0.019,0.474,0.011
0.001,0.323,0.536,0.001,0.101,0.005,0.019,0.473,0.011
0.001,0.322,0.536,0.001,0.101,0.005,0.019,0.471,0.011
0.001,0.322,0.536,0.001,0.101,0.005,0.019,0.471,0.011
0.001,0.322,0.535,0.001,0.097,0.005,0.019,0.471,0.011
0.001,0.321,0.535,0.001,0.08,0.005,0.019,0.471,0.001
0.001,0.321,0.535,0.001,0.08,0.005,0.019,0.47,0.001
0.001,0.321,0.534,0.001,0.08,0.005,0.019,0.47,0.001
0.001,0.321,0.534,0.001,0.08,0.005,0.008,0.47,0.001
0.001,0.321,0.534,0.001,0.08,0.005,0.008,0.47,0.001
0.001,0.321,0.534,0.001,0.08,0.005,0.008,0.469,0.001
0.001,0.319,0.534,0.001,0.08,0.005,0.008,0.468,0.001
0.001,0.319,0.533,0.001,0.08,0.005,0.008,0.468,0.001
0.001,0.318,0.532,0.001,0.08,0.005,0.008,0.468,0.001
0.001,0.317,0.527,0.001,0.08,0.005,0.008,0.467,0.001
0.001,0.317,0.526,0.001,0.073,0.005,0.008,0.467,0.001
0.001,0.316,0.526,0.001,0.073,0.005,0.008,0.466,0.001
0.001,0.316,0.526,0.001,0.073,0.005,0.008,0.466,0.001
0.001,0.315,0.52,0.001,0.073,0.005,0.008,0.466,0.001
0.001,0.314,0.52,0.001,0.063,0.005,0.008,0.465,0.001
0.001,0.314,0.52,0.001,0.061,0.005,0.008,0.465,0.001
0.001,0.313,0.52,0.001,0.06,0.005,0.008,0.465,0.001
0.001,0.312,0.52,0.001,0.036,0.005,0.008,0.464,0.001
0.001,0.31,0.519,0.001,0.036,0.005,0.008,0.464,0.001
0.001,0.31,0.517,0.001,0.036,0.004,0.008,0.464,0.001
0.001,0.31,0.517,0.001,0.036,0.004,0.008,0.463,0.001
0.001,0.308,0.516,0.001,0.036,0.004,0.008,0.462,0.001
0.001,0.307,0.515,0.001,0.035,0.004,0.008,0.461,0.001
0.001,0.305,0.514,0.001,0.035,0.004,0.008,0.46,0.001
0.001,0.304,0.513,0.001,0.033,0.004,0.008,0.46,0.001
0.001,0.298,0.513,0.001,0.022,0.004,0.008,0.46,0.001
0.001,0.297,0.509,0.001,0.022,0.004,0.008,0.46,0.001
0.001,0.296,0.508,0.001,0.022,0.004,0.008,0.459,0.001
0.001,0.296,0.506,0.001,0.022,0.004,0.008,0.458,0.001
0.001,0.295,0.504,0.001,0.022,0.004,0.008,0.458,0.001
0.001,0.295,0.503,0.001,0.022,0.004,0.008,0.457,0.001
0.001,0.293,0.503,0.001,0.022,0.004,0.008,0.455,0.001
0.001,0.293,0.502,0.001,0.022,0.004,0.008,0.455,0.001
0.001,0.293,0.501,0.001,0.022,0.004,0.008,0.454,0.001
0.001,0.29,0.501,0.001,0.022,0.004,0.008,0.453,0.001
0.001,0.289,0.499,0.001,0.022,0.004,0.008,0.452,0.001
0.001,0.286,0.498,0.001,0.022,0.004,0.008,0.452,0.001
0.001,0.285,0.498,0.001,0.022,0.004,0.008,0.452,0.001
0.001,0.284,0.497,0.001,0.022,0.004,0.008,0.452,0.001
0.001,0.284,0.497,0.001,0.022,0.004,0.008,0.45,0.001
0.001,0.282,0.496,0.001,0.022,0.004,0.008,0.45,0.001
0.001,0.281,0.494,0.001,0.022,0.004,0.008,0.449,0.001
0.001,0.279,0.493,0.001,0.022,0.004,0.008,0.448,0.001
0.001,0.278,0.492,0.001,0.022,0.004,0.008,0.447,0.001
0.001,0.278,0.492,0.001,0.022,0.004,0.008,0.446,0.001
0.001,0.278,0.491,0.001,0.022,0.004,0.008,0.446,0.001
0.001,0.272,0.49,0.001,0.022,0.004,0.008,0.445,0.001
0.001,0.271,0.489,0.001,0.022,0.004,0.008,0.443,0.001
0.001,0.267,0.488,0.001,0.022,0.004,0.008,0.441,0.001
0.001,0.266,0.487,0.001,0.022,0.004,0.008,0.441,0.001
0.001,0.261,0.485,0.001,0.022,0.004,0.008,0.441,0.001
0.001,0.242,0.485,0.001,0.022,0.004,0.008,0.441,0.001
0.001,0.241,0.485,0.001,0.022,0.004,0.008,0.441,0.001
0.001,0.24,0.485,0.001,0.022,0.004,0.008,0.441,0.001
0.001,0.238,0.484,0.001,0.022,0.004,0.008,0.44,0.001
0.001,0.238,0.483,0.001,0.022,0.004,0.008,0.438,0.001
0.001,0.238,0.481,0.001,0.022,0.004,0.008,0.437,0.001
0.001,0.237,0.48,0.001,0.022,0.004,0.008,0.436,0.001
0.001,0.237,0.48,0.001,0.022,0.004,0.008,0.436,0.001
0.001,0.236,0.479,0.001,0.022,0.004,0.008,0.435,0.001
0.001,0.236,0.476,0.001,0.022,0.004,0.008,0.434,0.001
0.001,0.236,0.474,0.001,0.022,0.004,0.008,0.434,0.001
0.001,0.236,0.473,0.001,0.022,0.004,0.008,0.432,0.001
0.001,0.235,0.472,0.001,0.022,0.004,0.008,0.431,0.001
0.001,0.235,0.471,0.001,0.022,0.004,0.008,0.43,0.001
0.001,0.235,0.471,0.001,0.022,0.004,0.008,0.429,0.001
0.001,0.234,0.47,0.001,0.022,0.004,0.008,0.428,0.001
0.001,0.232,0.468,0.001,0.022,0.004,0.008,0.427,0.001
0.001,0.231,0.467,0.001,0.022,0.004,0.008,0.426,0.001
0.001,0.231,0.466,0.001,0.022,0.004,0.008,0.426,0.001
0.001,0.23,0.464,0.001,0.022,0.004,0.008,0.426,0.001
0.001,0.23,0.461,0.001,0.022,0.004,0.008,0.426,0.001
0.001,0.23,0.46,0.001,0.022,0.004,0.008,0.425,0.001
0.001,0.227,0.459,0.001,0.022,0.004,0.008,0.425,0.001
0.001,0.227,0.457,0.001,0.022,0.004,0.008,0.425,0.001
0.001,0.221,0.456,0.001,0.022,0.004,0.008,0.424,0.001
0.001,0.219,0.454,0.001,0.022,0.004,0.008,0.424,0.001
0.001,0.219,0.451,0.001,0.022,0.004,0.008,0.422,0.001
0.001,0.219,0.451,0.001,0.022,0.004,0.008,0.422,0.001
0.001,0.216,0.451,0.001,0.022,0.004,0.008,0.419,0.001
0.001,0.211,0.451,0.001,0.022,0.004,0.008,0.419,0.001
0.001,0.211,0.45,0.001,0.022,0.004,0.008,0.418,0.001
0.001,0.21,0.45,0.001,0.022,0.004,0.008,0.416,0.001
0.001,0.21,0.449,0.001,0.022,0.004,0.008,0.416,0.001
0.001,0.21,0.449,0.001,0.022,0.004,0.008,0.415,0.001
0.001,0.21,0.449,0.001,0.022,0.004,0.008,0.414,0.001
0.001,0.21,0.447,0.001,0.022,0.004,0.008,0.412,0.001
0.001,0.21,0.446,0.001,0.022,0.004,0.008,0.411,0.001
0.001,0.208,0.445,0.001,0.022,0.004,0.008,0.411,0.001
0.001,0.208,0.444,0.001,0.022,0.004,0.008,0.411,0.001
0.001,0.19,0.444,0.001,0.022,0.004,0.008,0.408,0.001
0.001,0.189,0.443,0.001,0.022,0.004,0.008,0.408,0.001
0.001,0.189,0.442,0.001,0.002,0.004,0.008,0.408,0.001
0.001,0.188,0.441,0.001,0.002,0.004,0.008,0.407,0.001
0.001,0.186,0.44,0.001,0.002,0.004,0.008,0.406,0.001
0.001,0.184,0.439,0.001,0.002,0.004,0.008,0.405,0.001
0.001,0.183,0.438,0.001,0.002,0.004,0.008,0.405,0.001
0.001,0.183,0.437,0.001,0.002,0.004,0.008,0.403,0.001
0.001,0.182,0.437,0.001,0.002,0.004,0.008,0.402,0.001
0.001,0.182,0.434,0.001,0.002,0.004,0.008,0.402,0.001
0.001,0.182,0.434,0.001,0.002,0.004,0.008,0.402,0.001
0.001,0.182,0.434,0.001,0.002,0.004,0.008,0.401,0.001
0.001,0.182,0.433,0.001,0.002,0.004,0.008,0.401,0.001
0.001,0.181,0.431,0.001,0.002,0.004,0.008,0.4,0.001
0.001,0.181,0.429,0.001,0.002,0.004,0.008,0.399,0.001
0.001,0.181,0.428,0.001,0.002,0.004,0.008,0.398,0.001
0.001,0.181,0.427,0.001,0.002,0.004,0.008,0.397,0.001
0.001,0.181,0.427,0.001,0.002,0.004,0.008,0.397,0.001
0.001,0.181,0.426,0.001,0.002,0.004,0.008,0.397,0.001
0.001,0.177,0.423,0.001,0.001,0.004,0.008,0.396,0.001
0.001,0.177,0.422,0.001,0.001,0.004,0.008,0.396,0.001
0.001,0.176,0.421,0.001,0.001,0.004,0.008,0.395,0.001
0.001,0.176,0.421,0.001,0.001,0.004,0.008,0.394,0.001
0.001,0.176,0.42,0.001,0.001,0.004,0.008,0.394,0.001
0.001,0.176,0.417,0.001,0.001,0.004,0.008,0.388,0.001
0.001,0.176,0.416,0.001,0.001,0.004,0.008,0.388,0.001
0.001,0.175,0.414,0.001,0.001,0.004,0.008,0.388,0.001
0.001,0.174,0.413,0.001,0.001,0.004,0.008,0.388,0.001
0.001,0.173,0.397,0.001,0.001,0.004,0.008,0.387,0.001
0.001,0.172,0.396,0.001,0.001,0.004,0.008,0.386,0.001
0.001,0.168,0.396,0.001,0.001,0.004,0.008,0.385,0.001
0.001,0.168,0.39,0.001,0.001,0.004,0.008,0.384,0.001
0.001,0.164,0.388,0.001,0.001,0.004,0.008,0.383,0.001
0.001,0.164,0.388,0.001,0.001,0.004,0.008,0.38,0.001
0.001,0.159,0.388,0.001,0.001,0.004,0.008,0.379,0.001
0.001,0.159,0.388,0.001,0.001,0.004,0.008,0.378,0.001
0.001,0.157,0.388,0.001,0.001,0.004,0.008,0.377,0.001
0.001,0.157,0.388,0.001,0.001,0.004,0.008,0.376,0.001
0.001,0.157,0.388,0.001,0.001,0.004,0.008,0.376,0.001
0.001,0.157,0.388,0.001,0.001,0.004,0.008,0.375,0.001
0.001,0.152,0.388,0.001,0.001,0.004,0.008,0.374,0.001
0.001,0.152,0.388,0.001,0.001,0.004,0.008,0.373,0.001
0.001,0.152,0.388,0.001,0.001,0.004,0.008,0.372,0.001
0.001,0.152,0.388,0.001,0.001,0.004,0.008,0.371,0.001
0.001,0.152,0.388,0.001,0.001,0.004,0.008,0.366,0.001
0.001,0.152,0.388,0.001,0.001,0.004,0.008,0.36,0.001
0.001,0.151,0.388,0.001,0.001,0.004,0.008,0.354,0.001
0.001,0.151,0.388,0.001,0.001,0.004,0.008,0.353,0.001
0.001,0.149,0.388,0.001,0.001,0.004,0.008,0.352,0.001
0.001,0.149,0.388,0.001,0.001,0.004,0.008,0.351,0.001
0.001,0.149,0.388,0.001,0.001,0.004,0.008,0.351,0.001
0.001,0.149,0.387,0.001,0.001,0.004,0.008,0.348,0.001
0.001,0.149,0.381,0.001,0.001,0.004,0.008,0.345,0.001
0.001,0.144,0.381,0.001,0.001,0.004,0.008,0.343,0.001
0.001,0.144,0.381,0.001,0.001,0.004,0.008,0.342,0.001
0.001,0.144,0.381,0.001,0.001,0.004,0.008,0.341,0.001
0.001,0.144,0.38,0.001,0.001,0.004,0.008,0.34,0.001
0.001,0.143,0.375,0.001,0.001,0.004,0.008,0.339,0.001
0.001,0.143,0.375,0.001,0.001,0.004,0.008,0.338,0.001
0.001,0.111,0.375,0.001,0.001,0.004,0.008,0.332,0.001
0.001,0.111,0.37,0.001,0.001,0.004,0.008,0.331,0.001
0.001,0.111,0.37,0.001,0.001,0.004,0.008,0.325,0.001
0.001,0.111,0.37,0.001,0.001,0.004,0.008,0.317,0.001
0.001,0.111,0.368,0.001,0.001,0.004,0.008,0.316,0.001
0.001,0.111,0.366,0.001,0.001,0.004,0.008,0.315,0.001
0.001,0.111,0.365,0.001,0.001,0.004,0.008,0.315,0.001
0.001,0.103,0.363,0.001,0.001,0.004,0.008,0.314,0.001
0.001,0.103,0.357,0.001,0.001,0.004,0.008,0.314,0.001
0.001,0.103,0.357,0.001,0.001,0.004,0.008,0.313,0.001
0.001,0.101,0.357,0.001,0.001,0.004,0.008,0.31,0.001
0.001,0.101,0.357,0.001,0.001,0.004,0.008,0.309,0.001
0.001,0.1,0.357,0.001,0.001,0.004,0.008,0.308,0.001
0.001,0.1,0.355,0.001,0.001,0.004,0.008,0.307,0.001
0.001,0.1,0.354,0.001,0.001,0.004,0.008,0.3,0.001
0.001,0.1,0.35,0.001,0.001,0.004,0.008,0.299,0.001
0.001,0.1,0.35,0.001,0.001,0.004,0.008,0.297,0.001
0.001,0.1,0.35,0.001,0.001,0.004,0.008,0.293,0.001
0.001,0.1,0.35,0.001,0.001,0.004,0.008,0.293,0.001
0.001,0.1,0.349,0.001,0.001,0.004,0.008,0.282,0.001
0.001,0.1,0.346,0.001,0.001,0.004,0.008,0.28,0.001
0.001,0.1,0.346,0.001,0.001,0.004,0.008,0.279,0.001
0.001,0.099,0.344,0.001,0.001,0.004,0.008,0.277,0.001
0.001,0.098,0.342,0.001,0.001,0.004,0.008,0.275,0.001
0.001,0.096,0.341,0.001,0.001,0.004,0.008,0.273,0.001
0.001,0.095,0.333,0.001,0.001,0.004,0.008,0.272,0.001
0.001,0.095,0.333,0.001,0.001,0.004,0.008,0.271,0.001
0.001,0.095,0.333,0.001,0.001,0.004,0.008,0.268,0.001
0.001,0.094,0.333,0.001,0.001,0.004,0.008,0.253,0.001
0.001,0.093,0.333,0.001,0.001,0.004,0.008,0.253,0.001
0.001,0.093,0.333,0.001,0.001,0.004,0.008,0.252,0.001
0.001,0.093,0.331,0.001,0.001,0.004,0.008,0.25,0.001
0.001,0.093,0.33,0.001,0.001,0.004,0.008,0.25,0.001
0.001,0.026,0.323,0.001,0.001,0.004,0.008,0.25,0.001
0.001,0.026,0.323,0.001,0.001,0.004,0.008,0.249,0.001
0.001,0.026,0.322,0.001,0.001,0.004,0.008,0.246,0.001
0.001,0.026,0.321,0.001,0.001,0.002,0.008,0.244,0.001
0.001,0.026,0.32,0.001,0.001,0.002,0.008,0.243,0.001
0.001,0.026,0.318,0.001,0.001,0.002,0.008,0.242,0.001
0.001,0.015,0.317,0.001,0.001,0.002,0.008,0.241,0.001
0.001,0.015,0.315,0.001,0.001,0.002,0.008,0.239,0.001
0.001,0.015,0.314,0.001,0.001,0.002,0.008,0.238,0.001
0.001,0.015,0.311,0.001,0.001,0.002,0.008,0.238,0.001
0.001,0.007,0.311,0.001,0.001,0.002,0.008,0.236,0.001
0.001,0.007,0.311,0.001,0.001,0.002,0.008,0.236,0.001
0.001,0.007,0.3,0.001,0.001,0.002,0.008,0.236,0.001
0.001,0.007,0.3,0.001,0.001,0.002,0.008,0.235,0.001
0.001,0.007,0.3,0.001,0.001,0.002,0.008,0.234,0.001
0.001,0.007,0.3,0.001,0.001,0.002,0.008,0.232,0.001
0.001,0.007,0.3,0.001,0.001,0.002,0.008,0.231,0.001
0.001,0.007,0.298,0.001,0.001,0.002,0.008,0.23,0.001
0.001,0.007,0.297,0.001,0.001,0.002,0.008,0.23,0.001
0.001,0.007,0.295,0.001,0.001,0.002,0.008,0.23,0.001
0.001,0.007,0.292,0.001,0.001,0.002,0.008,0.23,0.001
0.001,0.007,0.292,0.001,0.001,0.002,0.008,0.229,0.001
0.001,0.007,0.291,0.001,0.001,0.002,0.008,0.229,0.001
0.001,0.007,0.288,0.001,0.001,0.002,0.008,0.227,0.001
0.001,0.007,0.285,0.001,0.001,0.002,0.008,0.226,0.001
0.001,0.007,0.285,0.001,0.001,0.002,0.008,0.226,0.001
0.001,0.007,0.285,0.001,0.001,0.002,0.008,0.225,0.001
0.001,0.007,0.285,0.001,0.001,0.002,0.008,0.225,0.001
0.001,0.007,0.284,0.001,0.001,0.002,0.008,0.224,0.001
0.001,0.007,0.282,0.001,0.001,0.002,0.008,0.222,0.001
0.001,0.007,0.281,0.001,0.001,0.002,0.008,0.222,0.001
0.001,0.007,0.279,0.001,0.001,0.002,0.008,0.222,0.001
0.001,0.007,0.278,0.001,0.001,0.002,0.008,0.213,0.001
0.001,0.007,0.273,0.001,0.001,0.002,0.008,0.213,0.001
0.001,0.007,0.273,0.001,0.001,0.002,0.008,0.213,0.001
0.001,0.007,0.271,0.001,0.001,0.002,0.008,0.212,0.001
0.001,0.007,0.269,0.001,0.001,0.002,0.008,0.21,0.001
0.001,0.007,0.26,0.001,0.001,0.002,0.008,0.209,0.001
0.001,0.007,0.256,0.001,0.001,0.002,0.008,0.208,0.001
0.001,0.007,0.256,0.001,0.001,0.002,0.008,0.202,0.001
0.001,0.007,0.256,0.001,0.001,0.002,0.008,0.192,0.001
0.001,0.007,0.254,0.001,0.001,0.002,0.008,0.192,0.001
0.001,0.007,0.254,0.001,0.001,0.002,0.008,0.168,0.001
0.001,0.007,0.249,0.001,0.001,0.002,0.008,0.168,0.001
0.001,0.007,0.247,0.001,0.001,0.002,0.008,0.166,0.001
0.001,0.007,0.243,0.001,0.001,0.002,0.008,0.165,0.001
0.001,0.007,0.242,0.001,0.001,0.002,0.008,0.165,0.001
0.001,0.007,0.239,0.001,0.001,0.002,0.008,0.157,0.001
0.001,0.007,0.239,0.001,0.001,0.002,0.008,0.157,0.001
0.001,0.007,0.239,0.001,0.001,0.002,0.008,0.157,0.001
0.001,0.007,0.238,0.001,0.001,0.002,0.008,0.157,0.001
0.001,0.007,0.238,0.001,0.001,0.002,0.008,0.148,0.001
0.001,0.007,0.238,0.001,0.001,0.002,0.008,0.14,0.001
0.001,0.007,0.237,0.001,0.001,0.002,0.008,0.14,0.001
0.001,0.007,0.237,0.001,0.001,0.002,0.008,0.14,0.001
0.001,0.007,0.236,0.001,0.001,0.002,0.008,0.136,0.001
0.001,0.007,0.235,0.001,0.001,0.002,0.008,0.135,0.001
0.001,0.007,0.235,0.001,0.001,0.002,0.008,0.133,0.001
0.001,0.007,0.235,0.001,0.001,0.002,0.008,0.084,0.001
0.001,0.007,0.234,0.001,0.001,0.002,0.008,0.083,0.001
0.001,0.007,0.232,0.001,0.001,0.002,0.008,0.079,0.001
0.001,0.007,0.232,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.007,0.227,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.007,0.227,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.007,0.227,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.227,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.226,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.226,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.226,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.226,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.225,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.224,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.224,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.224,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.223,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.223,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.223,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.222,0.001,0.001,0.002,0.008,0.062,0.001
0.001,0.007,0.222,0.001,0.001,0.002,0.008,0.057,0.001
0.001,0.007,0.222,0.001,0.001,0.002,0.008,0.057,0.001
0.001,0.007,0.222,0.001,0.001,0.002,0.008,0.057,0.001
0.001,0.007,0.222,0.001,0.001,0.002,0.008,0.053,0.001
0.001,0.007,0.221,0.001,0.001,0.002,0.008,0.053,0.001
0.001,0.007,0.22,0.001,0.001,0.002,0.008,0.053,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.007,0.218,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.007,0.218,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.007,0.218,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.007,0.218,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.218,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.218,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.184,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.18,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.179,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.179,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.179,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.147,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.008,0.004,0.001
