_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.472,0.569,0.133,0.023,0.173,0.156,0.327,0.132
0.001,0.471,0.568,0.133,0.023,0.173,0.156,0.327,0.132
0.001,0.471,0.567,0.133,0.023,0.17,0.156,0.325,0.132
0.001,0.465,0.566,0.133,0.023,0.168,0.156,0.324,0.132
0.001,0.46,0.565,0.133,0.023,0.166,0.156,0.324,0.132
0.001,0.458,0.564,0.133,0.023,0.164,0.156,0.319,0.132
0.001,0.457,0.563,0.133,0.023,0.163,0.156,0.315,0.132
0.001,0.456,0.562,0.133,0.023,0.154,0.156,0.315,0.132
0.001,0.456,0.561,0.133,0.023,0.151,0.156,0.315,0.132
0.001,0.455,0.557,0.133,0.023,0.151,0.156,0.315,0.131
0.001,0.454,0.556,0.133,0.023,0.149,0.156,0.315,0.131
0.001,0.451,0.555,0.133,0.018,0.147,0.156,0.315,0.131
0.001,0.451,0.554,0.133,0.018,0.146,0.156,0.314,0.12
0.001,0.434,0.553,0.133,0.018,0.135,0.156,0.308,0.12
0.001,0.433,0.552,0.133,0.018,0.135,0.124,0.305,0.12
0.001,0.43,0.55,0.133,0.018,0.135,0.124,0.305,0.12
0.001,0.429,0.549,0.132,0.018,0.135,0.124,0.305,0.119
0.001,0.428,0.548,0.132,0.013,0.135,0.124,0.305,0.114
0.001,0.417,0.546,0.132,0.013,0.135,0.124,0.305,0.114
0.001,0.414,0.545,0.132,0.013,0.135,0.124,0.305,0.114
0.001,0.413,0.544,0.101,0.013,0.132,0.124,0.305,0.114
0.001,0.412,0.543,0.101,0.013,0.132,0.124,0.304,0.114
0.001,0.412,0.542,0.101,0.013,0.131,0.124,0.304,0.079
0.001,0.411,0.541,0.101,0.013,0.13,0.12,0.301,0.079
0.001,0.41,0.54,0.101,0.013,0.128,0.12,0.3,0.079
0.001,0.41,0.539,0.1,0.013,0.123,0.117,0.3,0.045
0.001,0.408,0.538,0.1,0.013,0.123,0.117,0.299,0.039
0.001,0.408,0.537,0.095,0.013,0.121,0.117,0.299,0.039
0.001,0.407,0.536,0.095,0.013,0.119,0.117,0.299,0.039
0.001,0.407,0.535,0.095,0.013,0.118,0.117,0.299,0.039
0.001,0.406,0.533,0.095,0.013,0.108,0.117,0.273,0.039
0.001,0.405,0.532,0.095,0.013,0.103,0.117,0.271,0.038
0.001,0.404,0.531,0.095,0.013,0.103,0.117,0.271,0.005
0.001,0.398,0.53,0.079,0.013,0.088,0.117,0.271,0.005
0.001,0.397,0.528,0.079,0.013,0.084,0.117,0.271,0.005
0.001,0.394,0.527,0.079,0.013,0.083,0.117,0.271,0.005
0.001,0.391,0.526,0.073,0.013,0.082,0.117,0.268,0.005
0.001,0.39,0.525,0.073,0.013,0.082,0.117,0.267,0.005
0.001,0.386,0.524,0.039,0.013,0.053,0.117,0.267,0.005
0.001,0.386,0.523,0.027,0.013,0.053,0.117,0.267,0.005
0.001,0.386,0.522,0.027,0.013,0.048,0.117,0.267,0.005
0.001,0.382,0.521,0.027,0.013,0.047,0.117,0.264,0.005
0.001,0.381,0.52,0.027,0.013,0.047,0.117,0.263,0.005
0.001,0.38,0.518,0.027,0.013,0.045,0.117,0.26,0.005
0.001,0.38,0.517,0.026,0.013,0.044,0.117,0.258,0.005
0.001,0.379,0.516,0.005,0.013,0.044,0.117,0.257,0.005
0.001,0.378,0.515,0.005,0.013,0.044,0.117,0.257,0.005
0.001,0.377,0.512,0.005,0.013,0.044,0.117,0.257,0.005
0.001,0.376,0.51,0.005,0.013,0.044,0.117,0.257,0.005
0.001,0.376,0.509,0.005,0.013,0.034,0.112,0.257,0.005
0.001,0.372,0.508,0.005,0.013,0.034,0.112,0.256,0.005
0.001,0.372,0.507,0.005,0.013,0.034,0.112,0.25,0.005
0.001,0.37,0.506,0.005,0.013,0.034,0.112,0.25,0.005
0.001,0.37,0.506,0.005,0.013,0.034,0.112,0.25,0.005
0.001,0.369,0.506,0.005,0.013,0.032,0.112,0.25,0.005
0.001,0.369,0.504,0.005,0.013,0.023,0.112,0.245,0.005
0.001,0.369,0.503,0.005,0.013,0.005,0.112,0.245,0.005
0.001,0.368,0.501,0.005,0.013,0.005,0.112,0.245,0.005
0.001,0.367,0.499,0.005,0.013,0.005,0.112,0.245,0.005
0.001,0.354,0.498,0.005,0.013,0.005,0.112,0.245,0.005
0.001,0.354,0.496,0.005,0.013,0.005,0.112,0.245,0.005
0.001,0.353,0.495,0.005,0.013,0.005,0.112,0.245,0.005
0.001,0.353,0.492,0.005,0.013,0.005,0.112,0.245,0.005
0.001,0.35,0.491,0.005,0.013,0.005,0.112,0.245,0.005
0.001,0.349,0.488,0.005,0.013,0.005,0.112,0.243,0.005
0.001,0.348,0.485,0.005,0.013,0.005,0.112,0.24,0.005
0.001,0.348,0.485,0.005,0.013,0.005,0.112,0.24,0.005
0.001,0.345,0.482,0.005,0.013,0.005,0.112,0.24,0.005
0.001,0.345,0.482,0.005,0.013,0.005,0.112,0.237,0.005
0.001,0.345,0.482,0.005,0.013,0.005,0.111,0.237,0.005
0.001,0.344,0.48,0.005,0.013,0.005,0.111,0.236,0.005
0.001,0.344,0.479,0.005,0.013,0.005,0.111,0.236,0.005
0.001,0.343,0.479,0.005,0.013,0.005,0.111,0.233,0.005
0.001,0.343,0.479,0.005,0.013,0.005,0.111,0.232,0.005
0.001,0.341,0.479,0.005,0.013,0.005,0.111,0.232,0.005
0.001,0.34,0.477,0.005,0.013,0.005,0.111,0.232,0.005
0.001,0.339,0.469,0.005,0.013,0.005,0.111,0.232,0.005
0.001,0.338,0.469,0.005,0.013,0.004,0.111,0.231,0.005
0.001,0.338,0.469,0.005,0.013,0.001,0.108,0.222,0.005
0.001,0.335,0.469,0.005,0.013,0.001,0.108,0.222,0.005
0.001,0.335,0.469,0.005,0.013,0.001,0.108,0.222,0.005
0.001,0.332,0.467,0.005,0.013,0.001,0.108,0.222,0.005
0.001,0.323,0.466,0.005,0.013,0.001,0.106,0.222,0.005
0.001,0.323,0.465,0.005,0.013,0.001,0.103,0.222,0.005
0.001,0.322,0.464,0.005,0.013,0.001,0.103,0.222,0.005
0.001,0.322,0.46,0.005,0.013,0.001,0.096,0.222,0.005
0.001,0.322,0.46,0.005,0.013,0.001,0.096,0.205,0.005
0.001,0.322,0.46,0.005,0.013,0.001,0.096,0.205,0.005
0.001,0.321,0.457,0.005,0.013,0.001,0.096,0.204,0.005
0.001,0.319,0.457,0.005,0.013,0.001,0.096,0.204,0.005
0.001,0.319,0.456,0.005,0.013,0.001,0.096,0.204,0.005
0.001,0.318,0.454,0.005,0.013,0.001,0.096,0.204,0.005
0.001,0.313,0.441,0.005,0.013,0.001,0.091,0.204,0.005
0.001,0.311,0.441,0.005,0.013,0.001,0.091,0.204,0.005
0.001,0.311,0.441,0.005,0.013,0.001,0.091,0.204,0.005
0.001,0.31,0.441,0.005,0.013,0.001,0.091,0.204,0.005
0.001,0.31,0.441,0.005,0.013,0.001,0.091,0.204,0.001
0.001,0.31,0.441,0.005,0.013,0.001,0.091,0.156,0.001
0.001,0.31,0.441,0.005,0.013,0.001,0.091,0.156,0.001
0.001,0.31,0.441,0.005,0.013,0.001,0.091,0.156,0.001
0.001,0.31,0.441,0.005,0.013,0.001,0.091,0.156,0.001
0.001,0.31,0.441,0.005,0.013,0.001,0.091,0.156,0.001
0.001,0.31,0.441,0.005,0.013,0.001,0.091,0.156,0.001
0.001,0.29,0.441,0.005,0.013,0.001,0.089,0.156,0.001
0.001,0.289,0.441,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.288,0.44,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.285,0.439,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.285,0.438,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.284,0.435,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.282,0.434,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.282,0.433,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.282,0.432,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.282,0.431,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.281,0.43,0.005,0.013,0.001,0.089,0.155,0.001
0.001,0.279,0.429,0.005,0.013,0.001,0.074,0.155,0.001
0.001,0.278,0.428,0.005,0.013,0.001,0.074,0.155,0.001
0.001,0.277,0.427,0.005,0.013,0.001,0.074,0.155,0.001
0.001,0.275,0.42,0.005,0.013,0.001,0.074,0.155,0.001
0.001,0.274,0.419,0.005,0.013,0.001,0.074,0.155,0.001
0.001,0.274,0.418,0.005,0.013,0.001,0.074,0.155,0.001
0.001,0.271,0.418,0.005,0.013,0.001,0.074,0.155,0.001
0.001,0.271,0.416,0.001,0.013,0.001,0.074,0.155,0.001
0.001,0.269,0.415,0.001,0.013,0.001,0.074,0.155,0.001
0.001,0.269,0.414,0.001,0.013,0.001,0.074,0.155,0.001
0.001,0.267,0.413,0.001,0.013,0.001,0.074,0.155,0.001
0.001,0.266,0.412,0.001,0.013,0.001,0.074,0.155,0.001
0.001,0.266,0.411,0.001,0.013,0.001,0.074,0.155,0.001
0.001,0.265,0.41,0.001,0.013,0.001,0.074,0.155,0.001
0.001,0.265,0.409,0.001,0.013,0.001,0.074,0.149,0.001
0.001,0.265,0.408,0.001,0.013,0.001,0.074,0.149,0.001
0.001,0.264,0.402,0.001,0.013,0.001,0.074,0.149,0.001
0.001,0.264,0.402,0.001,0.013,0.001,0.074,0.149,0.001
0.001,0.264,0.401,0.001,0.013,0.001,0.074,0.149,0.001
0.001,0.264,0.394,0.001,0.013,0.001,0.074,0.039,0.001
0.001,0.262,0.393,0.001,0.013,0.001,0.074,0.039,0.001
0.001,0.255,0.392,0.001,0.013,0.001,0.071,0.039,0.001
0.001,0.252,0.391,0.001,0.013,0.001,0.05,0.039,0.001
0.001,0.251,0.39,0.001,0.013,0.001,0.05,0.039,0.001
0.001,0.249,0.39,0.001,0.013,0.001,0.05,0.039,0.001
0.001,0.249,0.388,0.001,0.013,0.001,0.048,0.039,0.001
0.001,0.249,0.387,0.001,0.013,0.001,0.048,0.039,0.001
0.001,0.248,0.386,0.001,0.013,0.001,0.048,0.039,0.001
0.001,0.246,0.385,0.001,0.013,0.001,0.044,0.039,0.001
0.001,0.243,0.383,0.001,0.013,0.001,0.044,0.039,0.001
0.001,0.243,0.382,0.001,0.013,0.001,0.044,0.039,0.001
0.001,0.243,0.381,0.001,0.013,0.001,0.042,0.039,0.001
0.001,0.227,0.38,0.001,0.013,0.001,0.042,0.037,0.001
0.001,0.225,0.379,0.001,0.013,0.001,0.042,0.037,0.001
0.001,0.225,0.378,0.001,0.013,0.001,0.042,0.037,0.001
0.001,0.223,0.376,0.001,0.013,0.001,0.042,0.037,0.001
0.001,0.223,0.375,0.001,0.013,0.001,0.042,0.037,0.001
0.001,0.222,0.374,0.001,0.013,0.001,0.042,0.037,0.001
0.001,0.222,0.373,0.001,0.013,0.001,0.042,0.037,0.001
0.001,0.222,0.371,0.001,0.013,0.001,0.042,0.037,0.001
0.001,0.222,0.369,0.001,0.013,0.001,0.042,0.037,0.001
0.001,0.222,0.368,0.001,0.013,0.001,0.042,0.034,0.001
0.001,0.221,0.366,0.001,0.013,0.001,0.042,0.034,0.001
0.001,0.221,0.363,0.001,0.013,0.001,0.042,0.034,0.001
0.001,0.221,0.362,0.001,0.013,0.001,0.042,0.034,0.001
0.001,0.221,0.359,0.001,0.013,0.001,0.042,0.034,0.001
0.001,0.221,0.359,0.001,0.013,0.001,0.042,0.034,0.001
0.001,0.22,0.359,0.001,0.013,0.001,0.042,0.033,0.001
0.001,0.22,0.359,0.001,0.013,0.001,0.042,0.03,0.001
0.001,0.208,0.359,0.001,0.013,0.001,0.042,0.03,0.001
0.001,0.207,0.358,0.001,0.013,0.001,0.042,0.03,0.001
0.001,0.196,0.357,0.001,0.013,0.001,0.042,0.03,0.001
0.001,0.194,0.354,0.001,0.013,0.001,0.042,0.03,0.001
0.001,0.193,0.353,0.001,0.013,0.001,0.042,0.03,0.001
0.001,0.188,0.352,0.001,0.013,0.001,0.042,0.03,0.001
0.001,0.188,0.349,0.001,0.013,0.001,0.042,0.03,0.001
0.001,0.187,0.348,0.001,0.013,0.001,0.042,0.03,0.001
0.001,0.187,0.348,0.001,0.013,0.001,0.04,0.03,0.001
0.001,0.187,0.348,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.187,0.348,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.187,0.348,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.186,0.346,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.177,0.344,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.177,0.344,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.177,0.344,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.177,0.343,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.177,0.342,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.177,0.341,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.177,0.34,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.177,0.335,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.17,0.334,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.17,0.327,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.169,0.326,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.169,0.326,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.169,0.326,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.169,0.326,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.165,0.326,0.001,0.013,0.001,0.036,0.03,0.001
0.001,0.165,0.326,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.164,0.325,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.163,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.162,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.162,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.162,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.162,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.155,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.153,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.153,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.153,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.145,0.324,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.323,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.321,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.32,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.317,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.314,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.314,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.313,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.309,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.306,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.305,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.144,0.304,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.143,0.304,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.143,0.303,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.137,0.302,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.137,0.294,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.137,0.294,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.137,0.294,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.125,0.294,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.125,0.283,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.125,0.283,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.125,0.283,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.125,0.281,0.001,0.013,0.001,0.015,0.03,0.001
0.001,0.125,0.281,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.125,0.281,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.125,0.281,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.125,0.279,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.125,0.279,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.124,0.279,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.124,0.277,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.121,0.277,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.114,0.277,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.114,0.277,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.094,0.276,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.094,0.274,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.094,0.273,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.094,0.272,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.08,0.272,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.07,0.272,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.07,0.272,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.07,0.27,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.07,0.27,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.07,0.27,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.07,0.27,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.07,0.269,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.07,0.269,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.07,0.269,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.062,0.269,0.001,0.008,0.001,0.015,0.03,0.001
0.001,0.058,0.269,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.058,0.266,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.058,0.266,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.058,0.265,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.058,0.265,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.058,0.228,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.058,0.226,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.058,0.223,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.058,0.222,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.057,0.22,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.057,0.22,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.057,0.219,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.056,0.219,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.05,0.219,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.05,0.217,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.05,0.217,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.05,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.05,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.049,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.049,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.049,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.21,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.206,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.206,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.203,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.197,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.048,0.197,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.188,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.188,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.187,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.187,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.042,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.12,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.119,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.117,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.117,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.114,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.112,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.112,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.112,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.106,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.105,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.104,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.102,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.102,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.078,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.037,0.077,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.037,0.077,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.037,0.077,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.037,0.077,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.037,0.077,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.037,0.076,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.037,0.076,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.037,0.075,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.037,0.073,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.037,0.073,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.037,0.071,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.037,0.069,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.037,0.069,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.037,0.069,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.037,0.069,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.037,0.069,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.037,0.069,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.022,0.043,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.022,0.043,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.022,0.042,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.015,0.001
