_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.164,0.688,0.451,0.435,0.589,0.713,0.504,0.653,0.435
0.155,0.687,0.45,0.433,0.587,0.713,0.501,0.652,0.433
0.155,0.686,0.45,0.433,0.586,0.712,0.501,0.651,0.433
0.15,0.684,0.45,0.432,0.586,0.711,0.501,0.65,0.432
0.15,0.684,0.45,0.43,0.586,0.711,0.501,0.649,0.43
0.122,0.684,0.45,0.429,0.585,0.711,0.501,0.382,0.429
0.122,0.681,0.45,0.429,0.584,0.71,0.501,0.381,0.429
0.122,0.68,0.45,0.426,0.583,0.709,0.501,0.38,0.426
0.122,0.679,0.45,0.426,0.583,0.708,0.501,0.357,0.426
0.122,0.678,0.45,0.425,0.571,0.707,0.501,0.357,0.425
0.122,0.677,0.45,0.424,0.571,0.707,0.501,0.354,0.424
0.122,0.676,0.45,0.424,0.571,0.706,0.501,0.351,0.424
0.122,0.675,0.45,0.423,0.57,0.705,0.5,0.35,0.423
0.122,0.674,0.45,0.422,0.569,0.704,0.47,0.348,0.422
0.104,0.673,0.45,0.422,0.568,0.703,0.47,0.345,0.422
0.104,0.671,0.45,0.422,0.568,0.702,0.47,0.344,0.422
0.104,0.67,0.45,0.422,0.566,0.701,0.459,0.343,0.422
0.095,0.67,0.45,0.42,0.533,0.7,0.427,0.342,0.42
0.095,0.669,0.45,0.419,0.532,0.699,0.427,0.338,0.419
0.095,0.668,0.45,0.419,0.531,0.698,0.427,0.338,0.419
0.053,0.667,0.45,0.419,0.53,0.697,0.427,0.336,0.419
0.053,0.667,0.45,0.419,0.529,0.697,0.427,0.332,0.419
0.027,0.667,0.448,0.417,0.529,0.696,0.427,0.331,0.417
0.027,0.666,0.448,0.417,0.529,0.695,0.427,0.329,0.417
0.018,0.665,0.448,0.416,0.528,0.695,0.427,0.328,0.416
0.018,0.664,0.448,0.416,0.528,0.694,0.427,0.327,0.416
0.018,0.663,0.448,0.415,0.527,0.693,0.427,0.313,0.415
0.018,0.661,0.448,0.414,0.512,0.692,0.426,0.313,0.414
0.018,0.659,0.448,0.414,0.507,0.691,0.424,0.307,0.414
0.018,0.658,0.448,0.413,0.506,0.69,0.424,0.303,0.413
0.018,0.657,0.446,0.413,0.498,0.689,0.424,0.303,0.413
0.013,0.656,0.446,0.411,0.498,0.688,0.424,0.303,0.411
0.013,0.655,0.446,0.411,0.497,0.687,0.424,0.29,0.411
0.013,0.654,0.446,0.409,0.496,0.686,0.424,0.273,0.409
0.013,0.654,0.446,0.407,0.495,0.686,0.424,0.272,0.407
0.013,0.654,0.446,0.407,0.495,0.685,0.424,0.271,0.407
0.013,0.653,0.446,0.407,0.494,0.684,0.424,0.262,0.407
0.013,0.652,0.446,0.406,0.493,0.683,0.424,0.262,0.406
0.013,0.651,0.446,0.405,0.493,0.682,0.424,0.262,0.405
0.013,0.651,0.445,0.404,0.492,0.681,0.424,0.262,0.404
0.013,0.651,0.445,0.403,0.469,0.68,0.424,0.261,0.403
0.013,0.651,0.445,0.403,0.468,0.679,0.424,0.26,0.403
0.013,0.65,0.444,0.403,0.468,0.679,0.424,0.256,0.403
0.01,0.648,0.444,0.403,0.463,0.679,0.424,0.256,0.403
0.01,0.647,0.444,0.402,0.456,0.678,0.424,0.254,0.402
0.01,0.647,0.444,0.402,0.456,0.677,0.424,0.254,0.402
0.01,0.647,0.442,0.402,0.456,0.672,0.424,0.251,0.402
0.01,0.646,0.441,0.402,0.455,0.672,0.423,0.244,0.402
0.01,0.643,0.44,0.401,0.454,0.672,0.422,0.243,0.401
0.01,0.642,0.44,0.4,0.453,0.667,0.422,0.243,0.4
0.01,0.641,0.44,0.399,0.453,0.667,0.422,0.242,0.399
0.01,0.64,0.44,0.398,0.453,0.662,0.422,0.242,0.398
0.01,0.632,0.44,0.397,0.453,0.661,0.422,0.242,0.397
0.01,0.631,0.44,0.397,0.452,0.656,0.422,0.241,0.397
0.01,0.63,0.44,0.397,0.452,0.656,0.422,0.238,0.397
0.01,0.628,0.44,0.397,0.451,0.655,0.422,0.238,0.397
0.01,0.627,0.44,0.397,0.451,0.653,0.422,0.238,0.397
0.01,0.627,0.44,0.397,0.45,0.638,0.422,0.237,0.397
0.01,0.626,0.44,0.396,0.45,0.638,0.421,0.234,0.396
0.01,0.625,0.44,0.395,0.449,0.636,0.421,0.234,0.395
0.01,0.624,0.44,0.395,0.449,0.636,0.398,0.233,0.395
0.01,0.623,0.44,0.394,0.449,0.634,0.398,0.233,0.394
0.01,0.623,0.434,0.393,0.448,0.633,0.398,0.231,0.393
0.01,0.623,0.434,0.393,0.445,0.632,0.398,0.229,0.393
0.01,0.622,0.434,0.392,0.445,0.632,0.398,0.184,0.392
0.01,0.621,0.434,0.392,0.444,0.632,0.398,0.178,0.392
0.01,0.62,0.434,0.39,0.443,0.631,0.398,0.178,0.39
0.01,0.619,0.433,0.39,0.442,0.63,0.398,0.178,0.39
0.01,0.618,0.432,0.39,0.441,0.626,0.398,0.178,0.39
0.01,0.617,0.432,0.39,0.44,0.625,0.398,0.178,0.39
0.01,0.616,0.432,0.39,0.44,0.625,0.398,0.178,0.39
0.01,0.615,0.432,0.39,0.437,0.624,0.398,0.172,0.39
0.01,0.614,0.432,0.39,0.437,0.623,0.398,0.094,0.39
0.01,0.613,0.432,0.39,0.437,0.622,0.398,0.094,0.39
0.01,0.612,0.431,0.389,0.437,0.619,0.398,0.094,0.389
0.01,0.611,0.431,0.389,0.437,0.618,0.398,0.094,0.389
0.01,0.611,0.431,0.389,0.437,0.618,0.398,0.094,0.389
0.01,0.611,0.431,0.388,0.437,0.613,0.398,0.094,0.388
0.01,0.61,0.431,0.388,0.437,0.613,0.398,0.094,0.388
0.01,0.61,0.429,0.387,0.437,0.613,0.381,0.089,0.387
0.01,0.61,0.429,0.387,0.437,0.613,0.379,0.089,0.387
0.01,0.609,0.428,0.385,0.435,0.609,0.356,0.089,0.385
0.01,0.609,0.428,0.385,0.432,0.608,0.356,0.089,0.385
0.01,0.609,0.428,0.384,0.432,0.605,0.356,0.088,0.384
0.01,0.609,0.427,0.384,0.432,0.604,0.35,0.088,0.384
0.008,0.609,0.426,0.384,0.432,0.604,0.328,0.053,0.384
0.008,0.605,0.426,0.384,0.432,0.603,0.312,0.043,0.384
0.008,0.605,0.426,0.384,0.431,0.6,0.312,0.043,0.384
0.008,0.604,0.426,0.384,0.431,0.6,0.312,0.042,0.384
0.008,0.603,0.425,0.383,0.431,0.597,0.312,0.042,0.383
0.008,0.603,0.425,0.383,0.431,0.597,0.312,0.021,0.383
0.003,0.602,0.425,0.381,0.431,0.596,0.312,0.021,0.381
0.003,0.599,0.425,0.381,0.431,0.594,0.312,0.021,0.381
0.003,0.598,0.425,0.381,0.431,0.594,0.312,0.02,0.381
0.003,0.597,0.425,0.381,0.42,0.584,0.312,0.02,0.381
0.003,0.597,0.425,0.381,0.42,0.584,0.312,0.02,0.381
0.003,0.595,0.425,0.381,0.417,0.583,0.285,0.02,0.381
0.003,0.595,0.425,0.381,0.416,0.582,0.285,0.02,0.381
0.003,0.594,0.425,0.38,0.416,0.58,0.285,0.02,0.38
0.003,0.594,0.425,0.38,0.415,0.579,0.285,0.02,0.38
0.003,0.594,0.425,0.38,0.409,0.578,0.285,0.02,0.38
0.003,0.593,0.425,0.379,0.408,0.577,0.285,0.02,0.379
0.003,0.593,0.422,0.327,0.408,0.576,0.285,0.02,0.327
0.003,0.593,0.422,0.325,0.408,0.57,0.281,0.02,0.325
0.003,0.593,0.42,0.324,0.407,0.57,0.281,0.02,0.324
0.003,0.592,0.42,0.324,0.405,0.569,0.281,0.02,0.324
0.003,0.592,0.42,0.322,0.405,0.568,0.281,0.02,0.322
0.003,0.591,0.42,0.314,0.404,0.567,0.281,0.02,0.314
0.003,0.59,0.42,0.313,0.403,0.564,0.281,0.02,0.313
0.003,0.589,0.42,0.313,0.403,0.564,0.281,0.02,0.313
0.003,0.588,0.42,0.31,0.402,0.563,0.281,0.02,0.31
0.003,0.587,0.42,0.31,0.4,0.563,0.271,0.02,0.31
0.003,0.587,0.42,0.309,0.4,0.562,0.271,0.02,0.309
0.003,0.586,0.396,0.308,0.4,0.561,0.271,0.02,0.308
0.003,0.586,0.396,0.307,0.385,0.561,0.261,0.02,0.307
0.003,0.585,0.396,0.302,0.384,0.561,0.261,0.02,0.302
0.003,0.585,0.396,0.302,0.38,0.56,0.255,0.02,0.302
0.003,0.583,0.396,0.3,0.378,0.559,0.25,0.02,0.3
0.003,0.581,0.396,0.3,0.377,0.554,0.25,0.02,0.3
0.003,0.58,0.396,0.297,0.377,0.553,0.25,0.02,0.297
0.003,0.579,0.396,0.294,0.377,0.553,0.25,0.02,0.294
0.003,0.578,0.396,0.293,0.376,0.548,0.25,0.02,0.293
0.003,0.577,0.396,0.293,0.376,0.54,0.25,0.02,0.293
0.003,0.574,0.396,0.285,0.375,0.532,0.25,0.02,0.285
0.003,0.574,0.396,0.285,0.375,0.529,0.25,0.02,0.285
0.003,0.573,0.396,0.285,0.375,0.528,0.25,0.02,0.285
0.003,0.569,0.396,0.285,0.375,0.527,0.25,0.02,0.285
0.003,0.568,0.396,0.285,0.374,0.516,0.25,0.02,0.285
0.003,0.567,0.396,0.284,0.372,0.515,0.25,0.02,0.284
0.003,0.563,0.396,0.284,0.372,0.514,0.246,0.02,0.284
0.003,0.562,0.396,0.283,0.372,0.509,0.246,0.02,0.283
0.003,0.561,0.396,0.281,0.372,0.491,0.246,0.02,0.281
0.003,0.561,0.396,0.281,0.372,0.489,0.246,0.02,0.281
0.003,0.557,0.395,0.281,0.372,0.489,0.237,0.02,0.281
0.003,0.557,0.395,0.281,0.372,0.488,0.237,0.02,0.281
0.003,0.557,0.395,0.281,0.37,0.487,0.237,0.02,0.281
0.003,0.556,0.395,0.279,0.37,0.486,0.237,0.02,0.279
0.003,0.555,0.395,0.279,0.367,0.485,0.237,0.02,0.279
0.003,0.553,0.395,0.277,0.367,0.484,0.236,0.02,0.277
0.003,0.553,0.388,0.275,0.367,0.483,0.236,0.02,0.275
0.003,0.552,0.342,0.275,0.367,0.48,0.236,0.02,0.275
0.003,0.552,0.342,0.275,0.367,0.479,0.236,0.02,0.275
0.003,0.551,0.342,0.244,0.367,0.478,0.23,0.02,0.244
0.003,0.55,0.342,0.244,0.367,0.477,0.228,0.02,0.244
0.003,0.548,0.342,0.244,0.367,0.476,0.228,0.02,0.244
0.003,0.546,0.342,0.244,0.367,0.474,0.228,0.02,0.244
0.003,0.546,0.342,0.244,0.352,0.463,0.228,0.02,0.244
0.003,0.543,0.342,0.125,0.349,0.463,0.228,0.02,0.125
0.003,0.543,0.342,0.125,0.349,0.458,0.228,0.02,0.125
0.003,0.542,0.342,0.125,0.348,0.452,0.205,0.02,0.125
0.003,0.541,0.342,0.122,0.344,0.452,0.205,0.02,0.122
0.003,0.541,0.341,0.122,0.343,0.449,0.205,0.02,0.122
0.003,0.54,0.341,0.102,0.343,0.448,0.205,0.02,0.102
0.003,0.54,0.341,0.102,0.343,0.446,0.205,0.02,0.102
0.003,0.538,0.341,0.102,0.343,0.446,0.205,0.02,0.102
0.003,0.536,0.341,0.102,0.343,0.445,0.205,0.02,0.102
0.003,0.535,0.34,0.102,0.343,0.444,0.205,0.02,0.102
0.003,0.532,0.34,0.102,0.343,0.444,0.205,0.02,0.102
0.003,0.529,0.34,0.102,0.343,0.444,0.205,0.02,0.102
0.003,0.528,0.34,0.102,0.343,0.444,0.205,0.02,0.102
0.003,0.527,0.34,0.102,0.343,0.443,0.205,0.02,0.102
0.003,0.527,0.34,0.102,0.343,0.443,0.205,0.02,0.102
0.003,0.526,0.34,0.101,0.343,0.442,0.205,0.02,0.101
0.003,0.526,0.34,0.101,0.343,0.441,0.205,0.02,0.101
0.003,0.526,0.34,0.091,0.343,0.437,0.205,0.02,0.091
0.003,0.524,0.339,0.091,0.343,0.437,0.205,0.02,0.091
0.003,0.524,0.339,0.091,0.341,0.432,0.205,0.02,0.091
0.003,0.521,0.339,0.091,0.332,0.429,0.205,0.02,0.091
0.003,0.52,0.338,0.09,0.332,0.429,0.205,0.02,0.09
0.003,0.519,0.336,0.081,0.33,0.429,0.205,0.02,0.081
0.003,0.518,0.336,0.046,0.322,0.428,0.205,0.02,0.046
0.003,0.517,0.336,0.046,0.322,0.427,0.205,0.02,0.046
0.003,0.517,0.336,0.046,0.322,0.426,0.205,0.02,0.046
0.003,0.516,0.336,0.046,0.322,0.425,0.205,0.02,0.046
0.003,0.516,0.336,0.046,0.322,0.425,0.205,0.02,0.046
0.003,0.515,0.336,0.046,0.322,0.424,0.199,0.02,0.046
0.003,0.515,0.336,0.046,0.322,0.424,0.199,0.02,0.046
0.003,0.515,0.336,0.046,0.322,0.419,0.199,0.02,0.046
0.003,0.514,0.336,0.046,0.322,0.418,0.199,0.02,0.046
0.003,0.513,0.336,0.046,0.322,0.418,0.199,0.02,0.046
0.003,0.513,0.336,0.046,0.321,0.418,0.199,0.02,0.046
0.003,0.511,0.336,0.046,0.321,0.417,0.199,0.02,0.046
0.003,0.511,0.336,0.046,0.321,0.416,0.199,0.02,0.046
0.003,0.509,0.336,0.046,0.321,0.416,0.199,0.02,0.046
0.003,0.247,0.334,0.046,0.32,0.416,0.198,0.02,0.046
0.003,0.247,0.334,0.046,0.32,0.415,0.181,0.02,0.046
0.003,0.245,0.334,0.046,0.319,0.413,0.09,0.02,0.046
0.003,0.245,0.334,0.046,0.319,0.413,0.09,0.02,0.046
0.003,0.244,0.334,0.046,0.319,0.413,0.09,0.02,0.046
0.003,0.241,0.334,0.046,0.316,0.411,0.09,0.02,0.046
0.003,0.241,0.334,0.046,0.315,0.411,0.09,0.019,0.046
0.003,0.241,0.334,0.046,0.313,0.41,0.09,0.017,0.046
0.003,0.236,0.333,0.046,0.302,0.397,0.09,0.017,0.046
0.003,0.236,0.332,0.046,0.299,0.396,0.09,0.017,0.046
0.003,0.236,0.332,0.046,0.298,0.395,0.09,0.017,0.046
0.003,0.236,0.332,0.046,0.29,0.395,0.09,0.017,0.046
0.003,0.236,0.331,0.046,0.273,0.385,0.09,0.017,0.046
0.003,0.236,0.33,0.046,0.271,0.381,0.09,0.017,0.046
0.003,0.236,0.33,0.046,0.271,0.376,0.09,0.017,0.046
0.003,0.235,0.33,0.046,0.271,0.374,0.09,0.017,0.046
0.003,0.235,0.33,0.046,0.271,0.374,0.09,0.017,0.046
0.003,0.235,0.33,0.046,0.271,0.354,0.09,0.017,0.046
0.003,0.235,0.33,0.046,0.271,0.353,0.09,0.017,0.046
0.003,0.235,0.33,0.046,0.271,0.351,0.09,0.011,0.046
0.003,0.235,0.33,0.046,0.268,0.351,0.09,0.011,0.046
0.003,0.234,0.33,0.046,0.268,0.351,0.09,0.011,0.031
0.003,0.234,0.33,0.046,0.268,0.351,0.09,0.011,0.031
0.003,0.234,0.33,0.046,0.268,0.351,0.09,0.011,0.031
0.003,0.234,0.33,0.031,0.268,0.35,0.09,0.011,0.016
0.003,0.234,0.33,0.031,0.268,0.347,0.09,0.01,0.016
0.003,0.231,0.328,0.031,0.268,0.347,0.09,0.01,0.016
0.003,0.231,0.328,0.031,0.268,0.347,0.09,0.01,0.016
0.003,0.231,0.328,0.031,0.268,0.346,0.09,0.01,0.016
0.003,0.231,0.328,0.016,0.268,0.344,0.09,0.01,0.016
0.003,0.23,0.328,0.016,0.268,0.342,0.09,0.01,0.016
0.003,0.23,0.327,0.016,0.268,0.342,0.09,0.01,0.016
0.003,0.23,0.327,0.016,0.268,0.341,0.09,0.01,0.016
0.003,0.23,0.326,0.016,0.268,0.339,0.09,0.01,0.016
0.003,0.23,0.325,0.016,0.267,0.338,0.09,0.01,0.016
0.001,0.229,0.325,0.016,0.266,0.337,0.09,0.01,0.016
0.001,0.229,0.323,0.016,0.266,0.325,0.09,0.01,0.016
0.001,0.226,0.323,0.016,0.266,0.323,0.09,0.01,0.016
0.001,0.226,0.323,0.016,0.266,0.295,0.09,0.01,0.016
0.001,0.225,0.323,0.016,0.266,0.254,0.09,0.01,0.016
0.001,0.225,0.322,0.016,0.266,0.252,0.09,0.01,0.016
0.001,0.225,0.322,0.016,0.266,0.252,0.09,0.01,0.016
0.001,0.224,0.321,0.016,0.265,0.252,0.09,0.01,0.016
0.001,0.224,0.32,0.016,0.264,0.19,0.09,0.01,0.016
0.001,0.224,0.32,0.016,0.204,0.19,0.09,0.01,0.016
0.001,0.224,0.318,0.016,0.204,0.176,0.09,0.01,0.016
0.001,0.21,0.317,0.016,0.204,0.176,0.09,0.01,0.016
0.001,0.203,0.317,0.016,0.204,0.175,0.09,0.01,0.016
0.001,0.203,0.316,0.016,0.204,0.172,0.09,0.01,0.016
0.001,0.203,0.316,0.016,0.204,0.171,0.09,0.01,0.016
0.001,0.202,0.316,0.016,0.204,0.167,0.09,0.01,0.016
0.001,0.202,0.316,0.016,0.204,0.167,0.09,0.01,0.016
0.001,0.202,0.316,0.016,0.204,0.143,0.09,0.01,0.016
0.001,0.19,0.316,0.016,0.202,0.143,0.09,0.01,0.016
0.001,0.19,0.316,0.016,0.202,0.143,0.09,0.01,0.016
0.001,0.19,0.315,0.016,0.202,0.132,0.084,0.01,0.016
0.001,0.19,0.315,0.016,0.202,0.132,0.084,0.01,0.016
0.001,0.19,0.315,0.016,0.202,0.132,0.084,0.01,0.016
0.001,0.19,0.315,0.016,0.202,0.132,0.084,0.01,0.016
0.001,0.189,0.315,0.016,0.202,0.132,0.084,0.01,0.016
0.001,0.189,0.315,0.016,0.202,0.132,0.084,0.01,0.016
0.001,0.189,0.315,0.016,0.202,0.132,0.084,0.01,0.016
0.001,0.165,0.315,0.016,0.202,0.131,0.084,0.01,0.016
0.001,0.165,0.314,0.016,0.199,0.123,0.084,0.01,0.016
0.001,0.165,0.314,0.016,0.199,0.123,0.084,0.01,0.016
0.001,0.165,0.314,0.016,0.199,0.123,0.075,0.01,0.016
0.001,0.165,0.314,0.016,0.199,0.123,0.075,0.01,0.016
0.001,0.165,0.314,0.016,0.199,0.123,0.075,0.01,0.016
0.001,0.165,0.314,0.016,0.199,0.123,0.075,0.01,0.016
0.001,0.158,0.314,0.016,0.198,0.123,0.075,0.01,0.016
0.001,0.157,0.314,0.016,0.198,0.123,0.075,0.01,0.016
0.001,0.157,0.313,0.016,0.14,0.118,0.075,0.01,0.015
0.001,0.157,0.313,0.016,0.14,0.118,0.075,0.01,0.015
0.001,0.157,0.312,0.016,0.14,0.118,0.075,0.01,0.015
0.001,0.156,0.312,0.016,0.14,0.118,0.075,0.01,0.015
0.001,0.156,0.312,0.016,0.14,0.118,0.075,0.01,0.015
0.001,0.156,0.312,0.016,0.137,0.114,0.075,0.01,0.015
0.001,0.155,0.312,0.016,0.137,0.114,0.075,0.01,0.015
0.001,0.155,0.311,0.016,0.137,0.114,0.075,0.01,0.015
0.001,0.155,0.311,0.016,0.137,0.114,0.075,0.01,0.015
0.001,0.155,0.311,0.015,0.136,0.114,0.075,0.01,0.015
0.001,0.154,0.311,0.015,0.133,0.114,0.075,0.01,0.015
0.001,0.154,0.311,0.015,0.133,0.114,0.075,0.01,0.015
0.001,0.154,0.311,0.015,0.133,0.113,0.075,0.01,0.015
0.001,0.154,0.311,0.015,0.133,0.113,0.075,0.01,0.015
0.001,0.154,0.309,0.015,0.133,0.113,0.075,0.01,0.015
0.001,0.154,0.309,0.015,0.127,0.113,0.075,0.01,0.015
0.001,0.153,0.309,0.015,0.127,0.113,0.075,0.01,0.015
0.001,0.153,0.309,0.015,0.127,0.113,0.075,0.01,0.015
0.001,0.153,0.309,0.015,0.127,0.111,0.075,0.01,0.015
0.001,0.145,0.309,0.015,0.127,0.109,0.068,0.01,0.015
0.001,0.145,0.309,0.015,0.127,0.109,0.068,0.01,0.015
0.001,0.145,0.309,0.015,0.127,0.109,0.068,0.01,0.015
0.001,0.145,0.309,0.015,0.127,0.109,0.068,0.01,0.015
0.001,0.144,0.309,0.015,0.127,0.102,0.068,0.01,0.015
0.001,0.144,0.309,0.015,0.127,0.102,0.068,0.01,0.015
0.001,0.144,0.309,0.015,0.127,0.102,0.068,0.007,0.008
0.001,0.144,0.309,0.015,0.127,0.102,0.068,0.007,0.008
0.001,0.144,0.309,0.015,0.127,0.102,0.068,0.007,0.003
0.001,0.141,0.309,0.015,0.125,0.102,0.068,0.007,0.003
0.001,0.141,0.307,0.015,0.125,0.102,0.068,0.007,0.003
0.001,0.141,0.307,0.015,0.122,0.102,0.068,0.007,0.003
0.001,0.141,0.303,0.015,0.122,0.102,0.055,0.007,0.003
0.001,0.141,0.303,0.015,0.116,0.101,0.055,0.007,0.003
0.001,0.141,0.303,0.008,0.116,0.1,0.055,0.007,0.003
0.001,0.134,0.3,0.008,0.116,0.1,0.055,0.007,0.003
0.001,0.134,0.3,0.003,0.116,0.1,0.055,0.007,0.003
0.001,0.134,0.299,0.003,0.116,0.1,0.055,0.007,0.003
0.001,0.134,0.299,0.003,0.116,0.1,0.055,0.007,0.003
0.001,0.134,0.299,0.003,0.116,0.097,0.055,0.007,0.003
0.001,0.134,0.299,0.003,0.115,0.093,0.055,0.007,0.003
0.001,0.134,0.299,0.003,0.115,0.087,0.035,0.007,0.003
0.001,0.087,0.299,0.003,0.115,0.078,0.035,0.007,0.003
0.001,0.087,0.299,0.003,0.115,0.078,0.035,0.007,0.003
0.001,0.087,0.299,0.003,0.108,0.077,0.035,0.007,0.003
0.001,0.087,0.299,0.003,0.104,0.072,0.035,0.007,0.003
0.001,0.087,0.299,0.003,0.104,0.071,0.035,0.007,0.003
0.001,0.062,0.297,0.003,0.104,0.064,0.035,0.007,0.003
0.001,0.062,0.297,0.003,0.104,0.064,0.035,0.007,0.003
0.001,0.062,0.297,0.003,0.102,0.064,0.035,0.007,0.003
0.001,0.061,0.297,0.003,0.097,0.064,0.035,0.007,0.003
0.001,0.061,0.296,0.003,0.097,0.064,0.035,0.007,0.003
0.001,0.061,0.296,0.003,0.097,0.064,0.035,0.007,0.003
0.001,0.061,0.296,0.003,0.091,0.064,0.035,0.007,0.003
0.001,0.061,0.296,0.003,0.091,0.064,0.035,0.007,0.003
0.001,0.059,0.296,0.003,0.091,0.064,0.035,0.007,0.003
0.001,0.059,0.296,0.003,0.091,0.064,0.035,0.007,0.003
0.001,0.059,0.296,0.003,0.091,0.064,0.035,0.007,0.003
0.001,0.059,0.296,0.003,0.091,0.064,0.035,0.007,0.003
0.001,0.059,0.296,0.003,0.091,0.059,0.035,0.007,0.003
0.001,0.059,0.296,0.003,0.091,0.059,0.035,0.007,0.003
0.001,0.059,0.295,0.003,0.089,0.059,0.035,0.007,0.003
0.001,0.059,0.295,0.003,0.089,0.059,0.035,0.007,0.003
0.001,0.059,0.295,0.003,0.089,0.059,0.035,0.007,0.003
0.001,0.059,0.295,0.003,0.084,0.059,0.035,0.007,0.003
0.001,0.059,0.295,0.003,0.084,0.059,0.035,0.007,0.003
0.001,0.059,0.295,0.003,0.082,0.058,0.035,0.007,0.003
0.001,0.057,0.295,0.003,0.063,0.058,0.035,0.007,0.003
0.001,0.057,0.295,0.003,0.063,0.049,0.035,0.007,0.003
0.001,0.057,0.295,0.003,0.063,0.048,0.035,0.007,0.003
0.001,0.056,0.295,0.003,0.062,0.048,0.035,0.007,0.003
0.001,0.056,0.295,0.003,0.062,0.048,0.035,0.007,0.003
0.001,0.056,0.295,0.003,0.062,0.048,0.035,0.007,0.003
