_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.281,0.002,0.003,0.002,0.042,0.02,0.002
0.001,0.057,0.279,0.002,0.003,0.002,0.042,0.02,0.002
0.001,0.057,0.279,0.002,0.003,0.002,0.042,0.02,0.002
0.001,0.057,0.279,0.001,0.003,0.002,0.042,0.02,0.002
0.001,0.057,0.279,0.001,0.003,0.002,0.042,0.02,0.002
0.001,0.057,0.279,0.001,0.003,0.002,0.042,0.02,0.002
0.001,0.057,0.279,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.279,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.279,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.279,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.278,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.278,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.019,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.057,0.277,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.056,0.277,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.056,0.276,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.056,0.275,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.056,0.273,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.056,0.273,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.055,0.273,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.055,0.273,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.055,0.273,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.055,0.272,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.055,0.272,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.055,0.272,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.055,0.272,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.055,0.272,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.054,0.271,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.054,0.271,0.001,0.003,0.002,0.042,0.003,0.002
0.001,0.054,0.271,0.001,0.003,0.002,0.042,0.002,0.002
0.001,0.054,0.271,0.001,0.003,0.002,0.042,0.002,0.002
0.001,0.054,0.27,0.001,0.003,0.002,0.042,0.002,0.002
0.001,0.054,0.269,0.001,0.003,0.002,0.042,0.002,0.002
0.001,0.054,0.269,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.269,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.269,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.269,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.268,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.267,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.267,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.267,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.266,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.266,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.264,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.264,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.054,0.262,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.053,0.262,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.011,0.262,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.011,0.261,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.011,0.261,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.011,0.261,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.011,0.261,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.011,0.261,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.261,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.26,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.258,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.258,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.256,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.256,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.256,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.255,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.248,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.248,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.248,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.246,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.246,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.241,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.237,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.235,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.235,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.235,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.235,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.235,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.233,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.233,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.233,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.233,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.233,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.01,0.232,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.009,0.232,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.009,0.23,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.009,0.23,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.009,0.23,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.009,0.23,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.23,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.23,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.23,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.228,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.228,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.228,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.226,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.226,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.226,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.226,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.226,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.226,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.222,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.009,0.219,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.219,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.219,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.219,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.218,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.216,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.216,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.216,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.216,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.2,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.2,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.199,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.199,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.199,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.198,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.198,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.198,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.198,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.175,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.175,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.175,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.175,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.175,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.173,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.172,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.172,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.17,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.17,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.106,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.106,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.106,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.106,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.099,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.002,0.043,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.036,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.029,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.029,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.021,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.021,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.012,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.012,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
