_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.09,0.001,0.001,0.04,0.015,0.071,0.079,0.001
0.001,0.09,0.001,0.001,0.04,0.015,0.071,0.078,0.001
0.001,0.09,0.001,0.001,0.04,0.015,0.071,0.076,0.001
0.001,0.09,0.001,0.001,0.04,0.015,0.071,0.073,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.073,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.072,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.072,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.072,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.072,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.072,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.072,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.072,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.069,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.015,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.01,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.01,0.071,0.061,0.001
0.001,0.073,0.001,0.001,0.04,0.01,0.071,0.061,0.001
0.001,0.072,0.001,0.001,0.04,0.01,0.071,0.061,0.001
0.001,0.072,0.001,0.001,0.04,0.01,0.052,0.061,0.001
0.001,0.072,0.001,0.001,0.04,0.01,0.052,0.061,0.001
0.001,0.072,0.001,0.001,0.04,0.01,0.052,0.061,0.001
0.001,0.072,0.001,0.001,0.04,0.01,0.052,0.061,0.001
0.001,0.072,0.001,0.001,0.04,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.04,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.061,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.06,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.059,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.059,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.059,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.059,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.058,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.058,0.001
0.001,0.036,0.001,0.001,0.013,0.01,0.052,0.058,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.058,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.057,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.057,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.057,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.057,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.057,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.057,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.057,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.057,0.001
0.001,0.035,0.001,0.001,0.013,0.01,0.052,0.057,0.001
0.001,0.034,0.001,0.001,0.013,0.01,0.052,0.056,0.001
0.001,0.034,0.001,0.001,0.013,0.01,0.052,0.056,0.001
0.001,0.034,0.001,0.001,0.013,0.01,0.052,0.056,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.056,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.056,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.056,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.055,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.055,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.055,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.055,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.055,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.055,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.055,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.01,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.034,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.009,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.008,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.008,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.008,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.008,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.008,0.052,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.008,0.052,0.02,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.02,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.019,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.008,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.052,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.004,0.001
