_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.777,0.943,0.801,0.769,0.943,0.921,0.866,0.753,0.769
0.776,0.942,0.801,0.768,0.942,0.917,0.863,0.75,0.768
0.769,0.941,0.801,0.767,0.941,0.916,0.863,0.749,0.767
0.768,0.94,0.8,0.767,0.94,0.915,0.852,0.748,0.767
0.768,0.939,0.799,0.767,0.939,0.914,0.852,0.747,0.767
0.767,0.938,0.778,0.766,0.938,0.912,0.851,0.746,0.766
0.766,0.937,0.778,0.766,0.937,0.911,0.85,0.743,0.766
0.765,0.936,0.778,0.765,0.936,0.91,0.85,0.742,0.765
0.764,0.935,0.777,0.764,0.935,0.909,0.85,0.741,0.764
0.763,0.934,0.777,0.762,0.934,0.908,0.848,0.74,0.762
0.761,0.933,0.776,0.761,0.933,0.907,0.847,0.738,0.761
0.76,0.932,0.776,0.76,0.932,0.906,0.847,0.737,0.76
0.76,0.931,0.775,0.76,0.931,0.905,0.844,0.736,0.76
0.759,0.93,0.775,0.759,0.93,0.904,0.842,0.732,0.759
0.758,0.929,0.775,0.758,0.929,0.903,0.838,0.731,0.758
0.757,0.928,0.775,0.758,0.928,0.902,0.838,0.73,0.758
0.757,0.927,0.775,0.757,0.927,0.901,0.838,0.724,0.757
0.755,0.926,0.774,0.756,0.926,0.9,0.835,0.719,0.756
0.754,0.925,0.774,0.755,0.925,0.899,0.835,0.718,0.755
0.753,0.924,0.773,0.755,0.924,0.898,0.835,0.717,0.755
0.751,0.923,0.773,0.755,0.923,0.897,0.835,0.716,0.755
0.746,0.922,0.772,0.754,0.922,0.896,0.835,0.715,0.754
0.745,0.921,0.772,0.753,0.921,0.895,0.822,0.714,0.753
0.744,0.92,0.771,0.752,0.92,0.894,0.822,0.712,0.752
0.742,0.919,0.771,0.751,0.919,0.893,0.822,0.711,0.751
0.741,0.918,0.771,0.75,0.918,0.892,0.822,0.709,0.75
0.74,0.917,0.771,0.749,0.917,0.891,0.822,0.684,0.749
0.732,0.916,0.771,0.748,0.916,0.89,0.821,0.683,0.748
0.73,0.915,0.77,0.747,0.915,0.889,0.82,0.676,0.747
0.729,0.914,0.77,0.746,0.914,0.888,0.805,0.675,0.746
0.728,0.913,0.77,0.745,0.913,0.887,0.805,0.674,0.745
0.725,0.912,0.769,0.744,0.912,0.73,0.804,0.672,0.744
0.724,0.911,0.769,0.743,0.911,0.73,0.804,0.671,0.743
0.722,0.91,0.767,0.742,0.91,0.73,0.804,0.67,0.742
0.72,0.909,0.765,0.741,0.909,0.729,0.802,0.669,0.741
0.71,0.908,0.765,0.74,0.908,0.728,0.802,0.661,0.74
0.709,0.907,0.764,0.74,0.907,0.728,0.802,0.659,0.74
0.704,0.906,0.763,0.739,0.906,0.727,0.802,0.658,0.739
0.703,0.905,0.763,0.738,0.905,0.727,0.8,0.657,0.738
0.702,0.904,0.763,0.736,0.904,0.726,0.793,0.655,0.736
0.702,0.903,0.763,0.736,0.903,0.724,0.79,0.654,0.736
0.701,0.902,0.762,0.736,0.902,0.723,0.789,0.653,0.736
0.7,0.901,0.762,0.736,0.901,0.722,0.789,0.65,0.736
0.699,0.9,0.762,0.735,0.9,0.721,0.755,0.649,0.735
0.698,0.899,0.762,0.734,0.899,0.721,0.755,0.648,0.734
0.697,0.898,0.762,0.733,0.898,0.72,0.755,0.647,0.733
0.694,0.897,0.761,0.732,0.897,0.718,0.755,0.646,0.732
0.693,0.896,0.761,0.731,0.896,0.718,0.755,0.645,0.731
0.692,0.895,0.761,0.731,0.87,0.718,0.755,0.644,0.731
0.691,0.894,0.756,0.73,0.869,0.715,0.755,0.644,0.73
0.652,0.893,0.755,0.729,0.868,0.714,0.754,0.644,0.729
0.651,0.892,0.755,0.729,0.867,0.714,0.75,0.643,0.729
0.65,0.891,0.755,0.729,0.866,0.714,0.75,0.643,0.729
0.65,0.89,0.755,0.728,0.865,0.713,0.75,0.643,0.728
0.643,0.889,0.755,0.727,0.864,0.713,0.748,0.639,0.727
0.633,0.888,0.755,0.726,0.863,0.706,0.742,0.638,0.726
0.632,0.887,0.754,0.726,0.862,0.706,0.742,0.636,0.726
0.63,0.886,0.754,0.725,0.861,0.705,0.741,0.631,0.725
0.627,0.885,0.753,0.724,0.86,0.704,0.741,0.629,0.724
0.623,0.884,0.753,0.723,0.859,0.703,0.741,0.627,0.723
0.605,0.883,0.753,0.723,0.858,0.702,0.741,0.625,0.723
0.604,0.882,0.753,0.722,0.857,0.702,0.74,0.622,0.722
0.604,0.881,0.753,0.721,0.856,0.701,0.74,0.619,0.721
0.604,0.88,0.752,0.721,0.855,0.7,0.74,0.617,0.721
0.603,0.879,0.752,0.719,0.854,0.699,0.74,0.616,0.719
0.602,0.878,0.752,0.718,0.853,0.699,0.74,0.611,0.718
0.601,0.877,0.751,0.717,0.852,0.698,0.74,0.608,0.717
0.6,0.876,0.751,0.715,0.851,0.698,0.74,0.605,0.715
0.596,0.875,0.75,0.714,0.85,0.697,0.74,0.604,0.714
0.592,0.874,0.75,0.713,0.849,0.681,0.74,0.603,0.713
0.591,0.873,0.75,0.712,0.848,0.68,0.739,0.602,0.712
0.59,0.872,0.75,0.711,0.847,0.679,0.733,0.6,0.711
0.589,0.871,0.75,0.71,0.846,0.678,0.733,0.598,0.71
0.588,0.87,0.75,0.709,0.845,0.677,0.731,0.594,0.709
0.583,0.869,0.749,0.708,0.844,0.676,0.731,0.585,0.708
0.583,0.868,0.749,0.708,0.843,0.674,0.731,0.584,0.708
0.58,0.867,0.748,0.707,0.842,0.673,0.731,0.583,0.707
0.58,0.866,0.747,0.705,0.841,0.672,0.727,0.582,0.705
0.579,0.865,0.746,0.704,0.84,0.671,0.727,0.58,0.704
0.577,0.864,0.746,0.703,0.838,0.67,0.723,0.579,0.703
0.557,0.863,0.746,0.702,0.837,0.665,0.717,0.579,0.702
0.556,0.862,0.745,0.701,0.836,0.664,0.717,0.578,0.701
0.555,0.861,0.745,0.7,0.835,0.664,0.717,0.577,0.7
0.555,0.86,0.745,0.699,0.834,0.663,0.717,0.575,0.699
0.553,0.859,0.745,0.697,0.833,0.662,0.717,0.574,0.697
0.552,0.858,0.745,0.696,0.832,0.656,0.717,0.571,0.696
0.551,0.857,0.744,0.694,0.831,0.655,0.717,0.57,0.694
0.527,0.856,0.744,0.693,0.83,0.651,0.717,0.568,0.693
0.526,0.855,0.743,0.692,0.829,0.651,0.717,0.567,0.692
0.519,0.854,0.743,0.691,0.828,0.65,0.714,0.565,0.691
0.516,0.853,0.743,0.691,0.827,0.649,0.714,0.564,0.691
0.515,0.852,0.743,0.69,0.826,0.648,0.714,0.563,0.69
0.514,0.851,0.743,0.689,0.825,0.645,0.714,0.562,0.689
0.514,0.85,0.743,0.688,0.824,0.644,0.714,0.56,0.688
0.507,0.849,0.742,0.687,0.822,0.643,0.542,0.56,0.687
0.505,0.848,0.742,0.686,0.821,0.642,0.539,0.557,0.686
0.499,0.846,0.742,0.686,0.82,0.642,0.537,0.556,0.686
0.499,0.845,0.741,0.685,0.819,0.641,0.537,0.555,0.685
0.499,0.844,0.741,0.684,0.818,0.64,0.531,0.554,0.684
0.498,0.843,0.74,0.684,0.817,0.638,0.531,0.55,0.684
0.491,0.842,0.74,0.683,0.815,0.637,0.52,0.549,0.683
0.49,0.841,0.739,0.682,0.814,0.634,0.52,0.549,0.682
0.489,0.84,0.739,0.681,0.813,0.634,0.52,0.547,0.681
0.489,0.838,0.739,0.68,0.812,0.633,0.52,0.545,0.68
0.487,0.837,0.738,0.679,0.811,0.632,0.52,0.539,0.679
0.486,0.836,0.737,0.679,0.809,0.631,0.52,0.538,0.679
0.484,0.835,0.737,0.678,0.808,0.63,0.52,0.538,0.678
0.484,0.834,0.736,0.677,0.807,0.629,0.518,0.537,0.677
0.483,0.833,0.736,0.676,0.804,0.629,0.518,0.53,0.676
0.482,0.832,0.736,0.675,0.802,0.628,0.514,0.53,0.675
0.479,0.831,0.736,0.673,0.801,0.621,0.514,0.53,0.673
0.478,0.83,0.735,0.672,0.8,0.62,0.504,0.53,0.672
0.471,0.829,0.734,0.671,0.799,0.619,0.504,0.529,0.671
0.471,0.827,0.734,0.67,0.798,0.619,0.504,0.528,0.67
0.387,0.826,0.734,0.67,0.797,0.618,0.504,0.527,0.67
0.387,0.825,0.733,0.67,0.796,0.617,0.504,0.523,0.67
0.373,0.824,0.732,0.669,0.794,0.616,0.504,0.523,0.669
0.321,0.823,0.732,0.668,0.792,0.616,0.504,0.522,0.668
0.3,0.822,0.732,0.667,0.791,0.615,0.502,0.522,0.667
0.3,0.821,0.731,0.667,0.79,0.607,0.498,0.518,0.667
0.3,0.82,0.73,0.666,0.789,0.606,0.491,0.517,0.666
0.299,0.819,0.729,0.665,0.788,0.606,0.491,0.516,0.665
0.299,0.818,0.728,0.665,0.787,0.605,0.489,0.516,0.665
0.299,0.817,0.727,0.665,0.786,0.605,0.481,0.515,0.665
0.296,0.815,0.726,0.665,0.785,0.605,0.481,0.514,0.665
0.296,0.814,0.726,0.664,0.784,0.605,0.481,0.512,0.664
0.29,0.813,0.726,0.663,0.783,0.604,0.481,0.512,0.663
0.29,0.812,0.725,0.662,0.778,0.603,0.479,0.511,0.662
0.29,0.811,0.724,0.661,0.777,0.603,0.474,0.504,0.661
0.29,0.81,0.724,0.66,0.776,0.602,0.474,0.504,0.66
0.284,0.809,0.723,0.659,0.774,0.599,0.474,0.502,0.659
0.281,0.808,0.723,0.658,0.773,0.598,0.47,0.501,0.658
0.28,0.807,0.723,0.655,0.619,0.598,0.47,0.501,0.655
0.275,0.806,0.723,0.654,0.618,0.597,0.47,0.5,0.654
0.275,0.805,0.723,0.653,0.617,0.597,0.47,0.499,0.653
0.275,0.804,0.723,0.652,0.616,0.596,0.47,0.498,0.652
0.274,0.803,0.722,0.651,0.615,0.595,0.47,0.493,0.651
0.274,0.801,0.722,0.65,0.613,0.594,0.47,0.491,0.65
0.274,0.8,0.722,0.649,0.612,0.593,0.459,0.482,0.649
0.271,0.799,0.722,0.648,0.609,0.593,0.459,0.48,0.648
0.264,0.798,0.722,0.647,0.608,0.592,0.454,0.48,0.647
0.264,0.797,0.721,0.646,0.602,0.591,0.454,0.48,0.646
0.263,0.795,0.72,0.645,0.601,0.589,0.454,0.48,0.645
0.263,0.792,0.72,0.644,0.6,0.589,0.452,0.479,0.644
0.263,0.791,0.719,0.643,0.599,0.588,0.451,0.479,0.643
0.263,0.79,0.719,0.638,0.598,0.587,0.451,0.472,0.638
0.261,0.789,0.718,0.637,0.598,0.586,0.451,0.47,0.637
0.261,0.788,0.718,0.636,0.598,0.586,0.451,0.469,0.636
0.261,0.786,0.718,0.635,0.598,0.585,0.451,0.466,0.635
0.26,0.784,0.717,0.635,0.597,0.581,0.447,0.463,0.635
0.252,0.783,0.717,0.633,0.596,0.557,0.447,0.463,0.633
0.252,0.782,0.716,0.632,0.595,0.557,0.435,0.463,0.632
0.252,0.781,0.715,0.631,0.595,0.557,0.435,0.462,0.631
0.252,0.78,0.715,0.628,0.595,0.557,0.435,0.461,0.628
0.252,0.778,0.713,0.627,0.595,0.556,0.435,0.46,0.627
0.228,0.777,0.713,0.625,0.594,0.555,0.435,0.456,0.625
0.22,0.776,0.712,0.624,0.594,0.554,0.435,0.456,0.624
0.22,0.775,0.711,0.623,0.594,0.554,0.434,0.456,0.623
0.21,0.774,0.711,0.622,0.593,0.553,0.434,0.451,0.622
0.183,0.773,0.711,0.622,0.593,0.552,0.431,0.451,0.622
0.176,0.772,0.711,0.621,0.593,0.551,0.431,0.45,0.621
0.176,0.771,0.711,0.619,0.593,0.551,0.43,0.44,0.619
0.169,0.77,0.71,0.619,0.593,0.55,0.43,0.436,0.619
0.151,0.769,0.71,0.618,0.593,0.549,0.43,0.436,0.618
0.151,0.768,0.71,0.616,0.593,0.549,0.43,0.436,0.616
0.151,0.767,0.709,0.615,0.592,0.548,0.43,0.435,0.615
0.15,0.766,0.708,0.614,0.59,0.543,0.429,0.434,0.614
0.15,0.765,0.707,0.614,0.589,0.542,0.429,0.433,0.614
0.15,0.764,0.706,0.614,0.589,0.541,0.429,0.432,0.614
0.15,0.763,0.706,0.613,0.578,0.54,0.429,0.431,0.613
0.15,0.761,0.706,0.612,0.576,0.532,0.427,0.43,0.612
0.15,0.76,0.706,0.611,0.575,0.531,0.427,0.429,0.611
0.141,0.759,0.705,0.61,0.575,0.53,0.421,0.428,0.61
0.141,0.757,0.704,0.609,0.574,0.53,0.421,0.427,0.609
0.14,0.756,0.703,0.608,0.573,0.529,0.418,0.423,0.608
0.14,0.755,0.703,0.607,0.573,0.521,0.418,0.421,0.607
0.14,0.754,0.702,0.606,0.571,0.52,0.418,0.418,0.606
0.14,0.753,0.701,0.605,0.57,0.519,0.414,0.417,0.605
0.14,0.752,0.701,0.604,0.57,0.518,0.37,0.417,0.604
0.14,0.751,0.7,0.602,0.57,0.518,0.37,0.417,0.602
0.14,0.75,0.698,0.597,0.569,0.518,0.366,0.417,0.597
0.123,0.749,0.697,0.596,0.569,0.507,0.366,0.417,0.596
0.121,0.748,0.697,0.595,0.569,0.507,0.366,0.416,0.595
0.121,0.747,0.696,0.594,0.569,0.503,0.366,0.416,0.594
0.121,0.746,0.695,0.593,0.569,0.5,0.366,0.416,0.593
0.121,0.745,0.693,0.592,0.568,0.499,0.349,0.416,0.592
0.121,0.741,0.692,0.591,0.568,0.495,0.349,0.408,0.591
0.111,0.74,0.691,0.59,0.568,0.484,0.349,0.406,0.59
0.111,0.739,0.691,0.588,0.568,0.484,0.349,0.404,0.588
0.111,0.738,0.691,0.584,0.568,0.482,0.349,0.402,0.584
0.107,0.737,0.69,0.583,0.566,0.474,0.349,0.401,0.583
0.107,0.736,0.688,0.574,0.564,0.473,0.343,0.4,0.574
0.107,0.735,0.688,0.573,0.563,0.472,0.326,0.399,0.573
0.107,0.734,0.687,0.573,0.563,0.471,0.326,0.394,0.573
0.107,0.733,0.686,0.571,0.563,0.469,0.326,0.394,0.571
0.107,0.732,0.686,0.57,0.563,0.469,0.326,0.392,0.57
0.107,0.731,0.686,0.567,0.563,0.469,0.326,0.392,0.567
0.016,0.731,0.685,0.566,0.562,0.469,0.326,0.392,0.566
0.016,0.73,0.684,0.565,0.561,0.449,0.326,0.392,0.565
0.016,0.729,0.683,0.565,0.56,0.448,0.326,0.391,0.565
0.016,0.728,0.681,0.561,0.56,0.447,0.326,0.391,0.561
0.016,0.727,0.681,0.558,0.559,0.446,0.315,0.39,0.558
0.016,0.726,0.68,0.557,0.552,0.444,0.315,0.382,0.557
0.016,0.725,0.678,0.556,0.551,0.443,0.315,0.382,0.556
0.016,0.724,0.676,0.554,0.55,0.442,0.311,0.381,0.554
0.016,0.723,0.675,0.553,0.549,0.441,0.311,0.381,0.553
0.016,0.722,0.674,0.552,0.549,0.441,0.311,0.381,0.552
0.016,0.721,0.674,0.546,0.546,0.44,0.311,0.381,0.546
0.016,0.72,0.673,0.545,0.546,0.439,0.311,0.381,0.545
0.016,0.719,0.673,0.54,0.546,0.438,0.311,0.381,0.54
0.016,0.717,0.673,0.537,0.545,0.438,0.311,0.38,0.537
0.016,0.716,0.673,0.536,0.545,0.429,0.31,0.379,0.536
0.016,0.715,0.673,0.533,0.545,0.428,0.31,0.379,0.533
0.016,0.712,0.669,0.531,0.545,0.424,0.307,0.378,0.531
0.016,0.711,0.669,0.53,0.545,0.423,0.302,0.376,0.53
0.016,0.71,0.668,0.526,0.545,0.422,0.302,0.375,0.526
0.016,0.709,0.667,0.525,0.544,0.421,0.302,0.367,0.525
0.016,0.708,0.667,0.523,0.543,0.421,0.302,0.367,0.523
0.016,0.706,0.667,0.517,0.543,0.42,0.302,0.367,0.517
0.016,0.706,0.667,0.517,0.542,0.416,0.302,0.363,0.517
0.016,0.705,0.666,0.516,0.54,0.415,0.302,0.363,0.516
0.016,0.703,0.665,0.511,0.539,0.414,0.3,0.362,0.511
0.016,0.702,0.665,0.481,0.538,0.414,0.298,0.361,0.481
0.016,0.701,0.664,0.481,0.535,0.411,0.298,0.36,0.481
0.014,0.7,0.662,0.479,0.534,0.411,0.298,0.359,0.479
0.014,0.699,0.661,0.478,0.534,0.411,0.274,0.341,0.478
0.014,0.697,0.66,0.472,0.532,0.411,0.274,0.339,0.472
0.014,0.696,0.659,0.471,0.527,0.409,0.267,0.336,0.471
0.003,0.695,0.657,0.468,0.526,0.409,0.267,0.335,0.468
0.003,0.694,0.656,0.467,0.525,0.409,0.267,0.33,0.467
0.003,0.693,0.655,0.464,0.524,0.408,0.267,0.33,0.464
0.003,0.692,0.655,0.462,0.52,0.408,0.267,0.326,0.462
0.003,0.691,0.654,0.46,0.519,0.407,0.267,0.325,0.46
0.003,0.69,0.654,0.46,0.517,0.406,0.267,0.324,0.46
0.001,0.689,0.654,0.459,0.516,0.406,0.267,0.321,0.459
0.001,0.688,0.653,0.459,0.512,0.405,0.267,0.319,0.459
0.001,0.687,0.652,0.452,0.51,0.405,0.265,0.319,0.452
0.001,0.686,0.651,0.452,0.51,0.403,0.265,0.319,0.452
0.001,0.685,0.651,0.452,0.51,0.402,0.265,0.318,0.452
0.001,0.685,0.651,0.45,0.509,0.402,0.253,0.316,0.45
0.001,0.677,0.65,0.45,0.508,0.399,0.253,0.316,0.45
0.001,0.676,0.649,0.45,0.506,0.399,0.243,0.316,0.45
0.001,0.675,0.648,0.449,0.505,0.398,0.243,0.314,0.449
0.001,0.674,0.648,0.445,0.504,0.397,0.24,0.312,0.445
0.001,0.673,0.647,0.441,0.501,0.396,0.24,0.312,0.441
0.001,0.672,0.646,0.436,0.501,0.395,0.24,0.31,0.436
0.001,0.671,0.645,0.435,0.501,0.39,0.232,0.31,0.435
0.001,0.67,0.644,0.434,0.5,0.39,0.232,0.31,0.434
0.001,0.669,0.643,0.431,0.498,0.39,0.232,0.309,0.431
0.001,0.668,0.643,0.428,0.498,0.39,0.232,0.303,0.428
0.001,0.667,0.642,0.427,0.498,0.389,0.23,0.3,0.427
0.001,0.666,0.641,0.42,0.497,0.387,0.23,0.299,0.42
0.001,0.665,0.64,0.411,0.496,0.372,0.223,0.299,0.411
0.001,0.664,0.639,0.41,0.494,0.37,0.222,0.296,0.41
0.001,0.663,0.638,0.41,0.493,0.367,0.222,0.287,0.41
0.001,0.662,0.637,0.397,0.491,0.363,0.222,0.284,0.397
0.001,0.661,0.637,0.397,0.491,0.363,0.222,0.283,0.397
0.001,0.66,0.636,0.393,0.49,0.363,0.222,0.282,0.393
0.001,0.659,0.636,0.392,0.488,0.362,0.213,0.277,0.392
0.001,0.658,0.635,0.392,0.482,0.36,0.213,0.277,0.392
0.001,0.657,0.634,0.39,0.481,0.36,0.213,0.276,0.39
0.001,0.656,0.634,0.382,0.479,0.359,0.213,0.276,0.382
0.001,0.655,0.633,0.382,0.478,0.352,0.183,0.276,0.382
0.001,0.654,0.633,0.382,0.477,0.344,0.183,0.276,0.382
0.001,0.653,0.632,0.382,0.477,0.344,0.182,0.276,0.382
0.001,0.652,0.631,0.381,0.476,0.343,0.17,0.276,0.381
0.001,0.651,0.63,0.376,0.476,0.342,0.17,0.276,0.376
0.001,0.65,0.629,0.375,0.476,0.339,0.17,0.272,0.375
0.001,0.648,0.628,0.374,0.47,0.339,0.17,0.271,0.374
0.001,0.647,0.628,0.373,0.47,0.338,0.168,0.27,0.373
0.001,0.646,0.627,0.366,0.469,0.338,0.162,0.27,0.366
0.001,0.645,0.626,0.366,0.468,0.334,0.162,0.27,0.366
0.001,0.639,0.626,0.364,0.466,0.332,0.162,0.268,0.364
0.001,0.636,0.626,0.363,0.466,0.331,0.162,0.267,0.363
0.001,0.636,0.625,0.354,0.465,0.331,0.162,0.267,0.354
0.001,0.634,0.624,0.347,0.464,0.328,0.15,0.267,0.347
0.001,0.633,0.623,0.345,0.464,0.323,0.15,0.267,0.345
0.001,0.629,0.622,0.343,0.464,0.318,0.15,0.267,0.343
0.001,0.628,0.621,0.341,0.464,0.302,0.15,0.267,0.341
0.001,0.627,0.62,0.341,0.463,0.301,0.15,0.267,0.341
0.001,0.626,0.619,0.341,0.462,0.3,0.15,0.267,0.341
0.001,0.625,0.618,0.337,0.461,0.299,0.15,0.267,0.337
0.001,0.624,0.617,0.335,0.46,0.299,0.15,0.267,0.335
0.001,0.623,0.616,0.325,0.46,0.298,0.15,0.267,0.325
0.001,0.623,0.616,0.32,0.458,0.298,0.101,0.266,0.32
0.001,0.622,0.615,0.318,0.457,0.274,0.101,0.265,0.318
0.001,0.621,0.614,0.296,0.456,0.273,0.101,0.265,0.296
0.001,0.619,0.614,0.293,0.454,0.271,0.101,0.265,0.293
0.001,0.618,0.614,0.281,0.449,0.27,0.097,0.265,0.281
0.001,0.617,0.613,0.276,0.448,0.261,0.097,0.264,0.276
0.001,0.616,0.613,0.275,0.427,0.244,0.097,0.264,0.275
0.001,0.615,0.613,0.264,0.427,0.244,0.097,0.261,0.264
0.001,0.614,0.613,0.264,0.427,0.244,0.097,0.259,0.264
0.001,0.613,0.612,0.26,0.427,0.244,0.097,0.255,0.26
0.001,0.612,0.611,0.26,0.424,0.241,0.097,0.255,0.26
0.001,0.611,0.61,0.26,0.423,0.237,0.097,0.249,0.26
0.001,0.609,0.609,0.26,0.423,0.237,0.097,0.249,0.26
0.001,0.608,0.608,0.26,0.422,0.236,0.097,0.249,0.26
0.001,0.605,0.607,0.26,0.422,0.236,0.097,0.249,0.26
0.001,0.601,0.606,0.26,0.422,0.234,0.097,0.249,0.26
0.001,0.601,0.605,0.26,0.42,0.233,0.097,0.227,0.26
0.001,0.598,0.605,0.26,0.419,0.233,0.097,0.227,0.26
0.001,0.597,0.604,0.259,0.419,0.231,0.097,0.227,0.259
0.001,0.596,0.604,0.258,0.418,0.231,0.097,0.226,0.258
0.001,0.595,0.603,0.255,0.418,0.227,0.097,0.226,0.255
0.001,0.59,0.602,0.255,0.417,0.227,0.097,0.226,0.255
0.001,0.589,0.602,0.255,0.417,0.227,0.097,0.223,0.255
0.001,0.587,0.601,0.255,0.415,0.201,0.095,0.223,0.255
0.001,0.586,0.601,0.255,0.397,0.201,0.095,0.22,0.255
0.001,0.585,0.599,0.252,0.397,0.201,0.095,0.219,0.252
0.001,0.584,0.599,0.252,0.395,0.196,0.095,0.218,0.252
0.001,0.583,0.597,0.249,0.395,0.195,0.095,0.216,0.249
0.001,0.577,0.595,0.249,0.395,0.192,0.095,0.216,0.249
0.001,0.576,0.593,0.249,0.395,0.189,0.095,0.216,0.249
0.001,0.576,0.591,0.249,0.395,0.186,0.095,0.216,0.249
0.001,0.575,0.591,0.247,0.394,0.186,0.095,0.216,0.247
0.001,0.574,0.59,0.247,0.394,0.18,0.095,0.216,0.247
0.001,0.573,0.589,0.244,0.394,0.177,0.095,0.214,0.241
0.001,0.57,0.589,0.244,0.394,0.174,0.095,0.214,0.241
0.001,0.569,0.587,0.244,0.393,0.174,0.095,0.214,0.241
0.001,0.568,0.585,0.242,0.393,0.174,0.095,0.214,0.236
0.001,0.567,0.585,0.236,0.393,0.17,0.072,0.214,0.23
0.001,0.566,0.585,0.231,0.39,0.167,0.072,0.213,0.225
0.001,0.562,0.584,0.224,0.364,0.156,0.072,0.213,0.218
0.001,0.561,0.584,0.224,0.355,0.155,0.072,0.213,0.218
0.001,0.555,0.582,0.223,0.354,0.155,0.072,0.213,0.217
0.001,0.554,0.581,0.221,0.354,0.15,0.072,0.211,0.215
0.001,0.553,0.581,0.221,0.354,0.143,0.072,0.208,0.215
0.001,0.553,0.58,0.221,0.354,0.143,0.072,0.208,0.215
