_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.854,0.943,0.767,0.768,0.735,0.854,0.89,0.923,0.768
0.853,0.942,0.767,0.767,0.733,0.853,0.89,0.92,0.767
0.852,0.941,0.767,0.766,0.732,0.852,0.89,0.919,0.766
0.851,0.94,0.767,0.765,0.731,0.851,0.879,0.918,0.765
0.717,0.939,0.767,0.764,0.729,0.85,0.879,0.917,0.764
0.716,0.938,0.767,0.763,0.728,0.849,0.879,0.916,0.763
0.714,0.937,0.766,0.762,0.727,0.848,0.876,0.915,0.762
0.713,0.936,0.766,0.761,0.727,0.846,0.875,0.914,0.761
0.713,0.935,0.765,0.761,0.725,0.845,0.874,0.91,0.761
0.713,0.934,0.764,0.761,0.721,0.844,0.862,0.909,0.761
0.712,0.933,0.764,0.76,0.72,0.842,0.862,0.908,0.76
0.71,0.932,0.76,0.758,0.719,0.841,0.862,0.906,0.758
0.709,0.931,0.759,0.757,0.717,0.84,0.858,0.905,0.757
0.707,0.93,0.749,0.756,0.716,0.834,0.847,0.903,0.756
0.706,0.929,0.749,0.755,0.715,0.833,0.847,0.902,0.755
0.705,0.928,0.749,0.754,0.713,0.832,0.847,0.901,0.754
0.705,0.927,0.749,0.753,0.713,0.831,0.846,0.899,0.753
0.705,0.926,0.749,0.751,0.712,0.83,0.838,0.897,0.751
0.704,0.925,0.748,0.75,0.712,0.829,0.838,0.896,0.75
0.703,0.924,0.747,0.749,0.711,0.828,0.838,0.895,0.749
0.702,0.923,0.747,0.748,0.71,0.827,0.835,0.887,0.748
0.7,0.922,0.745,0.747,0.708,0.826,0.835,0.886,0.747
0.699,0.921,0.745,0.745,0.707,0.825,0.834,0.885,0.745
0.698,0.92,0.745,0.744,0.706,0.824,0.832,0.884,0.744
0.662,0.919,0.745,0.743,0.705,0.823,0.829,0.883,0.743
0.661,0.918,0.745,0.742,0.705,0.822,0.826,0.882,0.742
0.66,0.917,0.745,0.739,0.705,0.821,0.826,0.88,0.739
0.658,0.916,0.744,0.738,0.704,0.82,0.826,0.879,0.738
0.654,0.915,0.744,0.737,0.703,0.813,0.811,0.875,0.737
0.653,0.914,0.744,0.736,0.702,0.812,0.808,0.874,0.736
0.653,0.913,0.743,0.735,0.702,0.811,0.808,0.873,0.735
0.651,0.912,0.743,0.734,0.701,0.81,0.807,0.87,0.734
0.644,0.911,0.741,0.733,0.7,0.809,0.805,0.869,0.733
0.643,0.91,0.74,0.709,0.7,0.808,0.805,0.868,0.709
0.643,0.909,0.74,0.708,0.699,0.807,0.805,0.867,0.708
0.642,0.908,0.74,0.708,0.698,0.806,0.805,0.867,0.708
0.636,0.907,0.739,0.706,0.698,0.805,0.801,0.866,0.706
0.635,0.906,0.739,0.705,0.697,0.804,0.801,0.865,0.705
0.634,0.905,0.738,0.704,0.696,0.803,0.801,0.859,0.704
0.629,0.904,0.738,0.704,0.695,0.802,0.795,0.858,0.704
0.627,0.903,0.738,0.703,0.695,0.801,0.795,0.858,0.703
0.618,0.902,0.738,0.703,0.694,0.8,0.795,0.857,0.703
0.618,0.901,0.738,0.702,0.693,0.799,0.777,0.856,0.702
0.617,0.9,0.738,0.701,0.692,0.799,0.776,0.855,0.701
0.616,0.899,0.738,0.7,0.691,0.798,0.776,0.854,0.7
0.604,0.898,0.738,0.699,0.69,0.797,0.776,0.853,0.699
0.603,0.897,0.738,0.698,0.689,0.795,0.776,0.852,0.698
0.602,0.896,0.738,0.697,0.688,0.791,0.776,0.851,0.697
0.602,0.895,0.737,0.696,0.688,0.79,0.776,0.85,0.696
0.597,0.894,0.737,0.693,0.687,0.785,0.776,0.849,0.693
0.595,0.893,0.737,0.692,0.686,0.784,0.774,0.848,0.692
0.592,0.892,0.736,0.691,0.683,0.783,0.774,0.845,0.691
0.592,0.891,0.736,0.69,0.682,0.782,0.772,0.839,0.69
0.592,0.89,0.736,0.689,0.681,0.781,0.765,0.838,0.689
0.591,0.889,0.736,0.689,0.68,0.78,0.765,0.837,0.689
0.591,0.888,0.736,0.684,0.679,0.779,0.765,0.836,0.684
0.58,0.887,0.736,0.683,0.678,0.778,0.765,0.835,0.683
0.58,0.886,0.736,0.681,0.677,0.777,0.765,0.831,0.681
0.58,0.885,0.736,0.68,0.676,0.775,0.761,0.83,0.68
0.579,0.884,0.736,0.679,0.675,0.774,0.76,0.83,0.679
0.579,0.883,0.736,0.678,0.675,0.773,0.756,0.829,0.678
0.578,0.882,0.734,0.677,0.674,0.772,0.756,0.828,0.677
0.567,0.881,0.734,0.676,0.673,0.771,0.742,0.824,0.676
0.566,0.88,0.734,0.675,0.666,0.768,0.742,0.824,0.675
0.561,0.879,0.733,0.672,0.665,0.767,0.742,0.814,0.672
0.561,0.878,0.733,0.67,0.665,0.766,0.742,0.812,0.67
0.561,0.877,0.733,0.669,0.665,0.765,0.742,0.812,0.669
0.541,0.876,0.732,0.669,0.665,0.764,0.742,0.811,0.669
0.541,0.875,0.732,0.668,0.664,0.763,0.742,0.81,0.668
0.541,0.874,0.731,0.668,0.663,0.76,0.741,0.81,0.668
0.54,0.873,0.731,0.667,0.662,0.759,0.735,0.809,0.667
0.534,0.872,0.731,0.666,0.662,0.756,0.735,0.808,0.666
0.528,0.87,0.73,0.665,0.661,0.755,0.733,0.806,0.665
0.527,0.869,0.73,0.665,0.66,0.754,0.733,0.805,0.665
0.518,0.868,0.729,0.664,0.66,0.754,0.733,0.804,0.664
0.518,0.867,0.728,0.664,0.659,0.753,0.731,0.802,0.664
0.517,0.865,0.728,0.663,0.658,0.751,0.73,0.801,0.663
0.516,0.864,0.727,0.662,0.658,0.75,0.724,0.8,0.662
0.515,0.863,0.726,0.661,0.657,0.749,0.724,0.799,0.661
0.514,0.862,0.726,0.66,0.656,0.739,0.724,0.799,0.66
0.514,0.861,0.726,0.659,0.655,0.733,0.724,0.798,0.659
0.514,0.86,0.726,0.658,0.655,0.732,0.716,0.797,0.658
0.513,0.858,0.726,0.657,0.654,0.731,0.716,0.796,0.657
0.512,0.857,0.725,0.657,0.652,0.73,0.716,0.794,0.657
0.512,0.856,0.724,0.656,0.651,0.729,0.716,0.793,0.656
0.511,0.855,0.723,0.655,0.649,0.728,0.709,0.792,0.655
0.51,0.854,0.723,0.655,0.648,0.727,0.701,0.786,0.655
0.497,0.853,0.722,0.654,0.647,0.723,0.701,0.784,0.654
0.391,0.852,0.721,0.653,0.644,0.722,0.701,0.783,0.653
0.391,0.851,0.72,0.653,0.643,0.721,0.7,0.782,0.653
0.388,0.85,0.719,0.652,0.642,0.719,0.695,0.782,0.652
0.388,0.849,0.718,0.652,0.639,0.718,0.695,0.781,0.652
0.339,0.848,0.717,0.652,0.638,0.709,0.692,0.78,0.652
0.337,0.847,0.716,0.651,0.637,0.708,0.692,0.778,0.651
0.337,0.846,0.716,0.649,0.635,0.707,0.692,0.777,0.649
0.337,0.845,0.714,0.648,0.634,0.706,0.692,0.775,0.648
0.307,0.844,0.714,0.647,0.633,0.705,0.686,0.774,0.647
0.234,0.843,0.713,0.644,0.633,0.704,0.684,0.773,0.644
0.234,0.842,0.713,0.643,0.632,0.703,0.683,0.77,0.643
0.232,0.841,0.713,0.642,0.631,0.702,0.683,0.769,0.642
0.232,0.84,0.713,0.641,0.622,0.701,0.683,0.769,0.641
0.232,0.839,0.713,0.636,0.621,0.695,0.683,0.768,0.636
0.228,0.838,0.712,0.635,0.62,0.694,0.683,0.767,0.635
0.225,0.837,0.712,0.635,0.619,0.691,0.682,0.766,0.635
0.225,0.836,0.712,0.634,0.611,0.69,0.682,0.765,0.634
0.225,0.835,0.711,0.634,0.61,0.689,0.68,0.764,0.634
0.224,0.834,0.71,0.633,0.603,0.687,0.68,0.763,0.633
0.224,0.833,0.71,0.632,0.6,0.686,0.678,0.761,0.632
0.224,0.832,0.709,0.631,0.599,0.685,0.671,0.76,0.631
0.224,0.831,0.709,0.631,0.598,0.684,0.671,0.76,0.631
0.223,0.83,0.707,0.63,0.597,0.679,0.671,0.748,0.63
0.223,0.829,0.707,0.629,0.595,0.678,0.671,0.747,0.629
0.223,0.827,0.706,0.628,0.594,0.677,0.664,0.743,0.628
0.223,0.826,0.705,0.627,0.593,0.676,0.664,0.742,0.627
0.223,0.825,0.704,0.627,0.593,0.675,0.664,0.74,0.627
0.223,0.824,0.702,0.626,0.593,0.674,0.664,0.738,0.626
0.202,0.823,0.702,0.625,0.593,0.673,0.664,0.736,0.625
0.202,0.822,0.702,0.624,0.592,0.669,0.658,0.734,0.624
0.175,0.821,0.702,0.623,0.591,0.669,0.658,0.733,0.623
0.175,0.82,0.702,0.623,0.589,0.668,0.658,0.732,0.623
0.175,0.819,0.702,0.622,0.584,0.667,0.658,0.73,0.622
0.168,0.818,0.702,0.621,0.582,0.666,0.658,0.729,0.621
0.168,0.816,0.702,0.62,0.581,0.666,0.658,0.728,0.62
0.165,0.815,0.702,0.619,0.581,0.665,0.658,0.728,0.619
0.165,0.814,0.701,0.614,0.58,0.664,0.656,0.725,0.614
0.161,0.813,0.701,0.614,0.579,0.663,0.625,0.722,0.614
0.161,0.812,0.701,0.613,0.578,0.662,0.625,0.721,0.613
0.156,0.811,0.701,0.613,0.577,0.661,0.623,0.714,0.613
0.156,0.81,0.7,0.612,0.577,0.66,0.621,0.709,0.612
0.156,0.809,0.7,0.611,0.572,0.659,0.619,0.706,0.611
0.156,0.808,0.7,0.61,0.572,0.658,0.619,0.706,0.61
0.156,0.807,0.699,0.609,0.571,0.657,0.619,0.704,0.609
0.156,0.806,0.699,0.607,0.569,0.656,0.619,0.703,0.607
0.156,0.805,0.699,0.607,0.568,0.653,0.61,0.703,0.607
0.156,0.803,0.699,0.606,0.561,0.652,0.598,0.703,0.606
0.154,0.802,0.698,0.605,0.56,0.645,0.598,0.702,0.605
0.154,0.801,0.698,0.603,0.56,0.644,0.598,0.699,0.603
0.154,0.8,0.697,0.602,0.558,0.643,0.595,0.698,0.602
0.154,0.799,0.696,0.601,0.558,0.642,0.591,0.697,0.601
0.154,0.798,0.695,0.6,0.556,0.641,0.591,0.696,0.6
0.154,0.797,0.695,0.598,0.554,0.637,0.589,0.694,0.598
0.154,0.796,0.695,0.597,0.55,0.636,0.587,0.693,0.597
0.154,0.795,0.694,0.595,0.549,0.635,0.586,0.691,0.595
0.154,0.794,0.693,0.594,0.549,0.634,0.584,0.69,0.594
0.154,0.793,0.693,0.593,0.548,0.633,0.578,0.689,0.593
0.15,0.792,0.693,0.592,0.546,0.632,0.578,0.687,0.592
0.146,0.791,0.693,0.591,0.545,0.629,0.578,0.686,0.591
0.121,0.79,0.692,0.59,0.544,0.628,0.575,0.686,0.59
0.121,0.789,0.691,0.589,0.543,0.627,0.567,0.685,0.589
0.121,0.788,0.69,0.588,0.542,0.626,0.566,0.685,0.588
0.121,0.787,0.689,0.587,0.54,0.625,0.564,0.684,0.587
0.12,0.786,0.689,0.583,0.539,0.624,0.556,0.683,0.583
0.12,0.785,0.688,0.582,0.538,0.614,0.556,0.681,0.583
0.106,0.784,0.687,0.582,0.537,0.613,0.551,0.68,0.577
0.106,0.783,0.687,0.576,0.536,0.612,0.55,0.678,0.576
0.105,0.782,0.687,0.575,0.534,0.611,0.548,0.675,0.575
0.097,0.781,0.687,0.574,0.532,0.61,0.548,0.672,0.573
0.097,0.78,0.686,0.572,0.531,0.609,0.548,0.669,0.573
0.097,0.779,0.685,0.572,0.53,0.608,0.546,0.669,0.567
0.097,0.778,0.684,0.566,0.528,0.607,0.546,0.669,0.565
0.093,0.776,0.684,0.564,0.525,0.606,0.541,0.669,0.563
0.093,0.775,0.683,0.562,0.523,0.589,0.541,0.669,0.559
0.093,0.774,0.682,0.558,0.522,0.587,0.541,0.669,0.559
0.093,0.773,0.682,0.558,0.515,0.586,0.541,0.669,0.551
0.093,0.772,0.681,0.55,0.514,0.583,0.541,0.668,0.543
0.093,0.769,0.678,0.542,0.513,0.582,0.541,0.666,0.541
0.093,0.768,0.678,0.54,0.508,0.581,0.533,0.665,0.54
0.092,0.767,0.678,0.539,0.507,0.577,0.519,0.665,0.539
0.091,0.766,0.678,0.538,0.506,0.577,0.516,0.664,0.537
0.091,0.765,0.678,0.536,0.505,0.577,0.516,0.664,0.536
0.091,0.764,0.678,0.535,0.504,0.576,0.513,0.663,0.534
0.091,0.763,0.677,0.533,0.501,0.575,0.51,0.663,0.53
0.091,0.762,0.677,0.529,0.5,0.574,0.489,0.662,0.529
0.091,0.76,0.676,0.528,0.498,0.573,0.489,0.661,0.527
0.08,0.759,0.675,0.526,0.496,0.572,0.489,0.656,0.524
0.052,0.758,0.675,0.523,0.495,0.571,0.487,0.655,0.521
0.052,0.756,0.675,0.52,0.495,0.57,0.477,0.652,0.52
0.052,0.755,0.675,0.519,0.494,0.569,0.477,0.649,0.519
0.05,0.754,0.675,0.518,0.492,0.562,0.477,0.648,0.518
0.05,0.753,0.675,0.517,0.491,0.556,0.477,0.646,0.516
0.05,0.752,0.675,0.515,0.49,0.555,0.477,0.644,0.515
0.05,0.751,0.675,0.514,0.484,0.554,0.477,0.643,0.514
0.05,0.75,0.674,0.513,0.483,0.437,0.477,0.641,0.514
0.05,0.749,0.674,0.513,0.482,0.437,0.477,0.636,0.51
0.05,0.748,0.673,0.509,0.48,0.437,0.477,0.636,0.509
0.045,0.747,0.672,0.508,0.479,0.437,0.477,0.636,0.507
0.045,0.746,0.672,0.506,0.478,0.436,0.477,0.636,0.5
0.045,0.745,0.672,0.499,0.477,0.436,0.477,0.635,0.499
0.045,0.744,0.672,0.498,0.476,0.435,0.477,0.635,0.498
0.045,0.743,0.672,0.497,0.474,0.433,0.477,0.635,0.496
0.045,0.742,0.669,0.495,0.474,0.431,0.472,0.635,0.494
0.045,0.741,0.669,0.493,0.474,0.431,0.471,0.634,0.493
0.045,0.74,0.669,0.492,0.474,0.43,0.467,0.632,0.489
0.022,0.739,0.669,0.488,0.474,0.419,0.467,0.631,0.487
0.022,0.738,0.669,0.486,0.474,0.419,0.24,0.631,0.483
0.022,0.737,0.669,0.482,0.474,0.418,0.24,0.631,0.48
0.022,0.736,0.669,0.479,0.474,0.418,0.24,0.629,0.48
0.022,0.735,0.668,0.479,0.473,0.417,0.24,0.624,0.478
0.022,0.734,0.665,0.477,0.472,0.415,0.24,0.623,0.478
0.022,0.733,0.664,0.477,0.472,0.415,0.24,0.62,0.477
0.022,0.732,0.664,0.476,0.472,0.415,0.24,0.619,0.477
0.022,0.731,0.662,0.476,0.471,0.41,0.24,0.618,0.476
0.022,0.73,0.662,0.475,0.468,0.41,0.236,0.613,0.467
0.022,0.729,0.66,0.466,0.468,0.41,0.236,0.613,0.466
0.022,0.728,0.658,0.465,0.468,0.4,0.236,0.613,0.466
0.022,0.727,0.658,0.465,0.465,0.4,0.236,0.613,0.466
0.022,0.726,0.651,0.465,0.465,0.398,0.229,0.61,0.442
0.02,0.725,0.651,0.441,0.461,0.398,0.229,0.608,0.441
0.02,0.724,0.65,0.44,0.454,0.398,0.229,0.608,0.44
0.02,0.723,0.65,0.44,0.454,0.396,0.212,0.605,0.44
0.02,0.722,0.65,0.439,0.453,0.393,0.212,0.603,0.439
0.02,0.721,0.65,0.434,0.453,0.393,0.212,0.602,0.434
0.02,0.72,0.649,0.433,0.452,0.392,0.212,0.601,0.433
0.02,0.719,0.648,0.431,0.452,0.392,0.212,0.597,0.431
0.02,0.717,0.648,0.426,0.394,0.392,0.21,0.596,0.426
0.02,0.716,0.648,0.421,0.394,0.391,0.208,0.596,0.421
0.02,0.716,0.646,0.416,0.394,0.39,0.208,0.595,0.416
0.02,0.715,0.645,0.415,0.394,0.389,0.208,0.593,0.415
0.02,0.714,0.644,0.413,0.394,0.388,0.208,0.593,0.413
0.02,0.713,0.643,0.41,0.393,0.388,0.208,0.593,0.41
0.02,0.712,0.641,0.409,0.391,0.388,0.187,0.593,0.409
0.02,0.71,0.64,0.408,0.391,0.385,0.187,0.59,0.408
0.02,0.709,0.64,0.394,0.391,0.384,0.187,0.589,0.394
0.02,0.708,0.64,0.393,0.391,0.382,0.187,0.587,0.393
0.02,0.707,0.64,0.392,0.391,0.382,0.187,0.584,0.392
0.02,0.706,0.639,0.392,0.391,0.377,0.187,0.584,0.392
0.02,0.705,0.639,0.392,0.387,0.376,0.187,0.581,0.392
0.02,0.702,0.639,0.388,0.386,0.359,0.187,0.58,0.388
0.02,0.702,0.638,0.388,0.383,0.358,0.187,0.579,0.388
0.02,0.701,0.638,0.387,0.381,0.357,0.187,0.577,0.387
0.02,0.7,0.637,0.386,0.38,0.357,0.187,0.577,0.386
0.02,0.699,0.637,0.385,0.376,0.356,0.187,0.576,0.385
0.02,0.698,0.637,0.385,0.376,0.355,0.187,0.576,0.385
0.02,0.697,0.637,0.385,0.376,0.355,0.187,0.575,0.385
0.02,0.695,0.637,0.382,0.375,0.354,0.183,0.574,0.382
0.02,0.694,0.637,0.382,0.375,0.353,0.181,0.573,0.382
0.02,0.692,0.637,0.368,0.375,0.352,0.181,0.563,0.368
0.02,0.691,0.636,0.363,0.373,0.352,0.181,0.563,0.363
0.02,0.69,0.636,0.362,0.373,0.351,0.181,0.563,0.362
0.02,0.689,0.636,0.361,0.373,0.351,0.181,0.562,0.361
0.02,0.688,0.635,0.36,0.372,0.346,0.135,0.562,0.36
0.02,0.687,0.634,0.36,0.364,0.342,0.135,0.561,0.36
0.02,0.686,0.633,0.359,0.362,0.336,0.135,0.56,0.359
0.02,0.685,0.632,0.359,0.36,0.336,0.135,0.56,0.359
0.02,0.684,0.631,0.349,0.36,0.335,0.135,0.558,0.349
0.02,0.683,0.63,0.349,0.353,0.331,0.132,0.556,0.349
0.02,0.682,0.629,0.349,0.353,0.33,0.132,0.554,0.349
0.02,0.681,0.628,0.345,0.353,0.329,0.132,0.547,0.345
0.02,0.621,0.627,0.345,0.344,0.329,0.127,0.546,0.345
0.02,0.62,0.626,0.336,0.342,0.327,0.127,0.542,0.336
0.02,0.62,0.625,0.336,0.341,0.327,0.127,0.541,0.336
0.02,0.619,0.624,0.329,0.336,0.326,0.127,0.538,0.329
0.02,0.618,0.623,0.319,0.333,0.326,0.127,0.537,0.319
0.02,0.617,0.622,0.312,0.332,0.299,0.127,0.536,0.312
0.002,0.616,0.621,0.312,0.331,0.297,0.127,0.535,0.312
0.002,0.615,0.62,0.306,0.331,0.297,0.116,0.535,0.306
0.002,0.614,0.62,0.306,0.331,0.297,0.116,0.532,0.306
0.002,0.612,0.619,0.305,0.33,0.297,0.116,0.532,0.305
0.002,0.611,0.619,0.304,0.326,0.294,0.087,0.525,0.304
0.002,0.61,0.618,0.297,0.324,0.293,0.087,0.525,0.297
0.002,0.609,0.617,0.295,0.318,0.291,0.087,0.525,0.295
0.002,0.608,0.617,0.295,0.312,0.29,0.087,0.524,0.295
0.002,0.607,0.616,0.294,0.31,0.289,0.087,0.523,0.294
0.002,0.606,0.615,0.294,0.31,0.288,0.087,0.522,0.294
0.002,0.603,0.614,0.294,0.31,0.283,0.087,0.52,0.294
0.002,0.6,0.613,0.292,0.308,0.283,0.087,0.519,0.292
0.002,0.6,0.612,0.281,0.308,0.283,0.087,0.518,0.281
0.002,0.599,0.611,0.28,0.307,0.283,0.087,0.474,0.28
0.002,0.597,0.61,0.28,0.307,0.281,0.087,0.474,0.28
0.002,0.596,0.609,0.28,0.307,0.28,0.087,0.473,0.28
0.002,0.595,0.609,0.279,0.302,0.28,0.087,0.469,0.279
0.002,0.594,0.608,0.245,0.302,0.28,0.087,0.469,0.245
0.002,0.593,0.607,0.245,0.302,0.278,0.087,0.468,0.245
0.002,0.469,0.606,0.245,0.295,0.277,0.087,0.468,0.245
0.002,0.469,0.605,0.245,0.295,0.277,0.087,0.464,0.245
0.002,0.469,0.604,0.245,0.294,0.274,0.087,0.464,0.215
0.002,0.467,0.602,0.245,0.293,0.269,0.087,0.464,0.215
0.002,0.467,0.602,0.215,0.292,0.262,0.087,0.459,0.215
0.002,0.466,0.601,0.215,0.29,0.26,0.087,0.458,0.207
0.002,0.46,0.601,0.207,0.29,0.26,0.087,0.458,0.207
0.002,0.459,0.6,0.207,0.29,0.259,0.087,0.457,0.207
0.002,0.458,0.599,0.207,0.286,0.259,0.087,0.457,0.207
0.002,0.458,0.598,0.207,0.286,0.259,0.087,0.457,0.205
0.002,0.457,0.598,0.205,0.286,0.257,0.087,0.457,0.204
0.002,0.457,0.598,0.204,0.286,0.254,0.073,0.456,0.204
0.002,0.455,0.597,0.204,0.285,0.252,0.043,0.455,0.203
0.002,0.453,0.597,0.203,0.284,0.252,0.043,0.455,0.197
0.002,0.453,0.596,0.203,0.284,0.226,0.043,0.453,0.181
0.002,0.452,0.595,0.203,0.283,0.226,0.043,0.453,0.18
0.002,0.451,0.594,0.197,0.283,0.226,0.043,0.452,0.18
0.002,0.45,0.593,0.181,0.282,0.225,0.041,0.452,0.18
0.002,0.449,0.592,0.18,0.281,0.225,0.041,0.452,0.178
0.002,0.448,0.591,0.18,0.277,0.215,0.041,0.439,0.178
0.002,0.446,0.59,0.18,0.275,0.208,0.041,0.438,0.178
0.002,0.445,0.59,0.18,0.274,0.208,0.041,0.438,0.178
0.002,0.445,0.588,0.178,0.272,0.205,0.041,0.437,0.166
0.002,0.444,0.588,0.178,0.271,0.192,0.041,0.436,0.166
0.002,0.44,0.587,0.178,0.267,0.19,0.041,0.436,0.166
0.002,0.438,0.587,0.178,0.267,0.19,0.041,0.435,0.166
0.002,0.438,0.587,0.166,0.267,0.187,0.041,0.435,0.166
0.002,0.437,0.587,0.166,0.266,0.187,0.041,0.434,0.164
0.002,0.437,0.586,0.166,0.265,0.181,0.041,0.431,0.164
0.002,0.437,0.585,0.166,0.263,0.178,0.041,0.431,0.161
0.002,0.435,0.585,0.166,0.237,0.175,0.041,0.431,0.161
0.002,0.434,0.585,0.164,0.237,0.175,0.041,0.431,0.16
0.002,0.434,0.585,0.164,0.235,0.156,0.041,0.431,0.16
0.002,0.432,0.584,0.161,0.234,0.145,0.041,0.418,0.159
0.002,0.431,0.582,0.161,0.234,0.145,0.041,0.418,0.159
0.002,0.431,0.582,0.161,0.234,0.145,0.041,0.418,0.156
0.002,0.431,0.581,0.16,0.233,0.139,0.041,0.418,0.152
0.002,0.429,0.58,0.16,0.231,0.139,0.041,0.418,0.133
0.002,0.428,0.58,0.159,0.231,0.136,0.041,0.418,0.129
0.002,0.424,0.578,0.159,0.23,0.135,0.038,0.417,0.129
0.002,0.424,0.578,0.156,0.23,0.134,0.038,0.417,0.129
0.002,0.422,0.578,0.152,0.229,0.134,0.038,0.413,0.062
0.002,0.422,0.577,0.133,0.123,0.1,0.035,0.413,0.062
0.002,0.422,0.575,0.129,0.123,0.094,0.035,0.412,0.062
0.002,0.421,0.574,0.129,0.123,0.094,0.035,0.407,0.062
0.002,0.42,0.573,0.129,0.123,0.094,0.035,0.407,0.062
0.002,0.42,0.571,0.062,0.123,0.094,0.035,0.407,0.062
0.002,0.42,0.571,0.062,0.123,0.094,0.035,0.407,0.062
0.002,0.419,0.57,0.062,0.123,0.094,0.035,0.407,0.062
0.002,0.412,0.568,0.062,0.123,0.094,0.035,0.407,0.062
0.002,0.411,0.568,0.062,0.123,0.094,0.035,0.407,0.062
0.002,0.411,0.567,0.062,0.123,0.094,0.035,0.405,0.062
0.002,0.41,0.566,0.062,0.123,0.094,0.035,0.405,0.062
0.002,0.409,0.564,0.062,0.123,0.094,0.035,0.404,0.062
0.002,0.406,0.563,0.062,0.114,0.093,0.035,0.404,0.062
0.002,0.406,0.563,0.062,0.114,0.09,0.035,0.404,0.062
