_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.748,0.943,0.695,0.677,0.943,0.939,0.865,0.939,0.677
0.74,0.942,0.695,0.676,0.942,0.938,0.864,0.935,0.676
0.738,0.941,0.694,0.675,0.941,0.749,0.863,0.934,0.675
0.736,0.94,0.693,0.674,0.94,0.749,0.86,0.929,0.674
0.731,0.939,0.692,0.674,0.939,0.748,0.854,0.928,0.674
0.73,0.938,0.692,0.673,0.938,0.747,0.85,0.927,0.673
0.729,0.937,0.692,0.672,0.937,0.746,0.84,0.926,0.672
0.729,0.936,0.692,0.671,0.936,0.742,0.84,0.925,0.671
0.728,0.935,0.692,0.67,0.935,0.741,0.84,0.924,0.67
0.727,0.934,0.691,0.668,0.934,0.74,0.84,0.923,0.668
0.726,0.933,0.691,0.638,0.933,0.74,0.83,0.919,0.638
0.725,0.932,0.691,0.634,0.932,0.739,0.83,0.918,0.634
0.724,0.931,0.691,0.631,0.931,0.738,0.83,0.917,0.631
0.723,0.93,0.691,0.628,0.93,0.737,0.83,0.916,0.628
0.722,0.929,0.69,0.627,0.929,0.736,0.83,0.915,0.627
0.72,0.928,0.689,0.627,0.928,0.735,0.819,0.909,0.627
0.719,0.927,0.688,0.626,0.926,0.734,0.818,0.908,0.626
0.714,0.926,0.688,0.626,0.925,0.732,0.811,0.907,0.626
0.637,0.925,0.687,0.626,0.924,0.731,0.811,0.906,0.626
0.636,0.924,0.687,0.625,0.923,0.73,0.808,0.903,0.625
0.614,0.923,0.687,0.625,0.922,0.728,0.808,0.9,0.625
0.608,0.922,0.687,0.623,0.921,0.727,0.808,0.898,0.623
0.606,0.921,0.687,0.613,0.92,0.726,0.803,0.897,0.613
0.605,0.92,0.687,0.613,0.919,0.724,0.803,0.896,0.613
0.601,0.919,0.687,0.611,0.918,0.723,0.803,0.895,0.611
0.601,0.918,0.687,0.61,0.917,0.722,0.802,0.894,0.61
0.6,0.917,0.687,0.609,0.916,0.721,0.783,0.893,0.609
0.599,0.916,0.687,0.609,0.915,0.72,0.783,0.882,0.609
0.597,0.915,0.687,0.608,0.914,0.717,0.783,0.88,0.608
0.596,0.914,0.678,0.607,0.913,0.715,0.782,0.879,0.607
0.589,0.913,0.677,0.606,0.912,0.714,0.781,0.878,0.606
0.589,0.912,0.676,0.605,0.911,0.713,0.781,0.877,0.605
0.584,0.911,0.676,0.604,0.91,0.712,0.781,0.876,0.604
0.58,0.91,0.675,0.603,0.909,0.711,0.781,0.875,0.603
0.58,0.909,0.675,0.603,0.908,0.71,0.781,0.869,0.603
0.579,0.908,0.674,0.602,0.907,0.709,0.781,0.868,0.602
0.577,0.907,0.674,0.602,0.906,0.708,0.781,0.867,0.602
0.575,0.906,0.674,0.602,0.905,0.705,0.781,0.865,0.602
0.564,0.905,0.673,0.602,0.904,0.704,0.781,0.864,0.602
0.562,0.904,0.668,0.6,0.903,0.703,0.781,0.857,0.6
0.56,0.903,0.667,0.599,0.902,0.702,0.775,0.85,0.599
0.559,0.902,0.666,0.598,0.901,0.701,0.775,0.849,0.598
0.558,0.901,0.666,0.598,0.9,0.7,0.775,0.849,0.598
0.558,0.9,0.665,0.597,0.898,0.699,0.774,0.849,0.597
0.557,0.899,0.664,0.59,0.897,0.698,0.774,0.848,0.59
0.556,0.898,0.664,0.589,0.896,0.697,0.774,0.847,0.589
0.556,0.897,0.664,0.588,0.895,0.696,0.773,0.846,0.588
0.555,0.896,0.664,0.587,0.894,0.695,0.771,0.845,0.587
0.554,0.895,0.664,0.586,0.893,0.694,0.771,0.839,0.586
0.554,0.894,0.664,0.585,0.892,0.693,0.767,0.833,0.585
0.554,0.893,0.664,0.585,0.891,0.692,0.726,0.832,0.585
0.549,0.892,0.662,0.584,0.89,0.691,0.726,0.83,0.584
0.549,0.891,0.63,0.584,0.889,0.69,0.726,0.829,0.584
0.477,0.89,0.63,0.584,0.888,0.69,0.726,0.829,0.584
0.476,0.889,0.63,0.583,0.887,0.69,0.714,0.828,0.583
0.475,0.888,0.626,0.582,0.886,0.689,0.714,0.827,0.582
0.47,0.887,0.626,0.581,0.885,0.63,0.714,0.826,0.581
0.461,0.886,0.626,0.581,0.884,0.629,0.712,0.825,0.581
0.459,0.885,0.622,0.581,0.883,0.628,0.712,0.822,0.581
0.459,0.884,0.622,0.58,0.882,0.627,0.712,0.821,0.58
0.458,0.883,0.622,0.579,0.874,0.626,0.712,0.82,0.579
0.457,0.882,0.622,0.578,0.873,0.626,0.712,0.818,0.578
0.455,0.881,0.622,0.575,0.868,0.625,0.712,0.817,0.575
0.45,0.88,0.622,0.573,0.867,0.624,0.712,0.816,0.573
0.45,0.879,0.622,0.572,0.866,0.623,0.712,0.815,0.572
0.45,0.878,0.622,0.572,0.865,0.623,0.71,0.814,0.572
0.442,0.877,0.622,0.571,0.864,0.619,0.706,0.813,0.571
0.44,0.875,0.619,0.571,0.863,0.618,0.706,0.812,0.571
0.44,0.874,0.619,0.57,0.862,0.617,0.706,0.811,0.57
0.44,0.873,0.619,0.568,0.861,0.616,0.694,0.81,0.568
0.437,0.872,0.619,0.567,0.86,0.615,0.694,0.809,0.567
0.436,0.871,0.619,0.565,0.859,0.615,0.694,0.808,0.565
0.435,0.87,0.619,0.564,0.858,0.614,0.671,0.807,0.564
0.435,0.869,0.618,0.563,0.857,0.613,0.671,0.806,0.563
0.434,0.868,0.617,0.562,0.856,0.612,0.671,0.805,0.562
0.427,0.867,0.617,0.561,0.855,0.611,0.671,0.804,0.561
0.427,0.866,0.617,0.561,0.854,0.611,0.671,0.802,0.561
0.427,0.865,0.617,0.561,0.853,0.611,0.671,0.801,0.561
0.425,0.864,0.615,0.56,0.852,0.61,0.663,0.8,0.56
0.39,0.863,0.615,0.56,0.851,0.61,0.66,0.799,0.56
0.388,0.862,0.614,0.559,0.85,0.608,0.66,0.798,0.559
0.116,0.861,0.614,0.558,0.849,0.607,0.66,0.797,0.558
0.116,0.86,0.613,0.558,0.848,0.606,0.66,0.795,0.558
0.116,0.859,0.613,0.557,0.847,0.605,0.657,0.793,0.557
0.116,0.858,0.613,0.556,0.846,0.604,0.647,0.793,0.556
0.116,0.857,0.612,0.555,0.845,0.602,0.647,0.792,0.555
0.116,0.856,0.612,0.554,0.844,0.601,0.386,0.792,0.554
0.057,0.855,0.612,0.554,0.562,0.6,0.386,0.791,0.554
0.026,0.854,0.611,0.553,0.561,0.599,0.386,0.79,0.553
0.021,0.853,0.611,0.552,0.561,0.598,0.381,0.784,0.552
0.021,0.852,0.611,0.551,0.559,0.597,0.381,0.783,0.551
0.021,0.851,0.61,0.551,0.558,0.596,0.381,0.782,0.551
0.021,0.85,0.609,0.551,0.556,0.595,0.381,0.781,0.551
0.021,0.849,0.608,0.549,0.55,0.592,0.381,0.78,0.549
0.021,0.847,0.608,0.549,0.549,0.592,0.381,0.778,0.549
0.021,0.846,0.607,0.548,0.548,0.592,0.381,0.777,0.548
0.021,0.845,0.606,0.548,0.541,0.591,0.381,0.776,0.548
0.021,0.844,0.606,0.546,0.54,0.566,0.381,0.775,0.546
0.021,0.843,0.606,0.546,0.539,0.566,0.381,0.774,0.546
0.021,0.842,0.606,0.544,0.538,0.566,0.381,0.773,0.544
0.021,0.841,0.606,0.544,0.533,0.565,0.374,0.772,0.544
0.021,0.84,0.605,0.544,0.532,0.563,0.37,0.771,0.544
0.021,0.839,0.605,0.543,0.529,0.562,0.37,0.768,0.543
0.021,0.837,0.604,0.543,0.528,0.558,0.37,0.767,0.543
0.021,0.836,0.604,0.542,0.528,0.557,0.37,0.766,0.542
0.021,0.835,0.603,0.541,0.524,0.557,0.37,0.765,0.541
0.021,0.834,0.603,0.541,0.524,0.556,0.37,0.764,0.541
0.021,0.833,0.603,0.54,0.523,0.556,0.367,0.763,0.54
0.021,0.832,0.603,0.54,0.523,0.555,0.367,0.762,0.54
0.021,0.83,0.601,0.54,0.523,0.554,0.35,0.761,0.54
0.021,0.829,0.601,0.538,0.521,0.55,0.35,0.76,0.538
0.021,0.828,0.601,0.537,0.514,0.549,0.35,0.759,0.537
0.021,0.827,0.6,0.536,0.512,0.548,0.34,0.757,0.536
0.021,0.826,0.6,0.535,0.511,0.546,0.34,0.754,0.535
0.021,0.825,0.6,0.533,0.508,0.545,0.34,0.75,0.533
0.021,0.824,0.6,0.532,0.505,0.544,0.334,0.749,0.532
0.021,0.784,0.6,0.531,0.504,0.543,0.309,0.748,0.531
0.021,0.782,0.6,0.53,0.504,0.543,0.309,0.741,0.53
0.021,0.781,0.6,0.529,0.503,0.542,0.309,0.74,0.529
0.021,0.78,0.599,0.527,0.502,0.541,0.309,0.739,0.527
0.017,0.779,0.599,0.526,0.492,0.54,0.309,0.738,0.526
0.017,0.778,0.599,0.525,0.491,0.524,0.309,0.737,0.525
0.017,0.777,0.599,0.524,0.49,0.524,0.279,0.735,0.524
0.017,0.776,0.599,0.523,0.489,0.524,0.279,0.734,0.523
0.017,0.775,0.599,0.521,0.489,0.523,0.279,0.732,0.521
0.017,0.774,0.599,0.521,0.488,0.522,0.279,0.731,0.521
0.017,0.773,0.599,0.521,0.487,0.52,0.279,0.73,0.521
0.016,0.772,0.599,0.52,0.486,0.519,0.279,0.73,0.52
0.016,0.772,0.598,0.519,0.485,0.518,0.279,0.73,0.519
0.016,0.771,0.598,0.518,0.484,0.517,0.268,0.729,0.518
0.016,0.77,0.598,0.517,0.483,0.517,0.268,0.728,0.517
0.016,0.769,0.598,0.514,0.482,0.516,0.268,0.727,0.514
0.016,0.768,0.598,0.513,0.48,0.515,0.25,0.726,0.513
0.016,0.767,0.598,0.512,0.479,0.503,0.25,0.725,0.512
0.016,0.767,0.598,0.51,0.476,0.503,0.226,0.724,0.51
0.016,0.766,0.598,0.507,0.475,0.494,0.226,0.722,0.507
0.016,0.765,0.598,0.506,0.474,0.494,0.226,0.722,0.506
0.016,0.764,0.597,0.505,0.467,0.494,0.226,0.721,0.505
0.016,0.763,0.597,0.503,0.466,0.491,0.226,0.719,0.503
0.016,0.762,0.596,0.501,0.465,0.491,0.226,0.704,0.501
0.006,0.76,0.596,0.5,0.464,0.49,0.226,0.701,0.5
0.006,0.759,0.596,0.499,0.464,0.49,0.226,0.7,0.499
0.006,0.758,0.596,0.499,0.458,0.489,0.226,0.699,0.499
0.006,0.755,0.596,0.498,0.458,0.485,0.226,0.698,0.498
0.006,0.754,0.596,0.497,0.453,0.484,0.226,0.697,0.497
0.006,0.753,0.596,0.496,0.453,0.484,0.226,0.694,0.496
0.006,0.752,0.594,0.495,0.453,0.479,0.226,0.693,0.495
0.006,0.751,0.593,0.494,0.453,0.471,0.226,0.691,0.493
0.006,0.75,0.591,0.492,0.453,0.471,0.223,0.691,0.492
0.006,0.749,0.591,0.491,0.453,0.471,0.223,0.69,0.492
0.006,0.748,0.59,0.491,0.452,0.47,0.223,0.685,0.491
0.005,0.746,0.589,0.49,0.451,0.47,0.223,0.685,0.491
0.005,0.745,0.589,0.49,0.45,0.47,0.223,0.685,0.49
0.005,0.744,0.588,0.489,0.445,0.46,0.223,0.684,0.489
0.005,0.743,0.588,0.488,0.445,0.459,0.223,0.68,0.488
0.005,0.742,0.587,0.487,0.445,0.459,0.223,0.679,0.487
0.005,0.739,0.587,0.486,0.444,0.459,0.223,0.676,0.486
0.005,0.738,0.587,0.485,0.444,0.459,0.223,0.675,0.485
0.005,0.733,0.587,0.484,0.434,0.458,0.223,0.673,0.484
0.005,0.732,0.586,0.483,0.432,0.443,0.223,0.673,0.483
0.005,0.729,0.586,0.482,0.432,0.437,0.223,0.672,0.482
0.005,0.543,0.585,0.481,0.432,0.437,0.22,0.67,0.48
0.005,0.542,0.584,0.479,0.432,0.436,0.217,0.67,0.471
0.005,0.541,0.584,0.47,0.432,0.435,0.217,0.669,0.471
0.005,0.541,0.584,0.47,0.432,0.435,0.217,0.664,0.471
0.005,0.54,0.584,0.47,0.431,0.433,0.217,0.663,0.47
0.005,0.539,0.583,0.469,0.431,0.432,0.217,0.663,0.47
0.005,0.538,0.582,0.469,0.43,0.431,0.217,0.662,0.47
0.005,0.537,0.582,0.469,0.429,0.426,0.217,0.661,0.469
0.005,0.536,0.581,0.468,0.429,0.425,0.217,0.658,0.469
0.005,0.536,0.581,0.468,0.427,0.424,0.212,0.653,0.468
0.005,0.536,0.58,0.467,0.427,0.417,0.212,0.651,0.468
0.005,0.535,0.58,0.467,0.423,0.415,0.212,0.648,0.466
0.002,0.535,0.58,0.465,0.422,0.415,0.212,0.648,0.464
0.002,0.534,0.579,0.463,0.417,0.415,0.212,0.648,0.463
0.002,0.533,0.579,0.462,0.416,0.407,0.212,0.648,0.463
0.002,0.532,0.579,0.462,0.415,0.406,0.212,0.648,0.462
0.002,0.531,0.578,0.461,0.414,0.403,0.212,0.648,0.462
0.002,0.531,0.578,0.461,0.414,0.403,0.212,0.648,0.461
0.002,0.53,0.578,0.46,0.407,0.403,0.212,0.646,0.46
0.002,0.529,0.576,0.459,0.406,0.402,0.212,0.641,0.459
0.002,0.528,0.576,0.458,0.406,0.402,0.212,0.64,0.458
0.002,0.526,0.575,0.457,0.406,0.402,0.212,0.638,0.455
0.002,0.525,0.575,0.454,0.406,0.4,0.212,0.636,0.454
0.002,0.525,0.575,0.453,0.406,0.398,0.209,0.635,0.454
0.002,0.525,0.575,0.453,0.404,0.395,0.209,0.635,0.452
0.002,0.523,0.575,0.451,0.399,0.394,0.209,0.635,0.451
0.002,0.523,0.574,0.45,0.399,0.393,0.209,0.634,0.449
0.002,0.522,0.573,0.448,0.399,0.393,0.209,0.634,0.448
0.002,0.521,0.572,0.447,0.399,0.391,0.209,0.631,0.448
0.002,0.52,0.571,0.447,0.395,0.391,0.209,0.631,0.448
0.002,0.519,0.571,0.447,0.393,0.388,0.209,0.631,0.444
0.002,0.518,0.571,0.443,0.393,0.385,0.209,0.63,0.443
0.002,0.517,0.571,0.442,0.392,0.376,0.209,0.628,0.442
0.002,0.514,0.571,0.441,0.386,0.376,0.209,0.627,0.439
0.001,0.514,0.57,0.438,0.385,0.375,0.205,0.627,0.438
0.001,0.513,0.568,0.437,0.385,0.34,0.205,0.626,0.437
0.001,0.513,0.567,0.436,0.384,0.338,0.205,0.625,0.436
0.001,0.513,0.567,0.435,0.383,0.337,0.205,0.625,0.436
0.001,0.512,0.567,0.435,0.382,0.337,0.205,0.625,0.435
0.001,0.511,0.567,0.434,0.379,0.337,0.205,0.625,0.435
0.001,0.509,0.566,0.434,0.377,0.335,0.205,0.623,0.435
0.001,0.508,0.566,0.434,0.335,0.335,0.205,0.623,0.433
0.001,0.507,0.565,0.432,0.335,0.335,0.205,0.622,0.432
0.001,0.505,0.564,0.431,0.335,0.334,0.205,0.621,0.432
0.001,0.504,0.563,0.431,0.335,0.333,0.205,0.62,0.432
0.001,0.503,0.562,0.431,0.335,0.326,0.205,0.616,0.43
0.001,0.502,0.562,0.429,0.335,0.324,0.205,0.615,0.42
0.001,0.502,0.562,0.419,0.332,0.321,0.176,0.614,0.415
0.001,0.5,0.562,0.416,0.332,0.321,0.172,0.613,0.41
0.001,0.497,0.562,0.411,0.329,0.321,0.172,0.613,0.405
0.001,0.496,0.561,0.406,0.329,0.321,0.172,0.613,0.402
0.001,0.495,0.547,0.403,0.328,0.316,0.172,0.596,0.402
0.001,0.495,0.547,0.403,0.32,0.316,0.157,0.595,0.4
0.001,0.495,0.546,0.401,0.319,0.314,0.157,0.593,0.39
0.001,0.495,0.543,0.391,0.302,0.314,0.157,0.593,0.389
0.001,0.495,0.543,0.39,0.302,0.3,0.157,0.593,0.386
0.001,0.494,0.543,0.387,0.302,0.299,0.157,0.588,0.381
0.001,0.494,0.542,0.382,0.301,0.292,0.157,0.588,0.379
0.001,0.493,0.54,0.38,0.301,0.292,0.157,0.584,0.379
0.001,0.492,0.538,0.38,0.3,0.292,0.157,0.584,0.377
0.001,0.489,0.538,0.378,0.264,0.292,0.157,0.584,0.377
0.001,0.488,0.538,0.378,0.264,0.269,0.156,0.582,0.377
0.001,0.487,0.538,0.378,0.264,0.269,0.156,0.582,0.377
0.001,0.487,0.531,0.378,0.263,0.269,0.156,0.471,0.377
0.001,0.483,0.531,0.378,0.262,0.269,0.149,0.471,0.37
0.001,0.481,0.53,0.371,0.261,0.268,0.149,0.471,0.3
0.001,0.481,0.528,0.301,0.26,0.268,0.149,0.471,0.3
0.001,0.48,0.526,0.301,0.258,0.268,0.149,0.471,0.3
0.001,0.479,0.526,0.301,0.257,0.266,0.143,0.456,0.296
0.001,0.479,0.525,0.297,0.257,0.266,0.143,0.456,0.296
0.001,0.477,0.525,0.297,0.257,0.265,0.143,0.456,0.292
0.001,0.476,0.523,0.293,0.257,0.265,0.143,0.454,0.292
0.001,0.472,0.523,0.293,0.257,0.265,0.143,0.454,0.29
0.001,0.471,0.523,0.291,0.257,0.252,0.143,0.454,0.29
0.001,0.47,0.523,0.288,0.257,0.252,0.143,0.452,0.29
0.001,0.469,0.518,0.288,0.256,0.24,0.143,0.452,0.287
0.001,0.468,0.517,0.285,0.251,0.238,0.143,0.452,0.281
0.001,0.467,0.517,0.279,0.249,0.237,0.143,0.452,0.28
0.001,0.467,0.515,0.278,0.247,0.228,0.143,0.452,0.28
0.001,0.466,0.515,0.278,0.246,0.226,0.143,0.452,0.28
0.001,0.466,0.515,0.278,0.243,0.223,0.134,0.442,0.278
0.001,0.466,0.515,0.276,0.239,0.223,0.134,0.442,0.278
0.001,0.466,0.515,0.276,0.239,0.222,0.134,0.442,0.278
0.001,0.457,0.514,0.276,0.239,0.221,0.134,0.442,0.278
0.001,0.455,0.514,0.276,0.239,0.22,0.134,0.442,0.274
0.001,0.455,0.512,0.272,0.237,0.22,0.113,0.442,0.27
0.001,0.455,0.507,0.268,0.237,0.217,0.113,0.439,0.27
0.001,0.454,0.507,0.268,0.237,0.216,0.113,0.439,0.269
0.001,0.454,0.507,0.268,0.237,0.216,0.113,0.439,0.266
0.001,0.453,0.507,0.267,0.237,0.201,0.113,0.439,0.253
0.001,0.452,0.505,0.264,0.237,0.2,0.094,0.425,0.253
0.001,0.45,0.505,0.251,0.236,0.197,0.094,0.425,0.252
0.001,0.449,0.503,0.251,0.234,0.197,0.094,0.417,0.252
0.001,0.449,0.503,0.25,0.232,0.196,0.094,0.417,0.252
0.001,0.448,0.503,0.25,0.231,0.196,0.094,0.417,0.252
0.001,0.443,0.501,0.25,0.229,0.196,0.094,0.417,0.242
0.001,0.441,0.501,0.25,0.229,0.155,0.094,0.415,0.242
0.001,0.441,0.501,0.24,0.229,0.155,0.086,0.413,0.242
0.001,0.439,0.499,0.24,0.189,0.153,0.086,0.413,0.242
0.001,0.438,0.499,0.24,0.185,0.152,0.086,0.413,0.242
0.001,0.437,0.497,0.24,0.121,0.152,0.086,0.413,0.242
0.001,0.427,0.497,0.24,0.121,0.152,0.086,0.413,0.234
0.001,0.425,0.496,0.236,0.121,0.152,0.086,0.413,0.233
0.001,0.425,0.496,0.236,0.121,0.151,0.086,0.413,0.233
0.001,0.424,0.495,0.228,0.121,0.151,0.086,0.413,0.233
0.001,0.424,0.488,0.227,0.121,0.151,0.086,0.413,0.23
0.001,0.419,0.487,0.227,0.121,0.151,0.086,0.412,0.23
0.001,0.418,0.487,0.227,0.121,0.15,0.086,0.412,0.226
0.001,0.418,0.485,0.224,0.119,0.149,0.086,0.412,0.226
0.001,0.417,0.485,0.224,0.118,0.147,0.086,0.412,0.223
0.001,0.417,0.484,0.22,0.118,0.147,0.086,0.375,0.223
0.001,0.416,0.483,0.22,0.118,0.147,0.086,0.375,0.223
0.001,0.415,0.482,0.217,0.118,0.147,0.086,0.375,0.223
0.001,0.411,0.482,0.217,0.117,0.147,0.086,0.365,0.223
0.001,0.411,0.481,0.217,0.114,0.145,0.086,0.365,0.223
0.001,0.411,0.48,0.217,0.113,0.145,0.086,0.365,0.223
0.001,0.41,0.479,0.217,0.113,0.145,0.086,0.365,0.223
0.001,0.409,0.478,0.217,0.113,0.145,0.086,0.365,0.223
0.001,0.406,0.477,0.217,0.113,0.143,0.086,0.342,0.223
0.001,0.406,0.476,0.217,0.113,0.143,0.086,0.342,0.223
0.001,0.405,0.476,0.217,0.113,0.132,0.086,0.342,0.222
0.001,0.401,0.476,0.217,0.113,0.13,0.086,0.342,0.221
0.001,0.398,0.475,0.216,0.113,0.128,0.086,0.342,0.22
0.001,0.397,0.474,0.216,0.113,0.128,0.086,0.342,0.218
0.001,0.396,0.473,0.213,0.113,0.121,0.086,0.324,0.198
0.001,0.396,0.472,0.213,0.113,0.121,0.086,0.324,0.198
0.001,0.395,0.471,0.213,0.113,0.121,0.086,0.324,0.194
0.001,0.394,0.471,0.213,0.113,0.121,0.086,0.324,0.194
0.001,0.393,0.471,0.211,0.113,0.12,0.086,0.324,0.194
0.001,0.392,0.47,0.193,0.113,0.12,0.085,0.324,0.194
0.001,0.387,0.469,0.193,0.113,0.119,0.074,0.324,0.178
0.001,0.387,0.468,0.189,0.113,0.115,0.074,0.324,0.178
0.001,0.386,0.467,0.189,0.113,0.114,0.074,0.324,0.178
0.001,0.386,0.466,0.189,0.111,0.114,0.074,0.324,0.163
0.001,0.385,0.465,0.189,0.111,0.114,0.074,0.324,0.154
0.001,0.385,0.464,0.189,0.111,0.113,0.074,0.324,0.137
0.001,0.384,0.463,0.171,0.111,0.111,0.074,0.324,0.127
0.001,0.382,0.463,0.171,0.111,0.109,0.074,0.324,0.127
0.001,0.381,0.462,0.156,0.111,0.106,0.074,0.324,0.124
0.001,0.381,0.462,0.147,0.111,0.106,0.074,0.313,0.124
0.001,0.381,0.462,0.147,0.111,0.106,0.074,0.313,0.124
0.001,0.381,0.462,0.13,0.1,0.103,0.074,0.313,0.124
0.001,0.379,0.462,0.12,0.1,0.101,0.074,0.313,0.122
0.001,0.376,0.462,0.12,0.1,0.101,0.074,0.313,0.122
0.001,0.375,0.462,0.117,0.1,0.1,0.074,0.313,0.122
0.001,0.373,0.461,0.117,0.1,0.098,0.074,0.313,0.122
0.001,0.373,0.461,0.117,0.1,0.088,0.074,0.313,0.119
0.001,0.373,0.461,0.115,0.1,0.088,0.074,0.313,0.119
0.001,0.37,0.46,0.115,0.1,0.087,0.074,0.313,0.119
0.001,0.37,0.46,0.115,0.1,0.087,0.074,0.313,0.119
0.001,0.369,0.459,0.109,0.1,0.078,0.074,0.312,0.119
0.001,0.369,0.459,0.109,0.1,0.078,0.073,0.312,0.117
0.001,0.369,0.459,0.109,0.1,0.073,0.073,0.312,0.099
0.001,0.367,0.459,0.109,0.1,0.073,0.073,0.312,0.099
0.001,0.362,0.458,0.109,0.1,0.073,0.073,0.312,0.099
0.001,0.362,0.458,0.109,0.1,0.073,0.073,0.312,0.098
0.001,0.359,0.458,0.107,0.1,0.073,0.073,0.305,0.098
0.001,0.356,0.458,0.089,0.1,0.073,0.073,0.305,0.098
0.001,0.356,0.458,0.089,0.1,0.073,0.073,0.305,0.082
0.001,0.356,0.457,0.089,0.1,0.073,0.073,0.305,0.082
0.001,0.355,0.457,0.088,0.097,0.07,0.035,0.305,0.082
0.001,0.354,0.456,0.088,0.097,0.069,0.035,0.305,0.082
0.001,0.353,0.456,0.088,0.058,0.069,0.035,0.305,0.082
0.001,0.353,0.455,0.072,0.058,0.069,0.035,0.305,0.082
0.001,0.352,0.455,0.072,0.058,0.069,0.035,0.305,0.082
0.001,0.352,0.455,0.072,0.058,0.068,0.035,0.305,0.082
0.001,0.351,0.455,0.072,0.058,0.066,0.035,0.305,0.082
0.001,0.35,0.454,0.072,0.058,0.065,0.035,0.305,0.079
