_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.124,0.002,0.002,0.016,0.057,0.134,0.068,0.002
0.002,0.124,0.002,0.002,0.016,0.057,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.057,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.134,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.097,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.097,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.097,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.097,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.056,0.097,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.055,0.097,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.055,0.097,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.068,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.067,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.067,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.067,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.066,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.066,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.066,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.066,0.002
0.002,0.123,0.002,0.002,0.016,0.054,0.097,0.066,0.002
0.002,0.123,0.002,0.002,0.014,0.053,0.097,0.066,0.002
0.002,0.123,0.002,0.002,0.014,0.053,0.097,0.066,0.002
0.002,0.123,0.002,0.002,0.014,0.053,0.097,0.066,0.002
0.002,0.123,0.002,0.002,0.014,0.053,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.053,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.053,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.053,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.066,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.059,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.058,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.058,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.057,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.057,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.057,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.057,0.002
0.001,0.123,0.002,0.002,0.014,0.052,0.097,0.057,0.002
0.001,0.123,0.002,0.002,0.014,0.051,0.097,0.057,0.002
0.001,0.123,0.002,0.002,0.014,0.051,0.097,0.057,0.002
0.001,0.122,0.002,0.002,0.014,0.051,0.097,0.057,0.002
0.001,0.122,0.002,0.002,0.014,0.051,0.097,0.057,0.002
0.001,0.121,0.002,0.002,0.014,0.051,0.077,0.057,0.002
0.001,0.121,0.002,0.002,0.014,0.051,0.077,0.057,0.002
0.001,0.121,0.002,0.002,0.014,0.05,0.077,0.057,0.002
0.001,0.121,0.002,0.002,0.014,0.05,0.077,0.057,0.002
0.001,0.121,0.002,0.002,0.012,0.05,0.077,0.057,0.002
0.001,0.12,0.002,0.002,0.012,0.05,0.077,0.057,0.002
0.001,0.12,0.002,0.002,0.012,0.05,0.077,0.057,0.002
0.001,0.12,0.002,0.002,0.012,0.05,0.077,0.057,0.002
0.001,0.12,0.002,0.002,0.012,0.05,0.077,0.057,0.002
0.001,0.119,0.002,0.002,0.012,0.05,0.077,0.057,0.002
0.001,0.119,0.002,0.002,0.012,0.047,0.077,0.057,0.002
0.001,0.119,0.002,0.002,0.012,0.046,0.077,0.057,0.002
0.001,0.119,0.002,0.002,0.012,0.046,0.077,0.057,0.002
0.001,0.119,0.002,0.002,0.012,0.046,0.077,0.057,0.002
0.001,0.119,0.002,0.002,0.012,0.046,0.077,0.057,0.002
0.001,0.119,0.002,0.002,0.012,0.046,0.077,0.057,0.002
0.001,0.11,0.002,0.002,0.012,0.046,0.077,0.057,0.002
0.001,0.11,0.002,0.002,0.012,0.046,0.077,0.057,0.002
0.001,0.11,0.002,0.002,0.012,0.045,0.077,0.057,0.002
0.001,0.11,0.002,0.002,0.012,0.044,0.077,0.057,0.002
0.001,0.11,0.002,0.002,0.012,0.044,0.077,0.057,0.002
0.001,0.109,0.002,0.002,0.012,0.044,0.077,0.057,0.002
0.001,0.109,0.002,0.002,0.012,0.044,0.077,0.057,0.002
0.001,0.109,0.002,0.002,0.012,0.044,0.077,0.057,0.002
0.001,0.109,0.002,0.002,0.012,0.044,0.077,0.057,0.002
0.001,0.109,0.002,0.002,0.012,0.044,0.077,0.057,0.002
0.001,0.109,0.002,0.002,0.012,0.044,0.077,0.057,0.002
0.001,0.109,0.002,0.002,0.012,0.043,0.077,0.057,0.002
0.001,0.108,0.002,0.002,0.012,0.043,0.077,0.057,0.002
0.001,0.108,0.002,0.002,0.012,0.043,0.077,0.057,0.002
0.001,0.108,0.002,0.002,0.012,0.043,0.077,0.057,0.002
0.001,0.108,0.002,0.002,0.012,0.043,0.077,0.057,0.002
0.001,0.108,0.002,0.002,0.012,0.043,0.077,0.056,0.002
0.001,0.106,0.002,0.002,0.012,0.043,0.077,0.056,0.002
0.001,0.106,0.002,0.002,0.012,0.043,0.077,0.056,0.002
0.001,0.106,0.002,0.002,0.012,0.043,0.077,0.056,0.002
0.001,0.106,0.002,0.002,0.012,0.043,0.077,0.056,0.002
0.001,0.106,0.002,0.002,0.012,0.043,0.077,0.056,0.002
0.001,0.105,0.002,0.002,0.012,0.042,0.077,0.056,0.002
0.001,0.105,0.002,0.002,0.012,0.042,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.042,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.042,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.042,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.042,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.042,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.042,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.041,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.04,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.04,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.039,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.039,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.038,0.077,0.056,0.002
0.001,0.103,0.002,0.002,0.012,0.038,0.077,0.056,0.002
0.001,0.103,0.002,0.001,0.012,0.036,0.077,0.056,0.001
0.001,0.103,0.002,0.001,0.012,0.035,0.077,0.056,0.001
0.001,0.102,0.002,0.001,0.012,0.034,0.077,0.056,0.001
0.001,0.102,0.002,0.001,0.011,0.033,0.077,0.056,0.001
0.001,0.102,0.002,0.001,0.011,0.033,0.077,0.056,0.001
0.001,0.102,0.002,0.001,0.011,0.032,0.077,0.056,0.001
0.001,0.102,0.002,0.001,0.011,0.032,0.077,0.056,0.001
0.001,0.102,0.002,0.001,0.011,0.032,0.077,0.056,0.001
0.001,0.102,0.002,0.001,0.011,0.032,0.077,0.056,0.001
0.001,0.101,0.002,0.001,0.011,0.032,0.077,0.056,0.001
0.001,0.101,0.002,0.001,0.011,0.03,0.077,0.056,0.001
0.001,0.101,0.002,0.001,0.011,0.03,0.077,0.056,0.001
0.001,0.101,0.002,0.001,0.011,0.03,0.077,0.056,0.001
0.001,0.101,0.002,0.001,0.011,0.03,0.077,0.056,0.001
0.001,0.101,0.002,0.001,0.011,0.03,0.077,0.056,0.001
0.001,0.1,0.002,0.001,0.011,0.03,0.077,0.056,0.001
0.001,0.1,0.002,0.001,0.011,0.029,0.077,0.055,0.001
0.001,0.1,0.002,0.001,0.011,0.029,0.077,0.055,0.001
0.001,0.1,0.002,0.001,0.011,0.029,0.077,0.054,0.001
0.001,0.1,0.002,0.001,0.011,0.029,0.077,0.054,0.001
0.001,0.1,0.002,0.001,0.011,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.011,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.011,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.011,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.011,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.011,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.011,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.011,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.003,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.003,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.003,0.006,0.077,0.054,0.001
0.001,0.098,0.002,0.001,0.003,0.006,0.077,0.054,0.001
0.001,0.097,0.002,0.001,0.003,0.006,0.077,0.054,0.001
0.001,0.097,0.002,0.001,0.003,0.006,0.077,0.054,0.001
0.001,0.097,0.002,0.001,0.003,0.006,0.077,0.053,0.001
0.001,0.097,0.002,0.001,0.003,0.006,0.077,0.053,0.001
0.001,0.097,0.002,0.001,0.003,0.006,0.077,0.053,0.001
0.001,0.097,0.002,0.001,0.003,0.006,0.077,0.053,0.001
0.001,0.097,0.002,0.001,0.003,0.006,0.077,0.053,0.001
0.001,0.097,0.002,0.001,0.003,0.006,0.077,0.053,0.001
0.001,0.097,0.002,0.001,0.003,0.006,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.006,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.095,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.093,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.093,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.093,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.093,0.002,0.001,0.003,0.005,0.077,0.053,0.001
0.001,0.093,0.002,0.001,0.003,0.005,0.077,0.052,0.001
0.001,0.092,0.002,0.001,0.003,0.005,0.077,0.052,0.001
0.001,0.092,0.002,0.001,0.003,0.005,0.077,0.052,0.001
0.001,0.092,0.002,0.001,0.003,0.005,0.077,0.052,0.001
0.001,0.091,0.002,0.001,0.003,0.005,0.077,0.052,0.001
0.001,0.091,0.002,0.001,0.003,0.005,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.005,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.005,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.077,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.052,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.052,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.052,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.052,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.052,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.052,0.052,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.09,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.089,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.089,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.089,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.089,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.052,0.051,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.052,0.05,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.052,0.05,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.088,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.087,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.087,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.087,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.087,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.087,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.087,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.05,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.048,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.048,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.045,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.045,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.045,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.043,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.043,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.043,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.043,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.039,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.036,0.001
0.001,0.086,0.002,0.001,0.003,0.002,0.036,0.035,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.035,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.035,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.03,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.03,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.03,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.03,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.03,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.03,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.03,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.029,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.022,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.021,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.021,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.021,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.021,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.018,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.017,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.017,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.011,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.011,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.077,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.076,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.072,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.071,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.071,0.002,0.001,0.003,0.002,0.036,0.004,0.001
0.001,0.071,0.002,0.001,0.003,0.002,0.036,0.004,0.001
