_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.729,0.943,0.786,0.815,0.943,0.928,0.901,0.939,0.815
0.728,0.942,0.785,0.814,0.807,0.927,0.901,0.935,0.814
0.72,0.941,0.785,0.813,0.806,0.926,0.9,0.934,0.813
0.72,0.94,0.785,0.812,0.805,0.925,0.897,0.933,0.812
0.719,0.939,0.785,0.811,0.804,0.924,0.897,0.932,0.811
0.716,0.938,0.785,0.81,0.803,0.923,0.894,0.93,0.81
0.711,0.937,0.785,0.809,0.802,0.921,0.892,0.93,0.809
0.71,0.936,0.784,0.808,0.801,0.92,0.89,0.929,0.808
0.709,0.935,0.784,0.808,0.8,0.917,0.889,0.928,0.808
0.708,0.934,0.784,0.808,0.797,0.916,0.888,0.927,0.808
0.705,0.933,0.784,0.806,0.796,0.915,0.88,0.926,0.806
0.705,0.932,0.783,0.805,0.795,0.91,0.876,0.922,0.805
0.704,0.93,0.782,0.805,0.794,0.909,0.876,0.921,0.805
0.703,0.929,0.782,0.804,0.794,0.908,0.874,0.92,0.804
0.702,0.928,0.782,0.803,0.793,0.907,0.869,0.919,0.803
0.701,0.927,0.782,0.803,0.792,0.906,0.869,0.918,0.803
0.7,0.926,0.782,0.802,0.791,0.905,0.869,0.913,0.802
0.698,0.925,0.782,0.801,0.79,0.904,0.869,0.909,0.801
0.697,0.924,0.782,0.8,0.789,0.903,0.868,0.908,0.8
0.697,0.923,0.781,0.799,0.787,0.902,0.868,0.899,0.799
0.696,0.921,0.78,0.797,0.786,0.901,0.859,0.898,0.797
0.695,0.92,0.78,0.797,0.785,0.9,0.854,0.897,0.797
0.694,0.919,0.78,0.796,0.784,0.899,0.854,0.896,0.796
0.693,0.918,0.78,0.795,0.783,0.898,0.854,0.891,0.795
0.692,0.917,0.779,0.794,0.782,0.896,0.854,0.89,0.794
0.685,0.916,0.779,0.793,0.781,0.895,0.854,0.889,0.793
0.685,0.915,0.779,0.792,0.781,0.894,0.854,0.888,0.792
0.685,0.914,0.779,0.791,0.78,0.893,0.848,0.88,0.791
0.682,0.913,0.778,0.79,0.779,0.892,0.848,0.874,0.79
0.681,0.912,0.777,0.79,0.778,0.891,0.844,0.87,0.79
0.68,0.911,0.777,0.789,0.777,0.89,0.843,0.867,0.789
0.679,0.91,0.777,0.788,0.776,0.889,0.842,0.866,0.788
0.678,0.909,0.777,0.787,0.775,0.888,0.837,0.865,0.787
0.677,0.908,0.777,0.786,0.774,0.887,0.834,0.861,0.786
0.676,0.907,0.776,0.785,0.773,0.886,0.833,0.86,0.785
0.675,0.906,0.776,0.784,0.772,0.885,0.832,0.859,0.784
0.673,0.905,0.776,0.783,0.771,0.884,0.832,0.856,0.783
0.672,0.904,0.776,0.781,0.77,0.883,0.832,0.855,0.781
0.671,0.903,0.775,0.779,0.769,0.882,0.827,0.854,0.779
0.67,0.902,0.775,0.778,0.768,0.881,0.821,0.853,0.778
0.668,0.901,0.775,0.777,0.763,0.88,0.821,0.852,0.777
0.667,0.9,0.775,0.776,0.763,0.879,0.821,0.851,0.776
0.665,0.899,0.775,0.775,0.762,0.878,0.816,0.849,0.775
0.664,0.898,0.774,0.774,0.761,0.877,0.816,0.848,0.774
0.663,0.897,0.773,0.773,0.76,0.876,0.815,0.847,0.773
0.663,0.896,0.773,0.772,0.759,0.875,0.814,0.846,0.772
0.662,0.895,0.772,0.772,0.757,0.874,0.813,0.845,0.772
0.662,0.894,0.772,0.771,0.755,0.871,0.807,0.844,0.771
0.661,0.893,0.772,0.771,0.753,0.87,0.806,0.839,0.771
0.66,0.891,0.77,0.771,0.75,0.869,0.804,0.838,0.771
0.659,0.89,0.769,0.77,0.75,0.868,0.804,0.837,0.77
0.658,0.889,0.769,0.769,0.749,0.867,0.799,0.837,0.769
0.657,0.888,0.769,0.769,0.748,0.866,0.798,0.836,0.769
0.657,0.887,0.769,0.768,0.748,0.865,0.798,0.834,0.768
0.656,0.886,0.768,0.767,0.747,0.864,0.798,0.833,0.767
0.655,0.885,0.768,0.766,0.747,0.863,0.798,0.831,0.766
0.652,0.884,0.768,0.764,0.747,0.862,0.798,0.83,0.764
0.651,0.883,0.767,0.763,0.745,0.861,0.789,0.829,0.763
0.65,0.882,0.766,0.762,0.744,0.86,0.789,0.827,0.762
0.649,0.881,0.766,0.762,0.743,0.859,0.789,0.826,0.762
0.638,0.88,0.766,0.762,0.743,0.858,0.789,0.825,0.762
0.637,0.878,0.766,0.761,0.742,0.857,0.785,0.824,0.761
0.637,0.877,0.766,0.76,0.742,0.856,0.784,0.823,0.76
0.636,0.876,0.765,0.759,0.742,0.854,0.784,0.822,0.759
0.636,0.875,0.764,0.758,0.741,0.853,0.784,0.814,0.758
0.634,0.874,0.763,0.757,0.74,0.852,0.783,0.813,0.757
0.634,0.873,0.762,0.756,0.739,0.847,0.78,0.812,0.756
0.627,0.872,0.762,0.755,0.738,0.846,0.772,0.812,0.755
0.626,0.871,0.762,0.751,0.737,0.845,0.771,0.811,0.751
0.626,0.87,0.762,0.75,0.736,0.844,0.768,0.81,0.75
0.624,0.869,0.762,0.749,0.735,0.843,0.764,0.806,0.749
0.624,0.868,0.761,0.748,0.734,0.842,0.763,0.804,0.748
0.623,0.867,0.761,0.747,0.733,0.841,0.76,0.798,0.747
0.622,0.866,0.76,0.746,0.733,0.84,0.76,0.797,0.746
0.621,0.865,0.76,0.745,0.732,0.839,0.76,0.795,0.745
0.62,0.863,0.76,0.744,0.731,0.838,0.75,0.79,0.744
0.614,0.862,0.759,0.743,0.73,0.837,0.748,0.789,0.743
0.613,0.861,0.759,0.742,0.729,0.836,0.743,0.788,0.742
0.613,0.86,0.758,0.741,0.729,0.835,0.743,0.786,0.741
0.609,0.859,0.757,0.739,0.728,0.834,0.738,0.785,0.739
0.605,0.858,0.757,0.738,0.727,0.832,0.738,0.785,0.738
0.6,0.857,0.756,0.738,0.726,0.831,0.738,0.782,0.738
0.576,0.856,0.755,0.738,0.726,0.829,0.736,0.779,0.738
0.576,0.855,0.754,0.738,0.725,0.828,0.735,0.777,0.738
0.576,0.854,0.754,0.737,0.723,0.827,0.734,0.775,0.737
0.56,0.853,0.752,0.735,0.722,0.824,0.734,0.775,0.735
0.555,0.852,0.752,0.734,0.683,0.823,0.734,0.774,0.734
0.554,0.851,0.75,0.733,0.681,0.821,0.734,0.772,0.733
0.554,0.85,0.749,0.733,0.68,0.82,0.734,0.771,0.733
0.547,0.849,0.749,0.732,0.679,0.817,0.734,0.77,0.732
0.54,0.848,0.748,0.731,0.679,0.816,0.734,0.761,0.731
0.539,0.847,0.748,0.73,0.679,0.815,0.734,0.76,0.73
0.537,0.846,0.748,0.729,0.678,0.814,0.734,0.756,0.729
0.534,0.845,0.748,0.729,0.678,0.813,0.734,0.755,0.729
0.532,0.844,0.748,0.728,0.678,0.811,0.723,0.753,0.728
0.523,0.843,0.746,0.727,0.678,0.81,0.723,0.753,0.727
0.521,0.842,0.746,0.726,0.678,0.809,0.723,0.75,0.726
0.509,0.841,0.746,0.725,0.678,0.808,0.723,0.745,0.725
0.506,0.84,0.745,0.724,0.678,0.807,0.723,0.744,0.724
0.505,0.839,0.744,0.722,0.678,0.804,0.718,0.741,0.722
0.504,0.838,0.744,0.721,0.678,0.802,0.718,0.739,0.721
0.504,0.837,0.744,0.72,0.678,0.8,0.718,0.733,0.72
0.496,0.836,0.743,0.719,0.678,0.799,0.718,0.732,0.719
0.49,0.835,0.743,0.718,0.678,0.795,0.715,0.73,0.718
0.487,0.834,0.742,0.715,0.678,0.794,0.714,0.73,0.715
0.487,0.833,0.742,0.715,0.677,0.793,0.707,0.728,0.715
0.483,0.832,0.741,0.715,0.677,0.791,0.707,0.727,0.715
0.482,0.831,0.74,0.714,0.676,0.79,0.7,0.727,0.714
0.467,0.83,0.739,0.71,0.675,0.789,0.698,0.726,0.71
0.459,0.829,0.739,0.701,0.675,0.788,0.697,0.726,0.701
0.455,0.828,0.737,0.701,0.674,0.787,0.697,0.726,0.701
0.445,0.827,0.737,0.7,0.673,0.786,0.697,0.725,0.7
0.445,0.826,0.736,0.689,0.672,0.785,0.689,0.725,0.689
0.444,0.825,0.736,0.688,0.672,0.784,0.689,0.725,0.688
0.443,0.824,0.735,0.687,0.672,0.782,0.686,0.724,0.687
0.442,0.823,0.734,0.686,0.671,0.779,0.683,0.723,0.686
0.442,0.822,0.734,0.682,0.669,0.778,0.68,0.722,0.682
0.43,0.821,0.733,0.681,0.668,0.776,0.676,0.721,0.681
0.43,0.82,0.732,0.68,0.667,0.775,0.674,0.72,0.68
0.427,0.819,0.732,0.678,0.666,0.774,0.67,0.72,0.678
0.427,0.818,0.731,0.677,0.665,0.773,0.67,0.72,0.677
0.427,0.817,0.731,0.673,0.665,0.772,0.67,0.716,0.673
0.416,0.816,0.731,0.67,0.664,0.77,0.661,0.715,0.67
0.412,0.815,0.731,0.668,0.663,0.769,0.661,0.713,0.668
0.41,0.814,0.73,0.667,0.662,0.768,0.661,0.713,0.667
0.409,0.813,0.729,0.666,0.661,0.766,0.661,0.712,0.666
0.409,0.811,0.729,0.663,0.66,0.765,0.661,0.711,0.663
0.407,0.81,0.728,0.662,0.659,0.764,0.661,0.71,0.662
0.407,0.809,0.727,0.659,0.659,0.751,0.661,0.708,0.659
0.407,0.808,0.726,0.658,0.658,0.75,0.661,0.707,0.658
0.407,0.807,0.725,0.656,0.656,0.749,0.661,0.706,0.656
0.406,0.806,0.725,0.646,0.653,0.748,0.661,0.706,0.646
0.404,0.805,0.724,0.645,0.652,0.747,0.661,0.703,0.645
0.404,0.803,0.723,0.644,0.651,0.743,0.657,0.701,0.644
0.404,0.802,0.722,0.644,0.647,0.742,0.656,0.701,0.644
0.401,0.801,0.721,0.643,0.645,0.741,0.64,0.7,0.644
0.401,0.8,0.721,0.643,0.644,0.74,0.64,0.7,0.644
0.4,0.799,0.721,0.643,0.634,0.739,0.64,0.695,0.643
0.397,0.798,0.72,0.642,0.633,0.738,0.639,0.693,0.642
0.397,0.796,0.72,0.641,0.629,0.737,0.637,0.693,0.641
0.366,0.795,0.719,0.64,0.621,0.736,0.624,0.691,0.64
0.346,0.794,0.718,0.639,0.62,0.722,0.624,0.689,0.639
0.346,0.793,0.718,0.638,0.612,0.72,0.624,0.687,0.638
0.346,0.792,0.718,0.637,0.611,0.718,0.624,0.681,0.638
0.346,0.791,0.717,0.637,0.61,0.717,0.621,0.681,0.638
0.346,0.79,0.716,0.637,0.609,0.716,0.616,0.681,0.637
0.346,0.789,0.715,0.636,0.607,0.713,0.613,0.68,0.636
0.302,0.788,0.713,0.635,0.606,0.712,0.613,0.679,0.634
0.292,0.787,0.713,0.633,0.605,0.708,0.613,0.675,0.634
0.291,0.786,0.712,0.633,0.604,0.706,0.604,0.674,0.633
0.291,0.785,0.712,0.632,0.603,0.705,0.604,0.674,0.63
0.281,0.784,0.71,0.629,0.602,0.704,0.604,0.673,0.628
0.146,0.783,0.71,0.627,0.596,0.704,0.604,0.672,0.627
0.146,0.782,0.709,0.626,0.592,0.697,0.604,0.671,0.625
0.146,0.781,0.709,0.624,0.59,0.697,0.604,0.671,0.622
0.136,0.78,0.709,0.621,0.589,0.695,0.604,0.665,0.622
0.047,0.779,0.707,0.621,0.588,0.693,0.602,0.664,0.621
0.047,0.778,0.706,0.62,0.583,0.692,0.601,0.664,0.62
0.047,0.777,0.706,0.619,0.582,0.692,0.598,0.664,0.619
0.047,0.776,0.705,0.618,0.581,0.691,0.598,0.663,0.618
0.047,0.775,0.704,0.617,0.579,0.688,0.598,0.662,0.617
0.047,0.773,0.704,0.616,0.576,0.687,0.598,0.662,0.616
0.032,0.772,0.704,0.615,0.575,0.687,0.597,0.66,0.614
0.032,0.771,0.703,0.613,0.573,0.686,0.596,0.658,0.612
0.032,0.77,0.703,0.611,0.569,0.682,0.592,0.657,0.608
0.032,0.769,0.703,0.607,0.567,0.68,0.592,0.656,0.608
0.032,0.768,0.702,0.607,0.565,0.679,0.592,0.655,0.607
0.032,0.767,0.701,0.606,0.561,0.678,0.59,0.654,0.607
0.032,0.766,0.701,0.606,0.561,0.677,0.59,0.654,0.606
0.032,0.765,0.701,0.605,0.56,0.675,0.59,0.653,0.601
0.028,0.764,0.7,0.6,0.559,0.674,0.59,0.652,0.599
0.028,0.764,0.699,0.598,0.556,0.672,0.59,0.652,0.594
0.028,0.763,0.698,0.593,0.552,0.668,0.55,0.651,0.589
0.028,0.76,0.697,0.588,0.538,0.665,0.55,0.65,0.587
0.028,0.759,0.697,0.586,0.533,0.664,0.55,0.647,0.582
0.028,0.758,0.694,0.581,0.532,0.663,0.55,0.646,0.581
0.028,0.757,0.693,0.58,0.529,0.662,0.55,0.646,0.579
0.028,0.756,0.693,0.578,0.523,0.661,0.55,0.646,0.576
0.028,0.755,0.692,0.575,0.522,0.659,0.55,0.645,0.576
0.012,0.754,0.691,0.575,0.521,0.658,0.549,0.643,0.575
0.004,0.753,0.69,0.574,0.515,0.653,0.543,0.641,0.574
0.004,0.752,0.689,0.573,0.51,0.652,0.543,0.641,0.573
0.004,0.751,0.689,0.572,0.507,0.651,0.543,0.641,0.571
0.004,0.75,0.688,0.57,0.505,0.648,0.543,0.638,0.57
0.004,0.749,0.686,0.569,0.503,0.647,0.543,0.637,0.568
0.004,0.747,0.686,0.567,0.497,0.644,0.543,0.637,0.567
0.004,0.746,0.686,0.566,0.497,0.643,0.543,0.636,0.565
0.004,0.745,0.685,0.564,0.488,0.639,0.534,0.635,0.563
0.004,0.743,0.684,0.562,0.478,0.637,0.501,0.634,0.56
0.004,0.742,0.682,0.559,0.478,0.63,0.501,0.623,0.557
0.004,0.741,0.678,0.556,0.465,0.629,0.496,0.621,0.555
0.004,0.74,0.678,0.554,0.464,0.626,0.496,0.617,0.543
0.004,0.739,0.678,0.542,0.464,0.62,0.496,0.617,0.539
0.004,0.738,0.677,0.538,0.464,0.618,0.496,0.613,0.538
0.004,0.734,0.676,0.537,0.461,0.617,0.496,0.612,0.537
0.004,0.733,0.676,0.536,0.447,0.614,0.49,0.611,0.536
0.004,0.732,0.675,0.532,0.437,0.612,0.49,0.611,0.532
0.004,0.731,0.674,0.532,0.437,0.607,0.472,0.61,0.532
0.004,0.73,0.673,0.531,0.437,0.6,0.472,0.609,0.531
0.004,0.728,0.673,0.531,0.432,0.596,0.47,0.609,0.531
0.004,0.727,0.673,0.528,0.432,0.594,0.47,0.609,0.528
0.004,0.726,0.673,0.528,0.432,0.579,0.47,0.607,0.528
0.004,0.725,0.673,0.527,0.432,0.567,0.468,0.369,0.527
0.004,0.724,0.673,0.526,0.432,0.565,0.468,0.369,0.526
0.004,0.723,0.673,0.525,0.432,0.565,0.468,0.368,0.525
0.004,0.722,0.672,0.524,0.432,0.565,0.468,0.368,0.524
0.004,0.721,0.671,0.521,0.431,0.565,0.468,0.367,0.521
0.004,0.72,0.671,0.52,0.431,0.563,0.463,0.363,0.52
0.004,0.719,0.67,0.519,0.431,0.554,0.463,0.362,0.519
0.004,0.718,0.669,0.517,0.431,0.553,0.459,0.362,0.517
0.004,0.717,0.668,0.516,0.43,0.55,0.456,0.361,0.516
0.004,0.716,0.667,0.515,0.43,0.54,0.456,0.36,0.515
0.004,0.715,0.666,0.514,0.429,0.537,0.456,0.359,0.514
0.004,0.715,0.665,0.511,0.422,0.537,0.442,0.357,0.511
0.004,0.714,0.664,0.509,0.42,0.537,0.442,0.357,0.509
0.004,0.713,0.663,0.509,0.42,0.537,0.435,0.356,0.509
0.004,0.712,0.662,0.507,0.412,0.537,0.435,0.355,0.507
0.004,0.711,0.661,0.507,0.412,0.537,0.435,0.352,0.507
0.004,0.71,0.66,0.498,0.412,0.536,0.435,0.352,0.506
0.004,0.709,0.66,0.497,0.407,0.532,0.435,0.352,0.498
0.004,0.708,0.659,0.488,0.407,0.531,0.435,0.351,0.495
0.004,0.707,0.658,0.485,0.407,0.521,0.428,0.351,0.495
0.004,0.706,0.657,0.485,0.407,0.52,0.386,0.349,0.492
0.004,0.704,0.656,0.482,0.405,0.519,0.386,0.348,0.49
0.004,0.703,0.656,0.479,0.405,0.517,0.382,0.348,0.488
0.004,0.702,0.656,0.477,0.405,0.516,0.382,0.347,0.485
0.004,0.701,0.655,0.475,0.405,0.516,0.382,0.346,0.484
0.004,0.7,0.655,0.472,0.402,0.497,0.36,0.345,0.483
0.004,0.699,0.654,0.471,0.402,0.496,0.36,0.345,0.482
0.004,0.698,0.653,0.47,0.402,0.495,0.36,0.344,0.482
0.004,0.697,0.652,0.469,0.402,0.486,0.36,0.342,0.476
0.004,0.696,0.652,0.469,0.402,0.483,0.36,0.337,0.475
0.004,0.695,0.652,0.463,0.381,0.475,0.36,0.334,0.466
0.004,0.694,0.652,0.463,0.378,0.475,0.36,0.333,0.464
0.004,0.693,0.652,0.457,0.372,0.474,0.36,0.333,0.462
0.004,0.692,0.651,0.456,0.372,0.469,0.356,0.333,0.449
0.004,0.69,0.65,0.447,0.372,0.467,0.356,0.332,0.437
0.004,0.689,0.649,0.445,0.365,0.466,0.353,0.331,0.434
0.004,0.688,0.648,0.443,0.365,0.463,0.353,0.331,0.432
0.004,0.685,0.647,0.426,0.365,0.46,0.353,0.331,0.432
0.004,0.683,0.646,0.411,0.361,0.459,0.353,0.33,0.431
0.004,0.682,0.645,0.408,0.356,0.455,0.353,0.326,0.421
0.004,0.681,0.644,0.405,0.356,0.436,0.349,0.325,0.421
0.004,0.68,0.644,0.403,0.317,0.433,0.349,0.324,0.42
0.004,0.679,0.643,0.403,0.317,0.431,0.349,0.324,0.42
0.004,0.678,0.642,0.402,0.316,0.43,0.349,0.323,0.42
0.004,0.677,0.641,0.392,0.312,0.429,0.349,0.323,0.42
0.004,0.676,0.64,0.392,0.312,0.428,0.349,0.31,0.419
0.004,0.676,0.64,0.392,0.245,0.427,0.349,0.306,0.418
0.004,0.675,0.639,0.391,0.245,0.426,0.349,0.305,0.409
0.004,0.675,0.639,0.391,0.245,0.425,0.349,0.303,0.407
0.004,0.673,0.638,0.391,0.245,0.421,0.349,0.303,0.407
0.004,0.672,0.637,0.391,0.244,0.42,0.349,0.302,0.407
0.001,0.671,0.637,0.39,0.236,0.419,0.349,0.302,0.407
0.001,0.671,0.636,0.389,0.236,0.265,0.349,0.296,0.406
0.001,0.67,0.635,0.38,0.235,0.265,0.349,0.294,0.406
0.001,0.669,0.634,0.378,0.231,0.253,0.344,0.294,0.397
0.001,0.668,0.633,0.378,0.231,0.253,0.344,0.293,0.394
0.001,0.667,0.632,0.378,0.21,0.253,0.344,0.29,0.393
0.001,0.666,0.631,0.377,0.21,0.249,0.344,0.29,0.392
0.001,0.664,0.631,0.377,0.21,0.248,0.344,0.289,0.387
0.001,0.663,0.63,0.368,0.21,0.247,0.344,0.288,0.387
0.001,0.662,0.629,0.365,0.21,0.246,0.344,0.282,0.383
0.001,0.659,0.628,0.365,0.21,0.243,0.344,0.282,0.383
0.001,0.658,0.628,0.364,0.21,0.243,0.344,0.272,0.382
0.001,0.657,0.627,0.364,0.21,0.243,0.344,0.272,0.38
0.001,0.656,0.626,0.36,0.21,0.24,0.344,0.268,0.377
0.001,0.654,0.625,0.36,0.21,0.237,0.344,0.268,0.375
0.001,0.652,0.624,0.359,0.21,0.23,0.344,0.268,0.365
0.001,0.651,0.624,0.359,0.21,0.23,0.344,0.268,0.352
0.001,0.649,0.622,0.357,0.21,0.23,0.344,0.263,0.34
0.001,0.648,0.622,0.355,0.21,0.228,0.344,0.263,0.334
0.001,0.647,0.622,0.345,0.21,0.228,0.344,0.263,0.334
0.001,0.646,0.621,0.332,0.21,0.228,0.344,0.263,0.332
0.001,0.645,0.621,0.321,0.209,0.226,0.344,0.263,0.321
0.001,0.644,0.62,0.315,0.209,0.226,0.344,0.262,0.32
0.001,0.643,0.619,0.315,0.209,0.219,0.344,0.259,0.319
0.001,0.642,0.618,0.315,0.209,0.218,0.344,0.252,0.319
0.001,0.641,0.617,0.31,0.209,0.212,0.344,0.252,0.301
0.001,0.64,0.616,0.3,0.209,0.211,0.344,0.251,0.287
0.001,0.637,0.616,0.296,0.209,0.211,0.344,0.251,0.286
0.001,0.636,0.615,0.294,0.208,0.21,0.328,0.251,0.284
0.001,0.635,0.614,0.283,0.208,0.203,0.328,0.251,0.284
0.001,0.635,0.612,0.282,0.185,0.203,0.328,0.251,0.284
0.001,0.634,0.611,0.282,0.182,0.203,0.328,0.249,0.281
0.001,0.633,0.609,0.261,0.181,0.203,0.328,0.249,0.281
0.001,0.632,0.609,0.261,0.181,0.203,0.328,0.249,0.281
0.001,0.631,0.608,0.261,0.181,0.203,0.328,0.249,0.281
0.001,0.63,0.607,0.257,0.181,0.203,0.328,0.247,0.278
0.001,0.629,0.606,0.257,0.181,0.203,0.323,0.242,0.275
0.001,0.628,0.606,0.257,0.181,0.202,0.323,0.242,0.275
0.001,0.625,0.604,0.253,0.181,0.192,0.323,0.242,0.275
0.001,0.624,0.603,0.25,0.181,0.192,0.323,0.242,0.275
0.001,0.623,0.601,0.25,0.181,0.192,0.323,0.242,0.268
0.001,0.622,0.6,0.25,0.181,0.192,0.147,0.233,0.249
0.001,0.621,0.598,0.25,0.171,0.192,0.147,0.233,0.249
0.001,0.62,0.596,0.243,0.171,0.172,0.147,0.231,0.249
0.001,0.618,0.596,0.217,0.171,0.172,0.147,0.231,0.242
0.001,0.617,0.596,0.217,0.171,0.171,0.147,0.23,0.236
0.001,0.616,0.596,0.217,0.171,0.168,0.147,0.23,0.235
0.001,0.613,0.596,0.212,0.171,0.168,0.147,0.229,0.234
0.001,0.612,0.596,0.197,0.171,0.168,0.147,0.229,0.233
0.001,0.611,0.596,0.196,0.168,0.168,0.147,0.214,0.231
0.001,0.606,0.595,0.195,0.168,0.157,0.147,0.214,0.231
0.001,0.605,0.594,0.194,0.162,0.155,0.144,0.213,0.227
0.001,0.604,0.593,0.194,0.162,0.149,0.144,0.213,0.224
0.001,0.603,0.592,0.188,0.162,0.147,0.144,0.213,0.219
0.001,0.602,0.591,0.188,0.162,0.146,0.142,0.195,0.207
0.001,0.601,0.589,0.174,0.162,0.146,0.141,0.195,0.207
0.001,0.6,0.588,0.143,0.162,0.145,0.141,0.194,0.105
0.001,0.599,0.588,0.138,0.162,0.145,0.141,0.192,0.105
0.001,0.598,0.586,0.088,0.162,0.145,0.141,0.192,0.102
0.001,0.596,0.585,0.088,0.147,0.143,0.141,0.191,0.1
0.001,0.595,0.584,0.088,0.147,0.143,0.141,0.123,0.1
0.001,0.595,0.584,0.085,0.146,0.142,0.141,0.123,0.095
0.001,0.593,0.583,0.083,0.146,0.142,0.141,0.123,0.068
0.001,0.592,0.582,0.083,0.135,0.141,0.141,0.123,0.068
0.001,0.591,0.582,0.078,0.135,0.141,0.141,0.123,0.068
0.001,0.589,0.582,0.051,0.135,0.14,0.141,0.123,0.068
0.001,0.588,0.581,0.051,0.135,0.14,0.141,0.123,0.053
0.001,0.587,0.579,0.051,0.135,0.14,0.141,0.123,0.053
0.001,0.586,0.578,0.037,0.135,0.139,0.136,0.123,0.051
0.001,0.585,0.575,0.037,0.135,0.138,0.134,0.123,0.051
0.001,0.583,0.573,0.037,0.135,0.136,0.132,0.123,0.051
0.001,0.582,0.57,0.037,0.135,0.135,0.132,0.123,0.051
0.001,0.581,0.57,0.037,0.135,0.117,0.124,0.123,0.038
0.001,0.58,0.57,0.037,0.135,0.117,0.124,0.123,0.038
0.001,0.576,0.569,0.024,0.135,0.117,0.043,0.123,0.038
0.001,0.575,0.569,0.024,0.135,0.11,0.043,0.123,0.038
