_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.46,0.248,0.002,0.011,0.002,0.039,0.111,0.002
0.002,0.459,0.248,0.002,0.011,0.002,0.039,0.111,0.002
0.002,0.455,0.248,0.002,0.011,0.002,0.039,0.111,0.002
0.002,0.445,0.248,0.002,0.011,0.002,0.039,0.111,0.002
0.002,0.445,0.245,0.002,0.011,0.002,0.039,0.111,0.002
0.002,0.444,0.245,0.002,0.011,0.002,0.039,0.111,0.002
0.002,0.443,0.235,0.002,0.009,0.002,0.039,0.111,0.002
0.002,0.442,0.219,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.439,0.219,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.438,0.219,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.436,0.219,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.432,0.219,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.431,0.219,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.431,0.196,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.43,0.196,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.429,0.088,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.426,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.426,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.425,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.424,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.423,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.413,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.413,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.413,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.412,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.411,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.409,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.407,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.406,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.405,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.405,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.4,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.399,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.399,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.398,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.397,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.396,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.395,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.394,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.393,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.392,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.389,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.388,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.388,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.388,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.388,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.387,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.387,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.386,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.221,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.221,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.221,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.219,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.219,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.218,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.218,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.217,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.216,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.215,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.214,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.214,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.214,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.214,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.213,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.212,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.211,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.211,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.211,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.211,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.21,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.209,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.209,0.055,0.002,0.009,0.002,0.039,0.104,0.002
0.002,0.209,0.055,0.002,0.005,0.002,0.039,0.104,0.002
0.002,0.169,0.055,0.002,0.005,0.002,0.039,0.104,0.002
0.002,0.169,0.055,0.002,0.005,0.002,0.039,0.104,0.002
0.002,0.169,0.055,0.002,0.005,0.002,0.039,0.104,0.002
0.002,0.169,0.055,0.002,0.005,0.002,0.039,0.104,0.002
0.002,0.169,0.055,0.002,0.005,0.002,0.039,0.044,0.002
0.002,0.168,0.055,0.002,0.005,0.002,0.039,0.044,0.002
0.002,0.168,0.055,0.002,0.005,0.002,0.039,0.044,0.002
0.002,0.167,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.167,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.167,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.167,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.167,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.167,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.167,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.167,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.167,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.166,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.165,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.165,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.165,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.164,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.163,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.163,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.162,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.162,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.162,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.162,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.162,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.161,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.16,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.159,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.158,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.158,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.158,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.158,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.158,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.157,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.157,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.005,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.002,0.156,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.002,0.155,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.154,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.154,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.154,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.154,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.154,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.154,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.153,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.153,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.153,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.152,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.152,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.151,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.151,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.151,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.151,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.151,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.151,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.151,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.151,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.15,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.15,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.15,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.15,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.15,0.055,0.002,0.004,0.002,0.039,0.044,0.001
0.001,0.15,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.149,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.149,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.149,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.149,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.146,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.145,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.145,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.145,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.143,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.143,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.141,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.141,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.118,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.116,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.116,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.115,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.115,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.114,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.114,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.113,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.113,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.113,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.113,0.055,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.113,0.054,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.113,0.054,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.112,0.054,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.112,0.054,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.112,0.045,0.002,0.002,0.002,0.039,0.044,0.001
0.001,0.112,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.112,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.112,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.111,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.111,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.111,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.108,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.107,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.107,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.107,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.107,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.107,0.045,0.002,0.002,0.002,0.039,0.039,0.001
0.001,0.107,0.041,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.107,0.041,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.024,0.041,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.024,0.041,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.022,0.041,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.022,0.041,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.022,0.041,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.022,0.041,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.022,0.034,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.022,0.034,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.022,0.034,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.022,0.034,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.022,0.034,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.027,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.027,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.027,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.027,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.027,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.027,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.027,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.027,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.02,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.02,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.02,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.02,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.033,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.03,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.037,0.001
