_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.901,0.925,0.942,0.931,0.912,0.94,0.925
0.939,0.942,0.9,0.924,0.941,0.93,0.912,0.939,0.924
0.938,0.941,0.895,0.923,0.94,0.929,0.91,0.938,0.923
0.935,0.94,0.894,0.922,0.939,0.928,0.91,0.937,0.922
0.933,0.939,0.894,0.921,0.938,0.927,0.906,0.936,0.921
0.931,0.938,0.894,0.92,0.937,0.926,0.904,0.935,0.92
0.929,0.937,0.894,0.914,0.936,0.925,0.904,0.934,0.914
0.928,0.936,0.893,0.911,0.935,0.924,0.903,0.933,0.911
0.927,0.935,0.883,0.91,0.934,0.922,0.899,0.932,0.91
0.926,0.934,0.882,0.909,0.933,0.918,0.897,0.931,0.909
0.924,0.933,0.881,0.896,0.932,0.917,0.896,0.93,0.896
0.923,0.932,0.881,0.896,0.931,0.915,0.895,0.929,0.896
0.922,0.931,0.88,0.895,0.93,0.914,0.895,0.928,0.895
0.921,0.93,0.879,0.888,0.928,0.913,0.893,0.927,0.888
0.92,0.929,0.877,0.886,0.927,0.912,0.891,0.926,0.886
0.919,0.928,0.876,0.885,0.926,0.911,0.889,0.925,0.885
0.918,0.927,0.875,0.884,0.925,0.899,0.889,0.924,0.884
0.917,0.926,0.874,0.883,0.924,0.898,0.887,0.923,0.883
0.915,0.925,0.874,0.882,0.923,0.897,0.887,0.922,0.882
0.913,0.924,0.873,0.88,0.922,0.896,0.883,0.921,0.88
0.911,0.923,0.873,0.859,0.921,0.895,0.883,0.92,0.859
0.91,0.922,0.872,0.857,0.92,0.893,0.881,0.919,0.857
0.909,0.921,0.871,0.856,0.918,0.892,0.881,0.918,0.856
0.908,0.92,0.87,0.855,0.917,0.891,0.879,0.917,0.855
0.907,0.919,0.87,0.855,0.916,0.89,0.878,0.916,0.855
0.906,0.918,0.868,0.855,0.915,0.889,0.877,0.915,0.855
0.904,0.917,0.868,0.854,0.914,0.888,0.877,0.913,0.854
0.903,0.916,0.863,0.853,0.913,0.886,0.877,0.912,0.853
0.902,0.915,0.856,0.849,0.912,0.885,0.875,0.911,0.849
0.901,0.914,0.855,0.848,0.911,0.884,0.874,0.91,0.848
0.9,0.913,0.854,0.847,0.91,0.883,0.874,0.909,0.847
0.899,0.912,0.853,0.846,0.909,0.882,0.87,0.908,0.846
0.898,0.911,0.852,0.845,0.908,0.881,0.869,0.907,0.845
0.897,0.91,0.849,0.844,0.907,0.88,0.869,0.906,0.844
0.896,0.909,0.849,0.843,0.906,0.879,0.868,0.905,0.843
0.895,0.908,0.849,0.843,0.905,0.876,0.866,0.904,0.843
0.894,0.907,0.849,0.842,0.904,0.875,0.864,0.903,0.842
0.893,0.906,0.848,0.841,0.903,0.874,0.864,0.902,0.841
0.89,0.905,0.847,0.841,0.902,0.873,0.861,0.899,0.841
0.889,0.904,0.846,0.84,0.901,0.872,0.861,0.898,0.84
0.888,0.903,0.841,0.837,0.9,0.871,0.86,0.897,0.837
0.887,0.902,0.822,0.836,0.899,0.87,0.859,0.896,0.836
0.886,0.901,0.821,0.835,0.898,0.869,0.858,0.895,0.835
0.885,0.9,0.819,0.834,0.897,0.868,0.858,0.894,0.834
0.884,0.899,0.819,0.833,0.896,0.867,0.854,0.893,0.833
0.883,0.898,0.818,0.832,0.895,0.866,0.853,0.891,0.832
0.882,0.897,0.817,0.831,0.894,0.864,0.851,0.89,0.831
0.881,0.896,0.814,0.83,0.893,0.863,0.851,0.889,0.83
0.88,0.895,0.813,0.829,0.892,0.862,0.845,0.888,0.829
0.879,0.894,0.812,0.829,0.891,0.858,0.842,0.887,0.829
0.878,0.893,0.808,0.829,0.89,0.857,0.841,0.886,0.829
0.877,0.892,0.807,0.828,0.889,0.856,0.841,0.884,0.828
0.876,0.891,0.806,0.827,0.888,0.854,0.841,0.882,0.827
0.875,0.89,0.8,0.826,0.887,0.853,0.837,0.881,0.826
0.874,0.889,0.799,0.825,0.886,0.85,0.836,0.88,0.825
0.873,0.888,0.799,0.824,0.883,0.849,0.833,0.879,0.824
0.872,0.887,0.799,0.823,0.882,0.848,0.832,0.877,0.823
0.872,0.885,0.795,0.821,0.881,0.845,0.831,0.876,0.821
0.871,0.883,0.793,0.82,0.88,0.844,0.822,0.875,0.82
0.87,0.882,0.792,0.818,0.879,0.843,0.822,0.874,0.818
0.849,0.881,0.792,0.817,0.878,0.842,0.822,0.873,0.817
0.843,0.88,0.792,0.816,0.877,0.838,0.819,0.872,0.816
0.842,0.879,0.792,0.815,0.876,0.837,0.817,0.871,0.815
0.831,0.878,0.792,0.814,0.875,0.836,0.814,0.869,0.814
0.829,0.877,0.791,0.813,0.874,0.835,0.814,0.868,0.813
0.828,0.876,0.79,0.813,0.873,0.834,0.814,0.867,0.813
0.827,0.875,0.789,0.812,0.872,0.833,0.814,0.866,0.812
0.824,0.874,0.789,0.811,0.871,0.822,0.814,0.865,0.811
0.823,0.873,0.789,0.802,0.87,0.821,0.812,0.863,0.802
0.822,0.872,0.788,0.798,0.869,0.818,0.812,0.862,0.798
0.821,0.871,0.787,0.797,0.868,0.816,0.812,0.861,0.797
0.82,0.87,0.787,0.796,0.866,0.815,0.811,0.86,0.796
0.819,0.869,0.787,0.795,0.865,0.814,0.811,0.859,0.795
0.818,0.868,0.784,0.794,0.864,0.813,0.81,0.858,0.794
0.817,0.867,0.783,0.793,0.863,0.812,0.809,0.857,0.793
0.816,0.866,0.783,0.792,0.858,0.811,0.804,0.856,0.792
0.814,0.865,0.783,0.791,0.857,0.81,0.804,0.855,0.791
0.813,0.864,0.782,0.79,0.856,0.809,0.803,0.854,0.79
0.797,0.863,0.781,0.789,0.855,0.808,0.8,0.853,0.789
0.796,0.862,0.78,0.788,0.854,0.807,0.798,0.852,0.788
0.795,0.861,0.779,0.787,0.853,0.806,0.795,0.851,0.787
0.794,0.86,0.779,0.786,0.852,0.8,0.793,0.85,0.786
0.793,0.859,0.778,0.785,0.851,0.799,0.791,0.849,0.785
0.789,0.858,0.777,0.784,0.85,0.796,0.789,0.848,0.784
0.786,0.857,0.777,0.784,0.849,0.796,0.789,0.847,0.784
0.785,0.856,0.777,0.783,0.848,0.795,0.788,0.845,0.783
0.784,0.855,0.776,0.781,0.847,0.794,0.787,0.844,0.781
0.775,0.854,0.775,0.78,0.846,0.791,0.784,0.843,0.78
0.774,0.853,0.775,0.778,0.844,0.79,0.782,0.842,0.778
0.773,0.852,0.775,0.777,0.843,0.789,0.782,0.841,0.777
0.772,0.851,0.774,0.776,0.842,0.788,0.782,0.839,0.776
0.771,0.85,0.774,0.775,0.841,0.784,0.779,0.838,0.775
0.77,0.849,0.773,0.774,0.84,0.783,0.779,0.833,0.774
0.768,0.848,0.772,0.773,0.837,0.781,0.777,0.832,0.773
0.767,0.847,0.771,0.772,0.836,0.78,0.777,0.83,0.772
0.766,0.846,0.771,0.771,0.835,0.779,0.777,0.829,0.771
0.765,0.845,0.77,0.77,0.834,0.778,0.776,0.828,0.77
0.764,0.844,0.768,0.769,0.832,0.774,0.776,0.827,0.769
0.763,0.843,0.768,0.769,0.83,0.773,0.773,0.826,0.769
0.762,0.842,0.767,0.768,0.829,0.772,0.772,0.823,0.768
0.759,0.841,0.766,0.767,0.827,0.771,0.769,0.821,0.767
0.758,0.84,0.764,0.766,0.825,0.77,0.769,0.82,0.766
0.757,0.839,0.762,0.765,0.824,0.769,0.769,0.819,0.765
0.756,0.838,0.762,0.764,0.823,0.768,0.767,0.818,0.764
0.755,0.837,0.762,0.763,0.822,0.767,0.761,0.817,0.763
0.754,0.836,0.754,0.762,0.821,0.766,0.761,0.816,0.762
0.752,0.835,0.753,0.762,0.817,0.765,0.761,0.815,0.762
0.751,0.834,0.745,0.761,0.816,0.764,0.761,0.813,0.761
0.751,0.833,0.745,0.76,0.814,0.763,0.761,0.812,0.76
0.75,0.832,0.745,0.759,0.813,0.762,0.757,0.811,0.759
0.748,0.831,0.745,0.758,0.812,0.76,0.757,0.809,0.758
0.746,0.829,0.744,0.757,0.811,0.757,0.757,0.808,0.74
0.745,0.828,0.743,0.739,0.81,0.756,0.757,0.807,0.739
0.744,0.827,0.741,0.738,0.809,0.755,0.753,0.806,0.738
0.743,0.826,0.74,0.737,0.804,0.754,0.751,0.805,0.735
0.743,0.825,0.739,0.734,0.803,0.753,0.751,0.801,0.734
0.743,0.824,0.738,0.733,0.8,0.752,0.751,0.8,0.733
0.741,0.823,0.737,0.732,0.799,0.749,0.751,0.799,0.73
0.74,0.822,0.737,0.729,0.798,0.748,0.751,0.798,0.728
0.737,0.821,0.737,0.727,0.797,0.747,0.75,0.797,0.725
0.737,0.82,0.736,0.724,0.796,0.746,0.747,0.796,0.724
0.736,0.819,0.735,0.723,0.795,0.745,0.742,0.795,0.723
0.736,0.818,0.734,0.722,0.792,0.744,0.742,0.794,0.722
0.735,0.817,0.734,0.721,0.79,0.741,0.739,0.792,0.721
0.731,0.816,0.73,0.72,0.789,0.74,0.739,0.791,0.72
0.73,0.815,0.729,0.719,0.788,0.739,0.733,0.79,0.719
0.729,0.814,0.727,0.718,0.787,0.738,0.733,0.787,0.718
0.728,0.813,0.727,0.717,0.786,0.737,0.722,0.786,0.717
0.727,0.812,0.726,0.716,0.785,0.736,0.722,0.785,0.716
0.727,0.811,0.725,0.715,0.784,0.735,0.722,0.781,0.715
0.724,0.81,0.725,0.714,0.783,0.733,0.722,0.78,0.713
0.723,0.809,0.724,0.712,0.782,0.732,0.718,0.779,0.712
0.721,0.808,0.723,0.711,0.781,0.73,0.718,0.777,0.711
0.721,0.807,0.722,0.71,0.78,0.729,0.718,0.776,0.708
0.721,0.806,0.721,0.707,0.776,0.727,0.716,0.775,0.707
0.72,0.805,0.72,0.706,0.775,0.725,0.713,0.774,0.706
0.718,0.804,0.719,0.705,0.774,0.724,0.711,0.773,0.705
0.718,0.803,0.717,0.704,0.773,0.723,0.711,0.773,0.704
0.717,0.802,0.716,0.703,0.772,0.722,0.705,0.772,0.703
0.716,0.801,0.715,0.702,0.771,0.718,0.705,0.771,0.702
0.713,0.8,0.713,0.693,0.768,0.717,0.703,0.769,0.693
0.713,0.799,0.712,0.692,0.763,0.712,0.703,0.769,0.692
0.712,0.798,0.709,0.691,0.706,0.711,0.694,0.767,0.691
0.711,0.797,0.709,0.69,0.705,0.71,0.694,0.766,0.69
0.711,0.796,0.709,0.688,0.704,0.705,0.694,0.765,0.688
0.711,0.795,0.709,0.686,0.703,0.704,0.694,0.764,0.686
0.709,0.794,0.709,0.683,0.702,0.703,0.693,0.763,0.683
0.708,0.793,0.708,0.681,0.701,0.702,0.692,0.762,0.681
0.707,0.792,0.707,0.681,0.7,0.698,0.69,0.759,0.681
0.706,0.791,0.707,0.679,0.699,0.697,0.689,0.747,0.679
0.703,0.79,0.706,0.678,0.697,0.695,0.688,0.746,0.678
0.702,0.789,0.706,0.677,0.696,0.687,0.688,0.745,0.677
0.702,0.788,0.706,0.676,0.695,0.686,0.687,0.742,0.676
0.701,0.787,0.706,0.675,0.692,0.684,0.681,0.74,0.675
0.701,0.784,0.705,0.673,0.691,0.682,0.679,0.734,0.673
0.7,0.783,0.704,0.671,0.69,0.682,0.675,0.733,0.671
0.698,0.78,0.703,0.669,0.689,0.681,0.675,0.732,0.669
0.684,0.779,0.702,0.668,0.688,0.68,0.675,0.73,0.668
0.677,0.778,0.701,0.667,0.687,0.677,0.671,0.729,0.667
0.676,0.777,0.701,0.666,0.686,0.676,0.669,0.725,0.666
0.675,0.776,0.7,0.662,0.685,0.675,0.664,0.724,0.662
0.675,0.775,0.699,0.661,0.684,0.674,0.664,0.723,0.661
0.673,0.774,0.698,0.66,0.683,0.673,0.662,0.721,0.66
0.672,0.773,0.697,0.659,0.682,0.672,0.659,0.72,0.659
0.664,0.772,0.696,0.659,0.681,0.669,0.658,0.719,0.659
0.664,0.771,0.695,0.658,0.679,0.668,0.658,0.718,0.658
0.663,0.77,0.695,0.657,0.678,0.662,0.658,0.717,0.657
0.662,0.769,0.694,0.656,0.677,0.661,0.658,0.715,0.656
0.661,0.768,0.693,0.655,0.677,0.66,0.649,0.711,0.655
0.661,0.767,0.691,0.654,0.676,0.657,0.649,0.71,0.654
0.66,0.766,0.69,0.653,0.674,0.655,0.649,0.709,0.653
0.659,0.765,0.689,0.652,0.673,0.653,0.644,0.708,0.652
0.657,0.764,0.688,0.65,0.672,0.653,0.641,0.707,0.65
0.657,0.763,0.687,0.649,0.669,0.653,0.641,0.706,0.649
0.592,0.762,0.686,0.648,0.668,0.652,0.635,0.705,0.648
0.591,0.761,0.684,0.647,0.667,0.651,0.635,0.704,0.647
0.591,0.76,0.684,0.646,0.666,0.65,0.635,0.702,0.646
0.574,0.758,0.683,0.645,0.665,0.649,0.633,0.701,0.645
0.57,0.757,0.682,0.644,0.664,0.647,0.633,0.7,0.644
0.569,0.756,0.681,0.644,0.663,0.646,0.633,0.699,0.644
0.569,0.755,0.68,0.643,0.661,0.645,0.628,0.697,0.643
0.569,0.754,0.679,0.643,0.661,0.626,0.625,0.695,0.643
0.564,0.753,0.679,0.638,0.659,0.621,0.622,0.695,0.638
0.563,0.752,0.677,0.636,0.658,0.62,0.622,0.694,0.636
0.561,0.751,0.676,0.634,0.656,0.619,0.622,0.693,0.634
0.561,0.75,0.676,0.633,0.655,0.616,0.62,0.692,0.633
0.559,0.749,0.675,0.632,0.654,0.614,0.618,0.691,0.632
0.558,0.748,0.674,0.631,0.653,0.611,0.618,0.679,0.631
0.551,0.747,0.674,0.626,0.65,0.609,0.614,0.67,0.626
0.551,0.746,0.674,0.625,0.649,0.608,0.614,0.67,0.625
0.549,0.745,0.672,0.623,0.648,0.594,0.611,0.669,0.623
0.547,0.744,0.671,0.622,0.647,0.593,0.61,0.668,0.622
0.547,0.743,0.671,0.62,0.645,0.593,0.61,0.667,0.62
0.546,0.742,0.67,0.618,0.644,0.592,0.607,0.667,0.618
0.546,0.741,0.669,0.617,0.643,0.588,0.606,0.666,0.617
0.544,0.74,0.665,0.616,0.642,0.587,0.602,0.665,0.616
0.542,0.739,0.664,0.615,0.641,0.586,0.601,0.661,0.615
0.54,0.738,0.663,0.614,0.64,0.581,0.599,0.661,0.614
0.539,0.737,0.662,0.611,0.639,0.58,0.594,0.661,0.611
0.527,0.736,0.661,0.608,0.638,0.579,0.594,0.66,0.608
0.526,0.735,0.66,0.607,0.637,0.578,0.592,0.659,0.607
0.525,0.734,0.659,0.606,0.636,0.577,0.582,0.657,0.606
0.524,0.733,0.657,0.603,0.634,0.574,0.582,0.654,0.603
0.513,0.732,0.656,0.602,0.631,0.573,0.579,0.653,0.602
0.513,0.731,0.655,0.601,0.63,0.572,0.579,0.652,0.601
0.506,0.73,0.655,0.599,0.629,0.571,0.579,0.649,0.599
0.506,0.729,0.654,0.597,0.628,0.566,0.573,0.649,0.597
0.505,0.728,0.653,0.592,0.627,0.561,0.573,0.648,0.592
0.505,0.727,0.652,0.588,0.626,0.56,0.573,0.648,0.588
0.504,0.725,0.651,0.587,0.625,0.558,0.573,0.647,0.587
0.504,0.723,0.649,0.585,0.625,0.557,0.573,0.646,0.585
0.5,0.72,0.648,0.583,0.622,0.556,0.573,0.645,0.583
0.499,0.719,0.647,0.583,0.621,0.553,0.572,0.645,0.583
0.498,0.717,0.646,0.567,0.619,0.552,0.567,0.644,0.567
0.49,0.716,0.646,0.566,0.618,0.552,0.567,0.643,0.566
0.489,0.713,0.645,0.564,0.617,0.549,0.565,0.642,0.564
0.488,0.712,0.645,0.563,0.616,0.548,0.565,0.641,0.563
0.488,0.711,0.645,0.562,0.615,0.547,0.563,0.639,0.562
0.448,0.71,0.643,0.561,0.614,0.546,0.56,0.638,0.561
0.441,0.708,0.643,0.557,0.613,0.545,0.56,0.635,0.558
0.381,0.707,0.643,0.554,0.612,0.53,0.56,0.631,0.557
0.381,0.706,0.642,0.553,0.608,0.526,0.558,0.63,0.555
0.381,0.705,0.642,0.551,0.607,0.524,0.555,0.629,0.553
0.379,0.704,0.642,0.549,0.606,0.522,0.555,0.628,0.551
0.379,0.703,0.641,0.547,0.605,0.522,0.551,0.627,0.55
0.376,0.702,0.64,0.546,0.604,0.521,0.551,0.624,0.549
0.376,0.701,0.639,0.545,0.602,0.515,0.545,0.623,0.529
0.333,0.7,0.639,0.525,0.6,0.514,0.543,0.622,0.526
0.328,0.699,0.639,0.522,0.599,0.513,0.54,0.62,0.526
0.323,0.698,0.639,0.522,0.598,0.512,0.539,0.618,0.521
0.323,0.698,0.638,0.517,0.596,0.511,0.535,0.618,0.52
0.323,0.697,0.635,0.516,0.594,0.509,0.535,0.617,0.52
0.321,0.696,0.634,0.516,0.592,0.505,0.525,0.614,0.518
0.312,0.695,0.633,0.514,0.591,0.503,0.525,0.612,0.517
0.309,0.695,0.633,0.513,0.59,0.503,0.519,0.608,0.513
0.309,0.691,0.63,0.509,0.589,0.497,0.518,0.607,0.512
0.308,0.69,0.63,0.508,0.587,0.496,0.514,0.607,0.509
0.307,0.689,0.63,0.505,0.586,0.496,0.514,0.606,0.506
0.305,0.688,0.63,0.502,0.586,0.495,0.514,0.605,0.505
0.29,0.687,0.63,0.501,0.581,0.494,0.514,0.604,0.504
0.283,0.686,0.629,0.5,0.578,0.492,0.514,0.602,0.482
0.283,0.685,0.628,0.478,0.577,0.491,0.514,0.591,0.476
0.282,0.683,0.628,0.472,0.573,0.49,0.514,0.59,0.475
0.278,0.682,0.627,0.471,0.572,0.49,0.509,0.588,0.469
0.278,0.681,0.624,0.465,0.571,0.489,0.506,0.586,0.468
0.278,0.679,0.624,0.464,0.565,0.488,0.506,0.585,0.461
0.265,0.673,0.624,0.457,0.564,0.487,0.506,0.583,0.46
0.265,0.672,0.624,0.456,0.561,0.487,0.506,0.58,0.436
0.263,0.671,0.624,0.432,0.561,0.487,0.502,0.574,0.435
0.261,0.67,0.623,0.431,0.529,0.486,0.499,0.569,0.433
0.261,0.669,0.623,0.429,0.527,0.485,0.495,0.568,0.432
0.252,0.668,0.622,0.428,0.527,0.484,0.493,0.566,0.432
0.236,0.667,0.621,0.428,0.523,0.483,0.493,0.566,0.43
0.236,0.667,0.62,0.426,0.522,0.482,0.493,0.566,0.408
0.225,0.666,0.619,0.404,0.521,0.48,0.487,0.565,0.406
0.22,0.665,0.619,0.402,0.519,0.475,0.481,0.561,0.399
0.22,0.664,0.618,0.395,0.519,0.474,0.47,0.56,0.393
0.22,0.663,0.617,0.389,0.517,0.466,0.47,0.559,0.393
0.22,0.662,0.617,0.389,0.516,0.465,0.47,0.559,0.391
0.219,0.661,0.617,0.388,0.513,0.462,0.47,0.558,0.39
0.214,0.658,0.617,0.387,0.512,0.459,0.469,0.555,0.389
0.211,0.657,0.617,0.384,0.51,0.458,0.466,0.554,0.386
0.209,0.656,0.617,0.383,0.51,0.457,0.466,0.552,0.385
0.206,0.655,0.616,0.375,0.51,0.451,0.464,0.552,0.377
0.206,0.654,0.616,0.367,0.509,0.447,0.463,0.55,0.369
0.204,0.653,0.616,0.362,0.508,0.446,0.455,0.549,0.367
0.204,0.652,0.616,0.36,0.507,0.445,0.455,0.548,0.365
0.192,0.651,0.616,0.358,0.505,0.445,0.455,0.547,0.364
0.192,0.65,0.615,0.357,0.503,0.445,0.455,0.545,0.36
0.192,0.649,0.614,0.348,0.501,0.424,0.455,0.542,0.359
0.192,0.648,0.613,0.347,0.5,0.423,0.455,0.542,0.358
0.192,0.647,0.612,0.346,0.471,0.422,0.455,0.54,0.358
0.192,0.646,0.612,0.346,0.467,0.421,0.45,0.539,0.356
0.183,0.645,0.612,0.344,0.466,0.42,0.45,0.537,0.349
0.182,0.644,0.612,0.337,0.465,0.416,0.45,0.536,0.339
0.181,0.643,0.611,0.327,0.465,0.415,0.45,0.531,0.332
0.175,0.642,0.611,0.32,0.464,0.392,0.444,0.53,0.316
0.175,0.641,0.61,0.304,0.461,0.39,0.444,0.53,0.316
0.174,0.64,0.607,0.304,0.46,0.386,0.434,0.529,0.316
0.174,0.638,0.607,0.304,0.458,0.385,0.434,0.523,0.304
0.174,0.637,0.607,0.292,0.456,0.385,0.434,0.517,0.303
0.174,0.636,0.606,0.291,0.455,0.384,0.434,0.516,0.297
0.174,0.635,0.606,0.285,0.454,0.381,0.434,0.515,0.297
0.174,0.634,0.606,0.285,0.451,0.38,0.432,0.515,0.297
0.174,0.633,0.606,0.285,0.449,0.378,0.432,0.514,0.297
0.169,0.632,0.605,0.285,0.447,0.378,0.432,0.509,0.289
0.169,0.63,0.604,0.284,0.446,0.376,0.428,0.508,0.288
0.169,0.629,0.603,0.276,0.445,0.375,0.428,0.507,0.287
0.169,0.624,0.602,0.269,0.444,0.374,0.428,0.506,0.278
0.169,0.623,0.601,0.268,0.442,0.373,0.428,0.503,0.278
0.163,0.622,0.6,0.254,0.441,0.366,0.428,0.502,0.277
0.163,0.621,0.6,0.254,0.44,0.365,0.415,0.501,0.266
0.163,0.62,0.6,0.254,0.439,0.363,0.415,0.501,0.261
0.155,0.619,0.598,0.253,0.438,0.36,0.415,0.5,0.254
0.155,0.618,0.598,0.24,0.438,0.359,0.412,0.499,0.254
0.147,0.617,0.597,0.235,0.438,0.359,0.412,0.499,0.248
0.144,0.612,0.595,0.227,0.433,0.358,0.412,0.499,0.248
0.137,0.611,0.595,0.22,0.432,0.357,0.412,0.499,0.248
0.137,0.609,0.595,0.22,0.429,0.354,0.41,0.499,0.244
0.134,0.608,0.594,0.214,0.427,0.353,0.401,0.499,0.239
0.131,0.607,0.594,0.186,0.426,0.352,0.387,0.498,0.239
0.129,0.606,0.594,0.186,0.426,0.35,0.387,0.497,0.234
0.128,0.606,0.594,0.186,0.425,0.349,0.385,0.495,0.234
0.128,0.606,0.592,0.181,0.422,0.342,0.385,0.487,0.229
0.128,0.605,0.59,0.181,0.421,0.332,0.382,0.487,0.204
0.128,0.601,0.589,0.176,0.419,0.326,0.382,0.487,0.199
0.128,0.594,0.588,0.176,0.418,0.325,0.382,0.486,0.195
0.128,0.593,0.588,0.176,0.415,0.32,0.382,0.485,0.194
0.128,0.592,0.588,0.176,0.413,0.32,0.38,0.484,0.193
0.126,0.587,0.587,0.176,0.411,0.313,0.38,0.483,0.177
0.126,0.585,0.587,0.164,0.411,0.312,0.38,0.483,0.171
0.126,0.584,0.587,0.161,0.411,0.311,0.38,0.483,0.171
0.124,0.583,0.586,0.161,0.411,0.31,0.378,0.481,0.171
0.122,0.58,0.585,0.154,0.411,0.307,0.376,0.479,0.171
0.122,0.578,0.584,0.154,0.41,0.306,0.375,0.478,0.171
0.122,0.577,0.584,0.153,0.405,0.303,0.371,0.476,0.171
0.122,0.575,0.583,0.147,0.404,0.301,0.371,0.475,0.171
0.122,0.572,0.582,0.147,0.403,0.3,0.37,0.475,0.153
0.122,0.571,0.581,0.147,0.4,0.299,0.368,0.474,0.153
0.122,0.57,0.58,0.147,0.4,0.275,0.368,0.473,0.153
0.121,0.569,0.579,0.147,0.398,0.274,0.368,0.472,0.153
0.113,0.568,0.579,0.147,0.398,0.274,0.368,0.472,0.153
0.113,0.567,0.578,0.147,0.396,0.268,0.368,0.471,0.15
0.109,0.566,0.578,0.14,0.396,0.267,0.368,0.471,0.143
0.103,0.564,0.576,0.14,0.392,0.257,0.361,0.47,0.143
0.103,0.563,0.575,0.14,0.39,0.254,0.361,0.469,0.14
0.103,0.563,0.574,0.14,0.387,0.253,0.345,0.463,0.14
0.047,0.562,0.573,0.14,0.384,0.252,0.345,0.453,0.14
0.047,0.561,0.572,0.136,0.38,0.234,0.345,0.453,0.14
