_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.001,0.001,0.045,0.054,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.054,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.054,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.053,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.053,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.053,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.052,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.052,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.051,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.051,0.062,0.058,0.001
0.001,0.061,0.001,0.001,0.045,0.051,0.062,0.058,0.001
0.001,0.055,0.001,0.001,0.045,0.051,0.062,0.058,0.001
0.001,0.055,0.001,0.001,0.045,0.051,0.062,0.058,0.001
0.001,0.055,0.001,0.001,0.045,0.047,0.062,0.058,0.001
0.001,0.055,0.001,0.001,0.045,0.047,0.062,0.058,0.001
0.001,0.055,0.001,0.001,0.045,0.046,0.062,0.058,0.001
0.001,0.055,0.001,0.001,0.045,0.045,0.062,0.058,0.001
0.001,0.055,0.001,0.001,0.045,0.045,0.062,0.058,0.001
0.001,0.055,0.001,0.001,0.045,0.045,0.062,0.058,0.001
0.001,0.055,0.001,0.001,0.045,0.045,0.062,0.058,0.001
0.001,0.053,0.001,0.001,0.045,0.045,0.062,0.058,0.001
0.001,0.053,0.001,0.001,0.045,0.045,0.062,0.058,0.001
0.001,0.053,0.001,0.001,0.045,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.027,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.027,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.027,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.027,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.027,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.027,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.027,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.027,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.027,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.023,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.023,0.044,0.062,0.057,0.001
0.001,0.053,0.001,0.001,0.023,0.044,0.062,0.056,0.001
0.001,0.053,0.001,0.001,0.023,0.044,0.062,0.056,0.001
0.001,0.053,0.001,0.001,0.023,0.043,0.062,0.056,0.001
0.001,0.052,0.001,0.001,0.023,0.043,0.062,0.056,0.001
0.001,0.052,0.001,0.001,0.023,0.043,0.062,0.056,0.001
0.001,0.052,0.001,0.001,0.023,0.043,0.062,0.056,0.001
0.001,0.051,0.001,0.001,0.023,0.043,0.062,0.056,0.001
0.001,0.051,0.001,0.001,0.023,0.043,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.023,0.043,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.023,0.043,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.023,0.042,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.013,0.042,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.013,0.042,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.013,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.013,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.013,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.013,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.007,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.007,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.007,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.007,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.007,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.007,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.007,0.041,0.062,0.055,0.001
0.001,0.051,0.001,0.001,0.007,0.041,0.062,0.053,0.001
0.001,0.051,0.001,0.001,0.007,0.04,0.062,0.053,0.001
0.001,0.051,0.001,0.001,0.007,0.04,0.062,0.052,0.001
0.001,0.051,0.001,0.001,0.007,0.04,0.062,0.052,0.001
0.001,0.051,0.001,0.001,0.007,0.04,0.062,0.052,0.001
0.001,0.051,0.001,0.001,0.007,0.04,0.062,0.052,0.001
0.001,0.051,0.001,0.001,0.007,0.04,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.03,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.03,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.028,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.028,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.027,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.027,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.027,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.027,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.026,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.025,0.062,0.052,0.001
0.001,0.05,0.001,0.001,0.007,0.025,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.025,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.025,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.025,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.025,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.025,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.025,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.023,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.023,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.023,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.023,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.022,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.051,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.05,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.05,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.05,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.05,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.05,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.05,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.047,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.047,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.047,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.047,0.001
0.001,0.05,0.001,0.001,0.007,0.021,0.062,0.046,0.001
0.001,0.05,0.001,0.001,0.007,0.017,0.062,0.046,0.001
0.001,0.05,0.001,0.001,0.007,0.017,0.062,0.045,0.001
0.001,0.05,0.001,0.001,0.007,0.017,0.062,0.045,0.001
0.001,0.05,0.001,0.001,0.007,0.017,0.062,0.045,0.001
0.001,0.05,0.001,0.001,0.007,0.016,0.062,0.045,0.001
0.001,0.049,0.001,0.001,0.007,0.015,0.062,0.045,0.001
0.001,0.049,0.001,0.001,0.007,0.014,0.062,0.045,0.001
0.001,0.049,0.001,0.001,0.007,0.013,0.062,0.045,0.001
0.001,0.049,0.001,0.001,0.007,0.013,0.062,0.045,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.049,0.001,0.001,0.007,0.002,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.062,0.043,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.042,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.04,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.04,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.062,0.04,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.062,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.04,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.039,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.027,0.028,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.027,0.028,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.027,0.028,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.027,0.028,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.027,0.028,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.006,0.027,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.006,0.027,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.027,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.027,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.021,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.021,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.021,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.021,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.021,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.021,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.021,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.006,0.018,0.001
