_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.911,0.942,0.9,0.92,0.943,0.934,0.91,0.941,0.92
0.91,0.941,0.9,0.919,0.942,0.933,0.908,0.94,0.919
0.909,0.94,0.899,0.917,0.941,0.926,0.905,0.939,0.917
0.908,0.939,0.897,0.916,0.94,0.923,0.902,0.937,0.916
0.907,0.938,0.896,0.914,0.939,0.922,0.897,0.936,0.914
0.906,0.937,0.895,0.913,0.938,0.921,0.895,0.934,0.913
0.905,0.936,0.894,0.911,0.937,0.92,0.895,0.933,0.911
0.904,0.935,0.892,0.91,0.936,0.919,0.895,0.932,0.91
0.903,0.933,0.891,0.909,0.935,0.918,0.894,0.931,0.909
0.902,0.932,0.891,0.908,0.934,0.917,0.891,0.929,0.908
0.901,0.931,0.888,0.907,0.933,0.916,0.891,0.928,0.907
0.9,0.93,0.887,0.906,0.932,0.915,0.884,0.927,0.906
0.899,0.929,0.884,0.905,0.931,0.913,0.883,0.926,0.905
0.898,0.928,0.883,0.904,0.93,0.91,0.882,0.925,0.904
0.897,0.927,0.878,0.899,0.929,0.909,0.881,0.924,0.899
0.896,0.926,0.878,0.898,0.928,0.908,0.881,0.923,0.898
0.895,0.925,0.877,0.897,0.927,0.907,0.879,0.922,0.897
0.894,0.924,0.876,0.896,0.926,0.906,0.877,0.921,0.896
0.893,0.923,0.876,0.895,0.925,0.905,0.874,0.92,0.895
0.892,0.922,0.872,0.894,0.923,0.904,0.87,0.919,0.894
0.891,0.921,0.872,0.893,0.922,0.903,0.868,0.918,0.893
0.888,0.92,0.871,0.892,0.921,0.902,0.867,0.917,0.892
0.887,0.919,0.87,0.891,0.92,0.901,0.865,0.916,0.891
0.886,0.918,0.868,0.89,0.919,0.9,0.863,0.915,0.89
0.885,0.917,0.867,0.889,0.918,0.899,0.862,0.914,0.889
0.883,0.916,0.866,0.888,0.917,0.898,0.861,0.913,0.888
0.882,0.915,0.865,0.887,0.916,0.896,0.86,0.912,0.887
0.881,0.914,0.864,0.886,0.915,0.894,0.859,0.911,0.886
0.88,0.913,0.863,0.885,0.914,0.893,0.858,0.91,0.885
0.879,0.912,0.862,0.884,0.913,0.892,0.854,0.909,0.884
0.878,0.911,0.862,0.882,0.912,0.891,0.854,0.908,0.882
0.877,0.91,0.861,0.881,0.911,0.89,0.853,0.907,0.881
0.876,0.909,0.86,0.881,0.91,0.889,0.849,0.906,0.881
0.875,0.908,0.859,0.878,0.909,0.888,0.849,0.905,0.878
0.874,0.907,0.859,0.877,0.908,0.887,0.846,0.904,0.877
0.873,0.906,0.858,0.876,0.907,0.886,0.845,0.903,0.876
0.872,0.905,0.855,0.875,0.906,0.885,0.844,0.902,0.875
0.871,0.904,0.854,0.874,0.905,0.883,0.842,0.901,0.874
0.87,0.903,0.852,0.873,0.904,0.882,0.842,0.898,0.873
0.869,0.901,0.851,0.872,0.903,0.881,0.841,0.897,0.872
0.865,0.9,0.851,0.871,0.902,0.878,0.838,0.896,0.871
0.864,0.899,0.851,0.87,0.9,0.877,0.837,0.895,0.87
0.863,0.898,0.851,0.869,0.899,0.876,0.836,0.891,0.869
0.862,0.897,0.849,0.867,0.898,0.875,0.834,0.89,0.867
0.861,0.896,0.848,0.866,0.897,0.874,0.83,0.889,0.866
0.86,0.895,0.847,0.865,0.896,0.873,0.829,0.888,0.865
0.858,0.894,0.847,0.864,0.895,0.872,0.824,0.887,0.864
0.857,0.893,0.845,0.862,0.894,0.869,0.824,0.885,0.862
0.856,0.892,0.844,0.861,0.893,0.868,0.824,0.884,0.861
0.845,0.891,0.843,0.86,0.892,0.867,0.824,0.883,0.86
0.844,0.89,0.842,0.859,0.891,0.866,0.823,0.882,0.859
0.844,0.889,0.842,0.859,0.89,0.865,0.822,0.881,0.859
0.843,0.888,0.841,0.858,0.889,0.864,0.821,0.88,0.858
0.84,0.887,0.84,0.857,0.888,0.863,0.82,0.879,0.857
0.839,0.886,0.84,0.856,0.887,0.857,0.818,0.878,0.856
0.837,0.885,0.836,0.855,0.886,0.856,0.816,0.877,0.855
0.833,0.884,0.835,0.854,0.885,0.855,0.815,0.876,0.854
0.832,0.883,0.834,0.853,0.884,0.854,0.814,0.875,0.853
0.831,0.882,0.833,0.852,0.883,0.853,0.803,0.874,0.852
0.83,0.881,0.832,0.851,0.882,0.852,0.799,0.873,0.851
0.829,0.88,0.831,0.85,0.881,0.85,0.799,0.872,0.85
0.828,0.879,0.831,0.849,0.88,0.849,0.795,0.868,0.849
0.818,0.878,0.831,0.848,0.879,0.848,0.785,0.867,0.848
0.816,0.877,0.831,0.847,0.878,0.844,0.785,0.866,0.847
0.815,0.876,0.831,0.846,0.877,0.843,0.785,0.865,0.846
0.813,0.875,0.831,0.846,0.876,0.842,0.785,0.864,0.846
0.812,0.874,0.83,0.845,0.874,0.841,0.785,0.863,0.845
0.811,0.873,0.828,0.844,0.873,0.839,0.785,0.862,0.844
0.81,0.872,0.828,0.843,0.872,0.838,0.782,0.861,0.843
0.809,0.871,0.827,0.842,0.871,0.837,0.778,0.86,0.842
0.802,0.87,0.827,0.841,0.87,0.836,0.778,0.859,0.841
0.801,0.869,0.825,0.84,0.869,0.835,0.777,0.858,0.84
0.799,0.868,0.824,0.839,0.868,0.834,0.776,0.857,0.839
0.798,0.867,0.824,0.837,0.867,0.832,0.776,0.856,0.837
0.794,0.866,0.824,0.836,0.866,0.831,0.776,0.855,0.836
0.793,0.864,0.823,0.835,0.865,0.83,0.776,0.854,0.835
0.792,0.863,0.823,0.834,0.864,0.828,0.774,0.853,0.834
0.788,0.862,0.823,0.833,0.863,0.824,0.774,0.852,0.833
0.787,0.861,0.823,0.832,0.862,0.823,0.77,0.851,0.832
0.786,0.86,0.822,0.828,0.861,0.822,0.77,0.85,0.828
0.785,0.859,0.822,0.827,0.86,0.821,0.769,0.849,0.827
0.784,0.858,0.821,0.826,0.859,0.82,0.766,0.848,0.826
0.782,0.857,0.819,0.825,0.858,0.819,0.766,0.847,0.825
0.779,0.856,0.818,0.824,0.857,0.818,0.765,0.844,0.824
0.776,0.855,0.817,0.823,0.856,0.817,0.765,0.843,0.823
0.775,0.854,0.816,0.81,0.855,0.816,0.765,0.842,0.81
0.773,0.853,0.815,0.809,0.854,0.815,0.761,0.841,0.809
0.773,0.852,0.814,0.808,0.853,0.814,0.758,0.84,0.808
0.772,0.851,0.813,0.806,0.852,0.813,0.756,0.839,0.806
0.766,0.85,0.812,0.805,0.851,0.812,0.754,0.838,0.805
0.765,0.849,0.811,0.804,0.85,0.811,0.752,0.837,0.804
0.764,0.848,0.81,0.803,0.849,0.81,0.749,0.835,0.803
0.763,0.847,0.809,0.802,0.848,0.809,0.747,0.833,0.802
0.762,0.846,0.809,0.801,0.847,0.808,0.745,0.831,0.801
0.756,0.845,0.808,0.8,0.846,0.807,0.744,0.83,0.8
0.752,0.844,0.807,0.797,0.845,0.806,0.744,0.829,0.797
0.751,0.843,0.807,0.796,0.844,0.805,0.74,0.827,0.796
0.75,0.842,0.805,0.795,0.843,0.803,0.74,0.826,0.795
0.746,0.841,0.804,0.792,0.842,0.802,0.74,0.825,0.792
0.745,0.839,0.804,0.791,0.841,0.798,0.734,0.824,0.791
0.744,0.838,0.803,0.79,0.84,0.797,0.729,0.823,0.79
0.743,0.837,0.803,0.789,0.839,0.796,0.729,0.819,0.789
0.742,0.836,0.803,0.788,0.838,0.794,0.729,0.817,0.788
0.74,0.835,0.802,0.787,0.837,0.789,0.725,0.814,0.787
0.738,0.834,0.802,0.786,0.836,0.788,0.723,0.813,0.786
0.736,0.833,0.801,0.785,0.835,0.787,0.723,0.812,0.785
0.733,0.832,0.799,0.782,0.834,0.782,0.723,0.808,0.782
0.732,0.831,0.798,0.781,0.833,0.781,0.723,0.807,0.781
0.729,0.83,0.798,0.78,0.832,0.78,0.723,0.806,0.78
0.729,0.829,0.796,0.778,0.831,0.778,0.723,0.805,0.778
0.728,0.828,0.796,0.777,0.83,0.778,0.723,0.804,0.777
0.727,0.827,0.795,0.776,0.829,0.778,0.723,0.803,0.776
0.718,0.826,0.794,0.775,0.828,0.777,0.721,0.797,0.775
0.716,0.825,0.793,0.773,0.827,0.776,0.721,0.796,0.773
0.715,0.824,0.792,0.771,0.826,0.775,0.711,0.795,0.771
0.715,0.822,0.791,0.77,0.825,0.771,0.711,0.794,0.77
0.714,0.821,0.79,0.768,0.824,0.77,0.711,0.793,0.768
0.712,0.82,0.79,0.767,0.823,0.767,0.711,0.792,0.767
0.711,0.819,0.788,0.766,0.822,0.764,0.71,0.791,0.766
0.709,0.818,0.788,0.765,0.821,0.763,0.709,0.79,0.765
0.708,0.817,0.787,0.761,0.82,0.758,0.706,0.789,0.761
0.707,0.816,0.787,0.76,0.819,0.755,0.706,0.786,0.76
0.706,0.816,0.786,0.754,0.818,0.754,0.703,0.785,0.754
0.705,0.815,0.785,0.754,0.817,0.753,0.703,0.784,0.754
0.703,0.814,0.784,0.751,0.815,0.75,0.7,0.782,0.751
0.7,0.813,0.783,0.75,0.814,0.749,0.7,0.781,0.75
0.699,0.812,0.782,0.749,0.813,0.748,0.698,0.78,0.749
0.698,0.811,0.781,0.748,0.812,0.747,0.698,0.779,0.748
0.697,0.81,0.779,0.741,0.811,0.746,0.698,0.777,0.741
0.695,0.809,0.779,0.74,0.81,0.745,0.697,0.776,0.74
0.694,0.808,0.779,0.739,0.809,0.744,0.697,0.774,0.739
0.693,0.807,0.778,0.738,0.808,0.741,0.691,0.773,0.738
0.692,0.806,0.778,0.737,0.807,0.74,0.689,0.772,0.737
0.69,0.805,0.777,0.736,0.806,0.733,0.67,0.771,0.736
0.687,0.804,0.776,0.734,0.805,0.732,0.67,0.77,0.734
0.686,0.803,0.775,0.733,0.804,0.731,0.669,0.769,0.733
0.685,0.802,0.774,0.732,0.803,0.727,0.665,0.768,0.732
0.68,0.801,0.773,0.731,0.802,0.724,0.665,0.767,0.731
0.679,0.8,0.772,0.729,0.801,0.723,0.665,0.766,0.729
0.678,0.799,0.772,0.728,0.8,0.722,0.665,0.761,0.728
0.677,0.798,0.771,0.727,0.799,0.721,0.662,0.76,0.727
0.677,0.797,0.77,0.726,0.798,0.72,0.659,0.758,0.726
0.668,0.796,0.769,0.725,0.797,0.719,0.658,0.752,0.725
0.668,0.795,0.768,0.724,0.796,0.716,0.655,0.751,0.724
0.667,0.794,0.768,0.723,0.795,0.715,0.652,0.748,0.723
0.665,0.793,0.767,0.722,0.794,0.714,0.651,0.747,0.722
0.664,0.791,0.764,0.72,0.793,0.711,0.649,0.743,0.72
0.662,0.79,0.762,0.718,0.792,0.709,0.649,0.741,0.718
0.66,0.789,0.761,0.717,0.791,0.706,0.649,0.74,0.717
0.652,0.786,0.76,0.716,0.79,0.705,0.649,0.739,0.716
0.651,0.785,0.76,0.709,0.789,0.704,0.649,0.739,0.709
0.65,0.784,0.759,0.708,0.788,0.703,0.645,0.737,0.708
0.65,0.783,0.758,0.703,0.787,0.702,0.645,0.736,0.703
0.648,0.782,0.757,0.702,0.786,0.701,0.645,0.735,0.702
0.646,0.78,0.755,0.701,0.785,0.7,0.645,0.732,0.701
0.639,0.779,0.754,0.7,0.784,0.699,0.645,0.73,0.7
0.638,0.778,0.754,0.699,0.783,0.697,0.645,0.729,0.699
0.636,0.773,0.753,0.698,0.782,0.696,0.643,0.728,0.698
0.635,0.772,0.75,0.697,0.781,0.695,0.643,0.727,0.697
0.627,0.771,0.749,0.696,0.78,0.694,0.633,0.726,0.696
0.625,0.77,0.748,0.694,0.779,0.691,0.633,0.723,0.694
0.624,0.769,0.747,0.693,0.778,0.69,0.633,0.722,0.693
0.623,0.768,0.746,0.691,0.777,0.689,0.631,0.721,0.691
0.622,0.767,0.746,0.691,0.776,0.688,0.63,0.72,0.691
0.618,0.767,0.745,0.69,0.775,0.687,0.628,0.719,0.69
0.617,0.766,0.744,0.685,0.774,0.686,0.626,0.718,0.685
0.616,0.765,0.743,0.683,0.773,0.685,0.626,0.717,0.683
0.614,0.764,0.742,0.682,0.772,0.683,0.625,0.716,0.682
0.609,0.763,0.742,0.681,0.769,0.681,0.624,0.715,0.681
0.608,0.763,0.742,0.68,0.768,0.68,0.621,0.705,0.68
0.607,0.762,0.739,0.679,0.767,0.678,0.618,0.704,0.679
0.605,0.76,0.738,0.678,0.766,0.677,0.618,0.702,0.678
0.604,0.759,0.737,0.677,0.765,0.676,0.618,0.701,0.677
0.603,0.758,0.737,0.676,0.763,0.675,0.618,0.7,0.676
0.603,0.757,0.736,0.674,0.762,0.673,0.616,0.699,0.674
0.603,0.756,0.736,0.667,0.761,0.672,0.615,0.697,0.667
0.602,0.755,0.736,0.662,0.76,0.671,0.607,0.692,0.662
0.601,0.754,0.736,0.66,0.759,0.67,0.607,0.691,0.66
0.599,0.753,0.734,0.659,0.758,0.669,0.605,0.689,0.659
0.598,0.752,0.733,0.658,0.757,0.668,0.605,0.688,0.658
0.597,0.751,0.732,0.657,0.756,0.666,0.597,0.687,0.657
0.597,0.75,0.731,0.655,0.755,0.665,0.595,0.686,0.655
0.596,0.747,0.73,0.653,0.754,0.664,0.595,0.686,0.653
0.595,0.746,0.728,0.651,0.751,0.662,0.595,0.68,0.651
0.594,0.745,0.727,0.649,0.75,0.658,0.592,0.677,0.649
0.591,0.744,0.727,0.647,0.749,0.652,0.592,0.676,0.647
0.579,0.743,0.726,0.646,0.748,0.645,0.592,0.671,0.646
0.574,0.741,0.725,0.645,0.745,0.636,0.59,0.67,0.645
0.573,0.74,0.724,0.635,0.744,0.634,0.587,0.667,0.635
0.572,0.739,0.723,0.634,0.741,0.633,0.581,0.665,0.634
0.57,0.738,0.722,0.632,0.74,0.632,0.578,0.664,0.632
0.569,0.737,0.721,0.631,0.739,0.629,0.575,0.663,0.631
0.568,0.735,0.72,0.63,0.738,0.627,0.572,0.662,0.63
0.562,0.732,0.719,0.629,0.737,0.627,0.572,0.661,0.629
0.561,0.731,0.718,0.626,0.736,0.623,0.572,0.66,0.626
0.56,0.73,0.717,0.625,0.735,0.622,0.572,0.659,0.625
0.557,0.728,0.716,0.62,0.732,0.621,0.572,0.658,0.62
0.551,0.727,0.715,0.619,0.731,0.617,0.572,0.657,0.619
0.551,0.726,0.714,0.618,0.73,0.616,0.572,0.657,0.618
0.549,0.725,0.713,0.617,0.728,0.615,0.572,0.656,0.617
0.545,0.724,0.712,0.613,0.727,0.613,0.572,0.653,0.613
0.545,0.723,0.711,0.612,0.726,0.612,0.572,0.653,0.612
0.544,0.722,0.71,0.611,0.725,0.61,0.572,0.652,0.611
0.542,0.721,0.709,0.61,0.724,0.609,0.571,0.651,0.61
0.538,0.72,0.707,0.609,0.723,0.608,0.571,0.65,0.609
0.537,0.719,0.704,0.608,0.722,0.607,0.571,0.649,0.608
0.536,0.718,0.702,0.606,0.721,0.603,0.567,0.648,0.606
0.535,0.717,0.702,0.603,0.72,0.602,0.567,0.647,0.603
0.532,0.716,0.701,0.597,0.719,0.6,0.564,0.646,0.597
0.519,0.715,0.7,0.596,0.718,0.598,0.563,0.646,0.596
0.518,0.714,0.698,0.594,0.716,0.59,0.563,0.645,0.594
0.518,0.713,0.696,0.593,0.715,0.584,0.563,0.643,0.593
0.517,0.711,0.695,0.592,0.714,0.582,0.561,0.639,0.592
0.511,0.709,0.694,0.591,0.713,0.581,0.56,0.636,0.591
0.511,0.706,0.693,0.589,0.712,0.579,0.558,0.635,0.589
0.511,0.705,0.692,0.588,0.711,0.577,0.558,0.634,0.588
0.509,0.704,0.691,0.585,0.707,0.572,0.558,0.633,0.585
0.509,0.699,0.689,0.58,0.706,0.571,0.556,0.631,0.58
0.508,0.698,0.688,0.579,0.705,0.57,0.554,0.629,0.579
0.507,0.697,0.687,0.578,0.704,0.568,0.554,0.628,0.578
0.491,0.696,0.686,0.575,0.703,0.566,0.554,0.627,0.575
0.489,0.695,0.685,0.567,0.702,0.564,0.548,0.626,0.567
0.488,0.694,0.684,0.565,0.7,0.563,0.542,0.624,0.565
0.488,0.693,0.683,0.564,0.699,0.561,0.542,0.624,0.564
0.486,0.691,0.682,0.558,0.698,0.56,0.542,0.623,0.558
0.485,0.69,0.681,0.555,0.696,0.557,0.538,0.621,0.555
0.484,0.689,0.68,0.551,0.694,0.556,0.536,0.604,0.551
0.483,0.688,0.679,0.55,0.692,0.555,0.536,0.603,0.55
0.482,0.687,0.678,0.548,0.691,0.553,0.53,0.596,0.548
0.472,0.685,0.677,0.546,0.69,0.551,0.528,0.595,0.546
0.47,0.684,0.676,0.545,0.689,0.549,0.528,0.594,0.545
0.469,0.683,0.675,0.542,0.688,0.547,0.528,0.593,0.542
0.469,0.682,0.674,0.536,0.687,0.541,0.526,0.592,0.536
0.466,0.679,0.673,0.533,0.677,0.54,0.525,0.592,0.533
0.464,0.678,0.672,0.532,0.676,0.536,0.522,0.592,0.532
0.463,0.677,0.671,0.531,0.675,0.534,0.522,0.591,0.531
0.463,0.676,0.67,0.529,0.674,0.531,0.511,0.589,0.529
0.463,0.675,0.669,0.528,0.673,0.53,0.506,0.588,0.528
0.461,0.674,0.668,0.527,0.672,0.529,0.506,0.586,0.527
0.428,0.673,0.667,0.526,0.671,0.526,0.506,0.586,0.526
0.427,0.672,0.666,0.523,0.669,0.525,0.506,0.585,0.523
0.423,0.671,0.665,0.52,0.668,0.524,0.506,0.585,0.522
0.422,0.67,0.664,0.519,0.666,0.522,0.506,0.584,0.52
0.418,0.669,0.663,0.517,0.665,0.52,0.506,0.583,0.518
0.417,0.668,0.661,0.513,0.663,0.519,0.506,0.574,0.516
0.414,0.667,0.66,0.511,0.662,0.515,0.506,0.572,0.511
0.413,0.666,0.659,0.506,0.661,0.514,0.506,0.572,0.502
0.411,0.665,0.658,0.497,0.659,0.509,0.503,0.572,0.501
0.41,0.664,0.656,0.496,0.658,0.506,0.503,0.567,0.499
0.408,0.663,0.655,0.494,0.654,0.504,0.499,0.565,0.494
0.407,0.662,0.654,0.489,0.653,0.502,0.498,0.563,0.492
0.407,0.661,0.652,0.487,0.65,0.499,0.498,0.562,0.488
0.407,0.658,0.651,0.483,0.649,0.497,0.496,0.561,0.486
0.391,0.657,0.65,0.481,0.646,0.495,0.491,0.561,0.485
0.389,0.654,0.649,0.48,0.645,0.491,0.491,0.56,0.484
0.389,0.652,0.648,0.479,0.645,0.49,0.491,0.558,0.482
0.381,0.651,0.647,0.477,0.644,0.489,0.491,0.557,0.478
0.379,0.65,0.646,0.473,0.64,0.487,0.491,0.557,0.476
0.376,0.649,0.646,0.471,0.636,0.452,0.491,0.553,0.469
0.376,0.648,0.646,0.464,0.634,0.451,0.491,0.552,0.468
0.376,0.647,0.645,0.463,0.633,0.45,0.489,0.549,0.467
0.376,0.646,0.644,0.462,0.632,0.449,0.486,0.547,0.465
0.368,0.645,0.644,0.46,0.631,0.448,0.483,0.547,0.464
0.368,0.644,0.643,0.459,0.631,0.447,0.483,0.547,0.459
0.368,0.642,0.643,0.459,0.63,0.446,0.483,0.546,0.459
0.368,0.641,0.642,0.458,0.629,0.446,0.482,0.545,0.458
0.367,0.64,0.642,0.453,0.629,0.441,0.481,0.544,0.453
0.367,0.639,0.641,0.45,0.611,0.44,0.478,0.544,0.45
0.367,0.638,0.639,0.449,0.609,0.432,0.476,0.543,0.449
0.367,0.637,0.639,0.446,0.609,0.422,0.473,0.543,0.446
0.367,0.636,0.637,0.445,0.608,0.421,0.471,0.542,0.445
0.367,0.635,0.637,0.444,0.608,0.421,0.466,0.54,0.444
0.366,0.634,0.636,0.44,0.588,0.421,0.466,0.539,0.44
0.366,0.634,0.636,0.438,0.585,0.42,0.465,0.538,0.438
0.336,0.633,0.636,0.437,0.585,0.419,0.465,0.537,0.437
0.335,0.632,0.635,0.433,0.585,0.418,0.463,0.536,0.433
0.328,0.63,0.634,0.43,0.585,0.417,0.463,0.535,0.431
0.328,0.629,0.633,0.428,0.582,0.417,0.46,0.534,0.43
0.327,0.628,0.632,0.427,0.578,0.416,0.46,0.533,0.417
0.327,0.627,0.631,0.414,0.577,0.416,0.46,0.533,0.416
0.322,0.626,0.63,0.413,0.577,0.416,0.46,0.531,0.414
0.322,0.625,0.629,0.412,0.577,0.415,0.458,0.53,0.409
0.319,0.624,0.628,0.41,0.576,0.414,0.458,0.529,0.403
0.306,0.623,0.627,0.405,0.572,0.411,0.454,0.528,0.399
0.306,0.622,0.626,0.398,0.571,0.41,0.454,0.528,0.399
0.305,0.621,0.626,0.394,0.57,0.404,0.451,0.527,0.395
0.303,0.62,0.624,0.394,0.565,0.404,0.451,0.526,0.391
0.303,0.619,0.623,0.39,0.564,0.401,0.449,0.519,0.39
0.293,0.618,0.622,0.386,0.556,0.399,0.449,0.518,0.39
0.293,0.617,0.621,0.385,0.542,0.397,0.447,0.518,0.389
0.293,0.617,0.619,0.385,0.542,0.396,0.447,0.517,0.389
0.293,0.615,0.618,0.384,0.542,0.392,0.447,0.513,0.385
0.292,0.614,0.617,0.384,0.531,0.385,0.444,0.508,0.384
0.292,0.613,0.617,0.38,0.523,0.383,0.444,0.508,0.383
0.256,0.612,0.615,0.379,0.51,0.382,0.444,0.506,0.381
0.256,0.611,0.614,0.379,0.51,0.381,0.442,0.505,0.378
0.255,0.61,0.611,0.378,0.509,0.379,0.442,0.503,0.377
0.253,0.609,0.61,0.376,0.507,0.378,0.442,0.502,0.371
0.253,0.607,0.609,0.373,0.505,0.377,0.442,0.502,0.365
0.253,0.606,0.607,0.372,0.503,0.343,0.442,0.502,0.364
0.253,0.605,0.604,0.366,0.502,0.342,0.435,0.501,0.363
0.25,0.604,0.604,0.36,0.502,0.339,0.435,0.501,0.343
0.244,0.603,0.603,0.359,0.502,0.337,0.435,0.5,0.342
0.244,0.6,0.603,0.358,0.502,0.334,0.435,0.499,0.34
0.244,0.599,0.602,0.338,0.501,0.333,0.432,0.496,0.332
0.244,0.597,0.602,0.328,0.501,0.329,0.432,0.492,0.322
0.244,0.597,0.601,0.31,0.499,0.325,0.432,0.491,0.322
0.244,0.596,0.601,0.305,0.496,0.324,0.413,0.491,0.291
0.242,0.594,0.6,0.293,0.495,0.308,0.411,0.49,0.289
0.241,0.593,0.599,0.288,0.494,0.306,0.392,0.489,0.287
0.235,0.592,0.599,0.288,0.494,0.305,0.389,0.487,0.285
0.232,0.591,0.597,0.264,0.488,0.301,0.389,0.486,0.285
0.212,0.581,0.597,0.262,0.486,0.3,0.374,0.484,0.273
0.21,0.58,0.596,0.26,0.485,0.3,0.374,0.484,0.273
0.21,0.578,0.594,0.258,0.485,0.298,0.372,0.481,0.259
0.21,0.577,0.593,0.258,0.475,0.296,0.372,0.481,0.259
0.21,0.576,0.59,0.246,0.473,0.293,0.372,0.481,0.234
0.21,0.573,0.589,0.246,0.473,0.288,0.372,0.48,0.202
0.203,0.572,0.589,0.246,0.471,0.284,0.372,0.478,0.199
0.201,0.57,0.585,0.246,0.468,0.281,0.37,0.477,0.193
0.2,0.569,0.583,0.221,0.468,0.277,0.37,0.477,0.193
0.2,0.568,0.582,0.19,0.467,0.276,0.37,0.477,0.193
0.199,0.567,0.576,0.187,0.463,0.275,0.37,0.475,0.193
0.199,0.564,0.573,0.181,0.46,0.264,0.37,0.475,0.193
0.199,0.563,0.573,0.181,0.458,0.262,0.37,0.475,0.16
0.199,0.562,0.572,0.181,0.457,0.261,0.369,0.472,0.157
0.199,0.561,0.57,0.181,0.457,0.255,0.364,0.471,0.156
0.197,0.559,0.57,0.181,0.456,0.248,0.362,0.47,0.155
0.195,0.557,0.567,0.181,0.456,0.247,0.361,0.469,0.149
