_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.004,0.004,0.029,0.041,0.047,0.047,0.004
0.001,0.033,0.004,0.004,0.029,0.04,0.047,0.045,0.004
0.001,0.033,0.004,0.004,0.029,0.039,0.047,0.044,0.004
0.001,0.033,0.004,0.004,0.029,0.039,0.047,0.043,0.004
0.001,0.033,0.004,0.004,0.029,0.038,0.047,0.042,0.004
0.001,0.033,0.004,0.004,0.029,0.038,0.047,0.042,0.004
0.001,0.033,0.004,0.004,0.029,0.034,0.047,0.04,0.004
0.001,0.033,0.004,0.004,0.029,0.034,0.047,0.04,0.004
0.001,0.033,0.004,0.004,0.029,0.033,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.033,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.033,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.033,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.032,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.04,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.004,0.029,0.026,0.047,0.039,0.004
0.001,0.032,0.004,0.001,0.029,0.026,0.047,0.039,0.001
0.001,0.032,0.004,0.001,0.029,0.026,0.047,0.039,0.001
0.001,0.032,0.004,0.001,0.029,0.026,0.047,0.039,0.001
0.001,0.032,0.004,0.001,0.029,0.026,0.047,0.039,0.001
0.001,0.032,0.004,0.001,0.029,0.026,0.047,0.039,0.001
0.001,0.032,0.004,0.001,0.029,0.026,0.047,0.039,0.001
0.001,0.032,0.004,0.001,0.029,0.024,0.047,0.039,0.001
0.001,0.032,0.004,0.001,0.029,0.024,0.047,0.039,0.001
0.001,0.032,0.004,0.001,0.029,0.024,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.023,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.023,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.023,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.023,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.023,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.023,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.018,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.018,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.018,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.018,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.018,0.047,0.039,0.001
0.001,0.031,0.004,0.001,0.029,0.018,0.047,0.038,0.001
0.001,0.031,0.004,0.001,0.029,0.018,0.047,0.038,0.001
0.001,0.031,0.001,0.001,0.029,0.018,0.047,0.038,0.001
0.001,0.031,0.001,0.001,0.029,0.018,0.047,0.038,0.001
0.001,0.031,0.001,0.001,0.029,0.018,0.047,0.038,0.001
0.001,0.031,0.001,0.001,0.028,0.018,0.047,0.038,0.001
0.001,0.031,0.001,0.001,0.025,0.018,0.047,0.038,0.001
0.001,0.031,0.001,0.001,0.025,0.018,0.047,0.038,0.001
0.001,0.031,0.001,0.001,0.025,0.018,0.047,0.038,0.001
0.001,0.031,0.001,0.001,0.025,0.018,0.047,0.038,0.001
0.001,0.031,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.031,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.031,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.031,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.031,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.031,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.031,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.037,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.036,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.036,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.035,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.034,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.034,0.001
0.001,0.03,0.001,0.001,0.025,0.011,0.047,0.034,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.033,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.033,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.029,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.028,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.028,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.028,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.028,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.028,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.027,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.03,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.025,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.024,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.024,0.01,0.047,0.022,0.001
0.001,0.029,0.001,0.001,0.022,0.01,0.047,0.021,0.001
0.001,0.029,0.001,0.001,0.022,0.01,0.047,0.021,0.001
0.001,0.029,0.001,0.001,0.022,0.01,0.047,0.021,0.001
0.001,0.029,0.001,0.001,0.022,0.01,0.047,0.021,0.001
0.001,0.029,0.001,0.001,0.022,0.01,0.047,0.021,0.001
0.001,0.029,0.001,0.001,0.022,0.01,0.047,0.02,0.001
0.001,0.029,0.001,0.001,0.022,0.01,0.047,0.02,0.001
0.001,0.029,0.001,0.001,0.022,0.009,0.047,0.02,0.001
0.001,0.029,0.001,0.001,0.022,0.009,0.047,0.02,0.001
0.001,0.029,0.001,0.001,0.022,0.009,0.047,0.02,0.001
0.001,0.029,0.001,0.001,0.022,0.009,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.009,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.009,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.009,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.018,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.011,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.022,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.029,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.027,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.008,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.021,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.02,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.02,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.02,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.02,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.02,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.02,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.02,0.006,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.005,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.02,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.013,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.013,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.013,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.013,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.013,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.013,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.013,0.004,0.047,0.01,0.001
0.001,0.025,0.001,0.001,0.013,0.004,0.047,0.01,0.001
0.001,0.024,0.001,0.001,0.013,0.004,0.047,0.01,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.01,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.01,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.01,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.01,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.01,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.008,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.007,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.003,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.047,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.037,0.006,0.001
