_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.077,0.051,0.046,0.006,0.013,0.077,0.051
0.001,0.01,0.077,0.048,0.046,0.006,0.013,0.077,0.048
0.001,0.01,0.077,0.047,0.046,0.006,0.013,0.077,0.047
0.001,0.01,0.077,0.046,0.046,0.006,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.046,0.006,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.046,0.006,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.046,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.046,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.044,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.044,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.044,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.044,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.044,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.044,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.031,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.031,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.031,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.031,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.031,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.031,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.031,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.021,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.02,0.005,0.013,0.077,0.046
0.001,0.01,0.077,0.046,0.015,0.005,0.013,0.077,0.035
0.001,0.01,0.077,0.035,0.015,0.005,0.013,0.077,0.035
0.001,0.01,0.077,0.035,0.015,0.005,0.013,0.077,0.035
0.001,0.01,0.077,0.035,0.015,0.005,0.013,0.077,0.029
0.001,0.01,0.077,0.035,0.015,0.005,0.013,0.077,0.029
0.001,0.01,0.077,0.029,0.015,0.005,0.013,0.077,0.029
0.001,0.01,0.077,0.029,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.029,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.015,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.003
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.003,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.004,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.003,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.003,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.003,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.003,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.003,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.003,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.003,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.003,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.01,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.077,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.071,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.071,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.071,0.002,0.002,0.005,0.013,0.077,0.002
0.001,0.007,0.071,0.002,0.002,0.005,0.013,0.077,0.002
