_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.021,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.009,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.002
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.002,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.008,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
0.001,0.006,0.039,0.001,0.006,0.003,0.044,0.041,0.001
