_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.567,0.635,0.695,0.667,0.644,0.615,0.54,0.625,0.667
0.566,0.635,0.695,0.666,0.643,0.614,0.54,0.624,0.666
0.561,0.633,0.695,0.665,0.642,0.605,0.539,0.623,0.665
0.56,0.633,0.694,0.664,0.641,0.604,0.538,0.622,0.664
0.559,0.632,0.694,0.663,0.64,0.603,0.534,0.621,0.663
0.556,0.631,0.693,0.662,0.639,0.602,0.531,0.62,0.662
0.553,0.63,0.693,0.662,0.638,0.601,0.531,0.617,0.662
0.542,0.629,0.693,0.661,0.638,0.6,0.514,0.615,0.661
0.542,0.628,0.692,0.66,0.637,0.599,0.514,0.613,0.66
0.54,0.626,0.692,0.659,0.636,0.597,0.51,0.61,0.659
0.539,0.625,0.691,0.658,0.635,0.596,0.51,0.609,0.658
0.532,0.624,0.69,0.657,0.634,0.595,0.51,0.608,0.657
0.523,0.624,0.689,0.656,0.634,0.594,0.508,0.607,0.656
0.523,0.624,0.689,0.655,0.634,0.593,0.504,0.606,0.655
0.52,0.623,0.689,0.654,0.634,0.592,0.504,0.604,0.654
0.422,0.623,0.688,0.653,0.633,0.587,0.504,0.6,0.653
0.422,0.623,0.688,0.652,0.631,0.587,0.504,0.591,0.652
0.422,0.622,0.686,0.651,0.63,0.586,0.504,0.588,0.651
0.421,0.621,0.686,0.65,0.628,0.585,0.504,0.581,0.65
0.421,0.62,0.686,0.649,0.627,0.584,0.504,0.58,0.649
0.42,0.619,0.684,0.649,0.626,0.583,0.502,0.579,0.649
0.419,0.618,0.683,0.648,0.625,0.579,0.5,0.577,0.648
0.417,0.618,0.682,0.647,0.625,0.578,0.496,0.576,0.647
0.417,0.617,0.682,0.647,0.624,0.578,0.492,0.574,0.647
0.416,0.616,0.682,0.645,0.623,0.577,0.488,0.573,0.645
0.405,0.616,0.682,0.644,0.622,0.576,0.488,0.57,0.644
0.404,0.615,0.682,0.644,0.622,0.575,0.488,0.569,0.644
0.404,0.615,0.682,0.644,0.621,0.574,0.483,0.567,0.644
0.402,0.615,0.681,0.643,0.62,0.573,0.483,0.566,0.643
0.402,0.615,0.681,0.642,0.619,0.572,0.482,0.564,0.642
0.402,0.613,0.681,0.641,0.618,0.571,0.48,0.563,0.641
0.402,0.612,0.681,0.64,0.617,0.57,0.475,0.562,0.64
0.401,0.611,0.681,0.639,0.616,0.569,0.475,0.562,0.639
0.4,0.61,0.681,0.638,0.616,0.568,0.468,0.56,0.638
0.39,0.609,0.681,0.636,0.616,0.568,0.462,0.556,0.636
0.39,0.608,0.681,0.634,0.616,0.567,0.462,0.555,0.634
0.39,0.607,0.681,0.633,0.612,0.566,0.462,0.554,0.633
0.388,0.606,0.68,0.632,0.611,0.565,0.456,0.553,0.632
0.387,0.606,0.68,0.631,0.61,0.564,0.452,0.548,0.631
0.385,0.606,0.68,0.63,0.609,0.564,0.452,0.548,0.63
0.37,0.604,0.68,0.629,0.608,0.563,0.433,0.546,0.629
0.367,0.603,0.68,0.628,0.607,0.562,0.433,0.545,0.628
0.315,0.603,0.68,0.623,0.607,0.562,0.433,0.543,0.623
0.313,0.602,0.679,0.622,0.605,0.562,0.433,0.535,0.622
0.312,0.602,0.679,0.621,0.603,0.561,0.433,0.533,0.621
0.298,0.601,0.679,0.62,0.599,0.56,0.433,0.532,0.62
0.298,0.601,0.679,0.619,0.598,0.56,0.433,0.531,0.619
0.298,0.6,0.679,0.618,0.598,0.559,0.433,0.53,0.618
0.293,0.599,0.678,0.617,0.597,0.558,0.433,0.529,0.617
0.292,0.598,0.677,0.616,0.596,0.557,0.433,0.528,0.616
0.291,0.597,0.677,0.615,0.595,0.556,0.423,0.527,0.615
0.291,0.596,0.676,0.613,0.592,0.555,0.423,0.524,0.613
0.291,0.595,0.675,0.61,0.59,0.554,0.423,0.524,0.61
0.288,0.595,0.675,0.609,0.588,0.553,0.423,0.523,0.609
0.288,0.595,0.674,0.606,0.587,0.552,0.42,0.515,0.606
0.288,0.595,0.673,0.605,0.585,0.551,0.412,0.493,0.605
0.288,0.594,0.673,0.604,0.584,0.55,0.412,0.49,0.604
0.286,0.593,0.673,0.603,0.584,0.549,0.412,0.49,0.603
0.286,0.592,0.673,0.602,0.583,0.548,0.412,0.476,0.602
0.276,0.591,0.672,0.601,0.583,0.547,0.412,0.472,0.601
0.276,0.59,0.672,0.596,0.583,0.546,0.406,0.47,0.596
0.276,0.59,0.671,0.592,0.583,0.545,0.406,0.469,0.592
0.276,0.59,0.671,0.592,0.582,0.545,0.406,0.468,0.592
0.276,0.589,0.671,0.591,0.582,0.544,0.399,0.467,0.591
0.276,0.588,0.671,0.59,0.582,0.543,0.399,0.466,0.59
0.276,0.587,0.671,0.59,0.582,0.543,0.399,0.465,0.59
0.273,0.587,0.671,0.59,0.582,0.543,0.399,0.462,0.589
0.273,0.586,0.671,0.589,0.582,0.542,0.399,0.461,0.588
0.273,0.585,0.67,0.588,0.581,0.541,0.397,0.46,0.587
0.273,0.584,0.668,0.587,0.581,0.54,0.397,0.449,0.585
0.272,0.583,0.668,0.582,0.58,0.539,0.393,0.447,0.584
0.272,0.583,0.668,0.58,0.58,0.538,0.393,0.446,0.582
0.272,0.583,0.667,0.579,0.579,0.537,0.393,0.446,0.581
0.272,0.581,0.667,0.577,0.577,0.535,0.393,0.439,0.58
0.272,0.58,0.666,0.576,0.577,0.532,0.391,0.436,0.578
0.271,0.579,0.665,0.575,0.568,0.531,0.39,0.436,0.576
0.271,0.579,0.664,0.573,0.568,0.531,0.383,0.436,0.575
0.271,0.579,0.663,0.571,0.567,0.525,0.383,0.436,0.573
0.271,0.577,0.663,0.57,0.567,0.524,0.383,0.423,0.572
0.261,0.576,0.663,0.568,0.564,0.523,0.383,0.423,0.57
0.261,0.575,0.663,0.567,0.554,0.522,0.383,0.422,0.568
0.261,0.574,0.663,0.565,0.553,0.521,0.383,0.42,0.567
0.259,0.574,0.663,0.563,0.553,0.521,0.383,0.42,0.565
0.259,0.573,0.662,0.562,0.552,0.52,0.383,0.419,0.564
0.259,0.572,0.66,0.56,0.55,0.519,0.383,0.417,0.56
0.25,0.572,0.66,0.559,0.55,0.519,0.383,0.413,0.559
0.231,0.569,0.66,0.555,0.549,0.518,0.383,0.409,0.556
0.231,0.568,0.66,0.554,0.549,0.516,0.383,0.406,0.555
0.231,0.567,0.66,0.551,0.546,0.515,0.383,0.404,0.554
0.231,0.566,0.66,0.55,0.546,0.515,0.383,0.403,0.552
0.231,0.566,0.66,0.549,0.546,0.515,0.38,0.403,0.55
0.231,0.566,0.66,0.547,0.546,0.515,0.377,0.396,0.548
0.231,0.565,0.66,0.545,0.546,0.515,0.369,0.396,0.547
0.231,0.563,0.66,0.543,0.545,0.515,0.368,0.396,0.546
0.231,0.558,0.66,0.542,0.543,0.515,0.367,0.394,0.545
0.231,0.558,0.66,0.541,0.542,0.514,0.359,0.388,0.544
0.231,0.557,0.66,0.54,0.541,0.514,0.359,0.387,0.543
0.231,0.556,0.66,0.539,0.54,0.513,0.359,0.386,0.543
0.225,0.556,0.66,0.538,0.54,0.513,0.357,0.386,0.542
0.225,0.555,0.66,0.537,0.539,0.512,0.357,0.384,0.541
0.216,0.555,0.66,0.536,0.538,0.511,0.354,0.383,0.54
0.216,0.554,0.66,0.535,0.538,0.51,0.354,0.378,0.538
0.216,0.553,0.66,0.533,0.537,0.509,0.345,0.378,0.537
0.216,0.551,0.659,0.532,0.537,0.507,0.345,0.378,0.536
0.216,0.55,0.659,0.531,0.536,0.506,0.342,0.376,0.536
0.216,0.548,0.658,0.531,0.532,0.504,0.342,0.375,0.535
0.216,0.547,0.658,0.53,0.531,0.503,0.341,0.37,0.53
0.216,0.547,0.658,0.528,0.529,0.499,0.338,0.37,0.528
0.216,0.546,0.658,0.518,0.529,0.499,0.338,0.369,0.518
0.216,0.545,0.658,0.517,0.513,0.499,0.338,0.368,0.517
0.209,0.543,0.658,0.515,0.512,0.499,0.338,0.368,0.515
0.206,0.542,0.656,0.513,0.511,0.497,0.324,0.368,0.513
0.206,0.542,0.656,0.51,0.511,0.497,0.324,0.355,0.51
0.204,0.541,0.656,0.509,0.509,0.497,0.324,0.355,0.509
0.2,0.54,0.656,0.505,0.508,0.496,0.302,0.355,0.505
0.2,0.54,0.656,0.501,0.507,0.496,0.302,0.355,0.501
0.2,0.539,0.655,0.5,0.506,0.496,0.302,0.355,0.5
0.196,0.538,0.654,0.5,0.503,0.495,0.3,0.355,0.5
0.196,0.537,0.654,0.499,0.503,0.495,0.298,0.353,0.499
0.193,0.53,0.654,0.498,0.501,0.49,0.298,0.353,0.498
0.192,0.53,0.653,0.497,0.5,0.49,0.296,0.352,0.497
0.165,0.53,0.653,0.495,0.498,0.489,0.296,0.35,0.495
0.165,0.529,0.653,0.495,0.496,0.479,0.296,0.344,0.494
0.165,0.528,0.653,0.494,0.492,0.479,0.296,0.344,0.493
0.157,0.527,0.652,0.493,0.492,0.479,0.296,0.338,0.492
0.157,0.527,0.651,0.492,0.487,0.479,0.296,0.337,0.491
0.157,0.526,0.651,0.491,0.485,0.478,0.292,0.332,0.49
0.157,0.525,0.651,0.49,0.484,0.478,0.292,0.33,0.486
0.157,0.524,0.651,0.486,0.484,0.477,0.292,0.328,0.485
0.157,0.524,0.651,0.485,0.484,0.477,0.286,0.321,0.483
0.157,0.523,0.65,0.483,0.484,0.476,0.286,0.321,0.482
0.157,0.523,0.65,0.482,0.484,0.475,0.286,0.321,0.481
0.157,0.522,0.65,0.481,0.484,0.475,0.286,0.321,0.479
0.157,0.521,0.65,0.479,0.483,0.474,0.286,0.32,0.478
0.157,0.521,0.649,0.478,0.483,0.473,0.258,0.318,0.477
0.157,0.52,0.649,0.477,0.482,0.464,0.258,0.316,0.474
0.157,0.519,0.649,0.474,0.481,0.462,0.258,0.304,0.473
0.157,0.517,0.649,0.473,0.481,0.462,0.256,0.297,0.472
0.157,0.516,0.648,0.473,0.48,0.459,0.256,0.297,0.472
0.157,0.515,0.647,0.472,0.477,0.456,0.247,0.297,0.471
0.15,0.514,0.646,0.471,0.477,0.456,0.245,0.296,0.47
0.15,0.513,0.645,0.47,0.475,0.454,0.245,0.295,0.469
0.15,0.513,0.644,0.469,0.474,0.453,0.245,0.295,0.468
0.15,0.511,0.644,0.448,0.473,0.448,0.239,0.295,0.467
0.143,0.51,0.644,0.448,0.472,0.448,0.239,0.294,0.446
0.142,0.509,0.643,0.448,0.471,0.446,0.237,0.294,0.446
0.142,0.508,0.643,0.448,0.469,0.445,0.237,0.294,0.446
0.142,0.507,0.643,0.444,0.469,0.432,0.235,0.283,0.446
0.142,0.506,0.643,0.443,0.469,0.431,0.224,0.283,0.442
0.137,0.505,0.643,0.442,0.469,0.43,0.224,0.283,0.441
0.137,0.505,0.642,0.434,0.469,0.429,0.224,0.282,0.44
0.137,0.504,0.642,0.432,0.468,0.428,0.224,0.282,0.432
0.137,0.502,0.641,0.432,0.467,0.427,0.224,0.28,0.432
0.137,0.502,0.641,0.43,0.467,0.426,0.224,0.28,0.43
0.015,0.501,0.641,0.429,0.467,0.425,0.224,0.274,0.429
0.015,0.501,0.641,0.429,0.467,0.422,0.224,0.274,0.428
0.015,0.501,0.64,0.428,0.466,0.416,0.224,0.274,0.427
0.015,0.5,0.64,0.423,0.464,0.415,0.224,0.274,0.426
0.015,0.498,0.639,0.421,0.463,0.415,0.224,0.272,0.425
0.015,0.498,0.638,0.42,0.463,0.415,0.224,0.271,0.423
0.015,0.497,0.637,0.419,0.462,0.414,0.224,0.271,0.415
0.015,0.496,0.636,0.417,0.457,0.413,0.224,0.259,0.414
0.015,0.494,0.635,0.413,0.456,0.402,0.224,0.257,0.414
0.015,0.494,0.634,0.405,0.455,0.402,0.205,0.257,0.414
0.015,0.494,0.634,0.404,0.455,0.399,0.205,0.255,0.413
0.015,0.494,0.634,0.404,0.454,0.395,0.205,0.254,0.399
0.015,0.493,0.634,0.404,0.451,0.391,0.205,0.238,0.398
0.015,0.493,0.634,0.404,0.449,0.39,0.2,0.234,0.398
0.015,0.492,0.634,0.403,0.447,0.389,0.2,0.233,0.378
0.015,0.492,0.633,0.403,0.447,0.38,0.2,0.233,0.377
0.015,0.491,0.632,0.389,0.445,0.38,0.2,0.233,0.376
0.015,0.488,0.631,0.389,0.441,0.377,0.2,0.233,0.375
0.015,0.488,0.631,0.388,0.44,0.374,0.2,0.233,0.364
0.015,0.487,0.63,0.388,0.439,0.359,0.2,0.233,0.364
0.015,0.487,0.629,0.384,0.439,0.357,0.2,0.23,0.364
0.015,0.487,0.629,0.364,0.439,0.356,0.2,0.23,0.364
0.015,0.486,0.628,0.363,0.437,0.356,0.2,0.23,0.357
0.015,0.485,0.628,0.363,0.436,0.354,0.2,0.23,0.352
0.015,0.485,0.627,0.362,0.436,0.35,0.2,0.185,0.351
0.015,0.484,0.627,0.361,0.436,0.334,0.2,0.185,0.351
0.015,0.484,0.627,0.349,0.436,0.334,0.2,0.179,0.343
0.015,0.483,0.626,0.349,0.435,0.334,0.2,0.179,0.342
0.015,0.483,0.625,0.349,0.435,0.329,0.2,0.179,0.34
0.015,0.48,0.624,0.349,0.429,0.328,0.2,0.179,0.338
0.015,0.477,0.623,0.349,0.429,0.327,0.2,0.172,0.336
0.015,0.476,0.622,0.347,0.426,0.326,0.2,0.172,0.328
0.015,0.476,0.621,0.342,0.426,0.323,0.2,0.172,0.325
0.015,0.475,0.62,0.341,0.426,0.323,0.2,0.172,0.323
0.015,0.472,0.62,0.334,0.426,0.323,0.2,0.172,0.306
0.015,0.472,0.619,0.333,0.426,0.313,0.2,0.172,0.306
0.015,0.472,0.617,0.331,0.426,0.313,0.195,0.172,0.306
0.015,0.47,0.616,0.329,0.426,0.313,0.195,0.17,0.306
0.015,0.47,0.616,0.327,0.424,0.313,0.195,0.15,0.306
0.015,0.469,0.615,0.324,0.422,0.311,0.195,0.15,0.306
0.015,0.467,0.615,0.323,0.421,0.311,0.191,0.15,0.306
0.015,0.466,0.615,0.321,0.42,0.311,0.191,0.15,0.305
0.015,0.465,0.615,0.304,0.42,0.305,0.191,0.15,0.304
0.015,0.464,0.614,0.304,0.42,0.301,0.191,0.15,0.301
0.015,0.463,0.614,0.304,0.419,0.299,0.191,0.15,0.3
0.015,0.462,0.614,0.304,0.417,0.298,0.191,0.15,0.293
0.015,0.457,0.614,0.304,0.416,0.289,0.191,0.15,0.292
0.015,0.457,0.613,0.304,0.414,0.287,0.191,0.15,0.291
0.015,0.456,0.613,0.304,0.414,0.287,0.191,0.15,0.291
0.015,0.456,0.613,0.304,0.414,0.287,0.191,0.15,0.29
0.015,0.456,0.612,0.304,0.414,0.285,0.191,0.15,0.29
0.015,0.455,0.61,0.304,0.414,0.285,0.191,0.15,0.29
0.015,0.453,0.61,0.303,0.414,0.283,0.191,0.15,0.29
0.015,0.451,0.61,0.3,0.414,0.282,0.191,0.138,0.289
0.01,0.45,0.609,0.299,0.414,0.278,0.191,0.138,0.289
0.01,0.444,0.607,0.292,0.414,0.277,0.186,0.138,0.289
0.01,0.443,0.606,0.291,0.414,0.27,0.186,0.132,0.283
0.01,0.441,0.606,0.29,0.414,0.269,0.186,0.132,0.283
0.01,0.441,0.606,0.289,0.412,0.269,0.18,0.132,0.283
0.01,0.44,0.606,0.289,0.411,0.267,0.18,0.132,0.279
0.01,0.438,0.605,0.289,0.411,0.264,0.167,0.132,0.274
0.01,0.438,0.605,0.288,0.41,0.263,0.167,0.132,0.27
0.01,0.437,0.604,0.288,0.41,0.263,0.167,0.132,0.264
0.01,0.436,0.603,0.282,0.41,0.262,0.167,0.132,0.264
0.01,0.435,0.601,0.282,0.409,0.261,0.167,0.132,0.264
0.01,0.435,0.6,0.278,0.408,0.257,0.167,0.132,0.235
0.01,0.435,0.6,0.271,0.407,0.253,0.167,0.132,0.229
0.01,0.434,0.599,0.254,0.406,0.253,0.167,0.129,0.227
0.005,0.433,0.599,0.248,0.402,0.241,0.167,0.129,0.226
0.005,0.427,0.599,0.245,0.402,0.235,0.167,0.129,0.224
0.005,0.426,0.599,0.245,0.402,0.233,0.167,0.129,0.224
0.005,0.425,0.597,0.239,0.402,0.225,0.165,0.129,0.218
0.005,0.424,0.597,0.23,0.402,0.224,0.165,0.129,0.214
0.005,0.422,0.596,0.222,0.402,0.186,0.165,0.129,0.211
0.005,0.422,0.596,0.221,0.402,0.186,0.165,0.129,0.209
0.005,0.422,0.595,0.219,0.402,0.185,0.145,0.129,0.187
0.005,0.421,0.593,0.217,0.402,0.183,0.145,0.129,0.187
0.005,0.42,0.592,0.217,0.4,0.182,0.145,0.129,0.183
0.005,0.42,0.591,0.213,0.399,0.182,0.145,0.129,0.183
0.005,0.42,0.59,0.21,0.398,0.172,0.145,0.129,0.183
0.005,0.418,0.59,0.208,0.395,0.146,0.145,0.129,0.183
0.005,0.417,0.589,0.206,0.395,0.146,0.145,0.129,0.183
0.005,0.416,0.589,0.206,0.394,0.146,0.143,0.129,0.182
0.005,0.415,0.589,0.181,0.394,0.145,0.136,0.129,0.182
0.005,0.415,0.588,0.181,0.394,0.144,0.136,0.129,0.18
0.005,0.414,0.588,0.178,0.394,0.144,0.136,0.129,0.179
0.005,0.413,0.588,0.178,0.394,0.141,0.131,0.129,0.176
0.005,0.411,0.588,0.178,0.394,0.141,0.131,0.129,0.173
0.005,0.411,0.587,0.178,0.393,0.141,0.131,0.129,0.173
0.005,0.408,0.586,0.178,0.392,0.139,0.126,0.129,0.173
0.005,0.405,0.585,0.178,0.39,0.137,0.126,0.129,0.172
0.005,0.404,0.584,0.178,0.39,0.135,0.126,0.129,0.17
0.005,0.403,0.582,0.176,0.389,0.125,0.126,0.129,0.17
0.005,0.401,0.582,0.176,0.388,0.121,0.126,0.129,0.17
0.005,0.401,0.581,0.176,0.387,0.121,0.126,0.129,0.17
0.005,0.381,0.581,0.173,0.386,0.121,0.126,0.129,0.168
0.005,0.38,0.58,0.17,0.385,0.12,0.124,0.129,0.168
0.005,0.379,0.58,0.17,0.385,0.117,0.124,0.129,0.168
0.005,0.379,0.579,0.169,0.38,0.117,0.122,0.129,0.168
0.002,0.378,0.577,0.168,0.379,0.081,0.115,0.129,0.167
0.002,0.375,0.577,0.165,0.379,0.081,0.108,0.129,0.167
0.002,0.375,0.577,0.165,0.377,0.081,0.103,0.129,0.164
0.002,0.374,0.576,0.165,0.376,0.081,0.103,0.129,0.159
0.002,0.374,0.575,0.165,0.376,0.078,0.103,0.128,0.158
0.002,0.373,0.575,0.163,0.373,0.078,0.103,0.128,0.156
0.002,0.372,0.575,0.163,0.373,0.078,0.103,0.128,0.15
0.002,0.371,0.574,0.163,0.373,0.078,0.103,0.124,0.138
0.002,0.37,0.573,0.163,0.373,0.078,0.103,0.124,0.138
0.002,0.37,0.572,0.163,0.365,0.078,0.073,0.124,0.125
0.002,0.352,0.571,0.163,0.364,0.078,0.073,0.124,0.047
0.002,0.352,0.57,0.162,0.36,0.078,0.071,0.124,0.019
0.002,0.352,0.569,0.162,0.358,0.071,0.067,0.123,0.019
0.002,0.351,0.567,0.162,0.358,0.015,0.061,0.119,0.019
0.002,0.351,0.567,0.159,0.35,0.015,0.061,0.119,0.019
0.002,0.35,0.567,0.156,0.349,0.015,0.061,0.107,0.019
0.002,0.349,0.567,0.156,0.347,0.015,0.061,0.107,0.019
0.002,0.348,0.567,0.154,0.344,0.015,0.061,0.102,0.019
0.002,0.347,0.566,0.152,0.343,0.015,0.061,0.102,0.019
0.002,0.346,0.565,0.145,0.342,0.015,0.061,0.096,0.015
0.002,0.345,0.564,0.137,0.341,0.015,0.061,0.096,0.015
0.002,0.345,0.564,0.137,0.336,0.015,0.061,0.096,0.015
0.002,0.345,0.563,0.124,0.334,0.014,0.061,0.096,0.015
0.002,0.343,0.562,0.116,0.332,0.014,0.061,0.096,0.015
0.002,0.342,0.561,0.044,0.332,0.014,0.061,0.096,0.015
0.002,0.342,0.56,0.025,0.332,0.014,0.061,0.096,0.015
0.002,0.342,0.56,0.025,0.33,0.014,0.061,0.096,0.015
0.002,0.341,0.559,0.017,0.321,0.014,0.061,0.094,0.015
0.002,0.34,0.558,0.017,0.318,0.014,0.061,0.094,0.015
0.002,0.34,0.558,0.017,0.318,0.014,0.061,0.094,0.015
0.002,0.339,0.557,0.014,0.318,0.014,0.061,0.094,0.015
0.002,0.339,0.556,0.014,0.314,0.014,0.061,0.094,0.015
0.002,0.339,0.556,0.014,0.312,0.014,0.061,0.094,0.015
0.002,0.335,0.555,0.014,0.311,0.014,0.061,0.094,0.015
