_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.351,0.572,0.105,0.188,0.131,0.075,0.022,0.104
0.002,0.35,0.571,0.087,0.184,0.131,0.075,0.022,0.104
0.002,0.347,0.569,0.087,0.184,0.13,0.075,0.022,0.069
0.002,0.347,0.568,0.069,0.184,0.128,0.075,0.022,0.069
0.002,0.347,0.566,0.069,0.184,0.128,0.075,0.022,0.066
0.002,0.346,0.565,0.066,0.184,0.128,0.073,0.022,0.013
0.002,0.346,0.564,0.013,0.184,0.128,0.073,0.022,0.013
0.002,0.346,0.564,0.013,0.177,0.128,0.073,0.022,0.013
0.002,0.345,0.564,0.013,0.177,0.128,0.073,0.022,0.013
0.002,0.344,0.563,0.013,0.173,0.128,0.073,0.022,0.013
0.002,0.344,0.563,0.013,0.173,0.128,0.073,0.022,0.013
0.002,0.344,0.562,0.013,0.173,0.126,0.073,0.022,0.013
0.002,0.344,0.559,0.013,0.173,0.122,0.073,0.022,0.013
0.002,0.344,0.558,0.013,0.173,0.122,0.073,0.022,0.013
0.002,0.344,0.557,0.013,0.173,0.122,0.073,0.022,0.013
0.002,0.342,0.556,0.013,0.173,0.121,0.01,0.022,0.013
0.002,0.34,0.554,0.013,0.173,0.12,0.01,0.022,0.013
0.002,0.34,0.552,0.013,0.173,0.12,0.01,0.022,0.013
0.002,0.339,0.55,0.013,0.173,0.116,0.01,0.022,0.013
0.002,0.339,0.549,0.013,0.173,0.113,0.01,0.022,0.013
0.002,0.337,0.548,0.013,0.173,0.103,0.01,0.022,0.013
0.002,0.337,0.546,0.013,0.173,0.102,0.01,0.022,0.013
0.002,0.337,0.542,0.013,0.173,0.102,0.01,0.022,0.013
0.002,0.334,0.541,0.013,0.173,0.093,0.01,0.022,0.013
0.002,0.333,0.539,0.013,0.173,0.088,0.01,0.022,0.013
0.002,0.332,0.538,0.013,0.173,0.083,0.01,0.022,0.013
0.002,0.332,0.533,0.013,0.173,0.083,0.01,0.022,0.013
0.002,0.331,0.533,0.013,0.173,0.031,0.01,0.022,0.013
0.002,0.33,0.533,0.013,0.071,0.031,0.01,0.022,0.013
0.002,0.33,0.533,0.013,0.071,0.031,0.01,0.022,0.013
0.002,0.33,0.531,0.013,0.071,0.031,0.01,0.022,0.013
0.002,0.33,0.531,0.013,0.071,0.031,0.01,0.022,0.013
0.002,0.329,0.53,0.013,0.071,0.031,0.01,0.01,0.013
0.002,0.327,0.529,0.013,0.071,0.031,0.01,0.01,0.013
0.002,0.327,0.528,0.013,0.071,0.031,0.01,0.01,0.013
0.002,0.322,0.527,0.013,0.071,0.031,0.01,0.01,0.013
0.002,0.32,0.525,0.013,0.071,0.031,0.01,0.01,0.013
0.002,0.316,0.524,0.013,0.071,0.031,0.01,0.01,0.013
0.002,0.316,0.523,0.013,0.071,0.031,0.01,0.01,0.013
0.002,0.316,0.522,0.013,0.071,0.031,0.01,0.01,0.013
0.002,0.316,0.522,0.013,0.071,0.007,0.01,0.01,0.013
0.002,0.315,0.521,0.013,0.071,0.007,0.01,0.01,0.013
0.002,0.314,0.521,0.013,0.052,0.007,0.01,0.01,0.013
0.002,0.312,0.52,0.013,0.052,0.007,0.01,0.01,0.013
0.002,0.312,0.513,0.013,0.052,0.007,0.01,0.01,0.013
0.002,0.311,0.513,0.013,0.052,0.007,0.01,0.01,0.013
0.002,0.31,0.513,0.013,0.052,0.007,0.01,0.01,0.013
0.002,0.309,0.512,0.013,0.052,0.007,0.01,0.01,0.001
0.002,0.309,0.507,0.013,0.052,0.007,0.01,0.01,0.001
0.002,0.309,0.504,0.013,0.052,0.007,0.01,0.01,0.001
0.002,0.302,0.504,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.302,0.504,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.3,0.503,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.299,0.502,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.289,0.502,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.289,0.502,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.287,0.501,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.286,0.501,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.285,0.499,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.279,0.494,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.279,0.494,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.278,0.49,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.278,0.49,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.277,0.489,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.277,0.488,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.276,0.487,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.274,0.486,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.273,0.485,0.001,0.052,0.007,0.01,0.01,0.001
0.002,0.273,0.485,0.001,0.051,0.007,0.01,0.01,0.001
0.002,0.273,0.484,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.271,0.481,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.27,0.48,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.264,0.48,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.264,0.478,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.264,0.477,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.264,0.476,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.262,0.475,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.261,0.474,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.261,0.472,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.261,0.472,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.26,0.471,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.259,0.466,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.258,0.465,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.256,0.465,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.255,0.465,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.253,0.464,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.253,0.463,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.253,0.463,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.25,0.462,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.248,0.461,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.245,0.46,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.245,0.459,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.245,0.459,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.245,0.458,0.001,0.022,0.007,0.01,0.01,0.001
0.002,0.239,0.457,0.001,0.02,0.007,0.01,0.01,0.001
0.002,0.237,0.424,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.237,0.424,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.237,0.422,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.235,0.42,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.235,0.42,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.235,0.42,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.235,0.418,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.235,0.416,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.232,0.414,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.232,0.413,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.232,0.411,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.231,0.41,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.227,0.408,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.227,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.226,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.225,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.225,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.225,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.225,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.225,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.225,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.397,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.396,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.394,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.393,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.389,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.389,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.388,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.387,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.386,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.222,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.221,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.22,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.214,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.213,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.213,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.213,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.213,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.203,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.202,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.201,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.201,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.201,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.201,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.201,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.201,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.201,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.197,0.359,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.197,0.358,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.195,0.357,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.195,0.356,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.195,0.353,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.195,0.352,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.194,0.35,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.191,0.349,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.191,0.348,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.175,0.347,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.174,0.339,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.173,0.339,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.173,0.335,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.172,0.334,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.172,0.333,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.172,0.332,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.172,0.33,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.172,0.329,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.167,0.328,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.162,0.327,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.16,0.32,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.16,0.318,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.16,0.318,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.15,0.318,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.15,0.318,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.146,0.318,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.146,0.318,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.144,0.318,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.144,0.318,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.144,0.316,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.129,0.315,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.129,0.313,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.129,0.312,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.129,0.31,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.111,0.309,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.111,0.308,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.104,0.307,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.104,0.306,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.096,0.305,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.087,0.304,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.087,0.303,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.084,0.302,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.084,0.301,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.084,0.269,0.001,0.002,0.007,0.01,0.01,0.001
0.002,0.084,0.268,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.084,0.268,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.084,0.268,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.084,0.268,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.084,0.268,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.081,0.267,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.081,0.266,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.081,0.265,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.081,0.265,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.081,0.265,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.077,0.265,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.077,0.263,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.076,0.263,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.076,0.263,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.07,0.263,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.07,0.261,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.067,0.261,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.067,0.261,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.067,0.256,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.067,0.256,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.067,0.255,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.022,0.253,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.022,0.253,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.022,0.252,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.022,0.251,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.022,0.25,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.022,0.25,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.022,0.25,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.022,0.25,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.02,0.249,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.019,0.249,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.019,0.248,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.019,0.247,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.019,0.246,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.019,0.246,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.246,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.246,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.246,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.246,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.245,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.245,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.244,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.006,0.244,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.242,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.242,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.242,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.241,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.24,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.24,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.24,0.001,0.001,0.007,0.01,0.01,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.238,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.238,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.238,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.238,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.227,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.227,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.227,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.227,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.216,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.216,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.21,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.21,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.21,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.208,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.205,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.205,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.205,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.204,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.204,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.203,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.2,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.198,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.198,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.197,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.196,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
