_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.715,0.907,0.825,0.792,0.774,0.869,0.668,0.763,0.792
0.714,0.906,0.824,0.791,0.773,0.868,0.668,0.762,0.791
0.714,0.905,0.824,0.79,0.772,0.867,0.668,0.76,0.79
0.713,0.904,0.823,0.79,0.771,0.866,0.668,0.759,0.79
0.712,0.903,0.823,0.789,0.77,0.865,0.666,0.758,0.789
0.708,0.902,0.823,0.788,0.769,0.863,0.664,0.755,0.788
0.707,0.901,0.822,0.787,0.769,0.862,0.661,0.753,0.787
0.706,0.9,0.822,0.786,0.768,0.861,0.661,0.752,0.786
0.705,0.899,0.822,0.785,0.767,0.86,0.656,0.751,0.785
0.704,0.898,0.822,0.784,0.766,0.859,0.656,0.75,0.784
0.702,0.897,0.821,0.783,0.765,0.858,0.655,0.748,0.783
0.701,0.896,0.82,0.782,0.765,0.857,0.654,0.745,0.782
0.7,0.895,0.82,0.781,0.765,0.856,0.645,0.743,0.781
0.699,0.894,0.82,0.78,0.765,0.855,0.645,0.742,0.78
0.698,0.893,0.819,0.779,0.764,0.854,0.643,0.741,0.779
0.697,0.892,0.818,0.778,0.764,0.853,0.637,0.739,0.778
0.696,0.891,0.818,0.777,0.763,0.852,0.637,0.739,0.777
0.695,0.89,0.817,0.776,0.762,0.851,0.635,0.737,0.776
0.694,0.889,0.817,0.775,0.761,0.85,0.635,0.736,0.775
0.69,0.888,0.817,0.775,0.761,0.849,0.631,0.735,0.775
0.69,0.887,0.817,0.774,0.76,0.848,0.628,0.734,0.774
0.686,0.886,0.816,0.773,0.759,0.847,0.626,0.733,0.773
0.685,0.885,0.816,0.773,0.758,0.846,0.625,0.732,0.773
0.683,0.884,0.816,0.772,0.757,0.845,0.623,0.731,0.772
0.674,0.883,0.815,0.772,0.756,0.844,0.621,0.73,0.772
0.673,0.882,0.814,0.771,0.755,0.796,0.621,0.729,0.771
0.672,0.881,0.814,0.77,0.754,0.793,0.619,0.728,0.77
0.671,0.88,0.813,0.769,0.753,0.789,0.619,0.725,0.769
0.67,0.879,0.813,0.768,0.752,0.788,0.616,0.724,0.768
0.668,0.878,0.813,0.767,0.75,0.787,0.611,0.723,0.767
0.652,0.877,0.813,0.766,0.748,0.786,0.611,0.721,0.766
0.651,0.876,0.812,0.765,0.747,0.784,0.607,0.719,0.765
0.65,0.875,0.812,0.764,0.746,0.783,0.604,0.718,0.764
0.649,0.874,0.812,0.763,0.745,0.782,0.599,0.717,0.763
0.649,0.873,0.812,0.762,0.744,0.781,0.599,0.716,0.762
0.646,0.872,0.811,0.761,0.743,0.78,0.599,0.709,0.761
0.644,0.871,0.81,0.76,0.742,0.778,0.599,0.708,0.76
0.643,0.87,0.809,0.759,0.74,0.777,0.595,0.707,0.759
0.642,0.869,0.808,0.758,0.735,0.776,0.591,0.705,0.758
0.642,0.868,0.808,0.757,0.734,0.775,0.588,0.695,0.757
0.641,0.867,0.807,0.756,0.732,0.774,0.588,0.692,0.756
0.64,0.866,0.806,0.755,0.731,0.773,0.588,0.691,0.755
0.638,0.865,0.806,0.754,0.73,0.772,0.588,0.691,0.754
0.638,0.864,0.806,0.753,0.729,0.771,0.588,0.69,0.753
0.638,0.863,0.805,0.752,0.729,0.77,0.588,0.687,0.752
0.637,0.862,0.805,0.751,0.728,0.769,0.582,0.686,0.751
0.636,0.861,0.805,0.75,0.727,0.768,0.582,0.685,0.75
0.635,0.86,0.805,0.749,0.727,0.767,0.579,0.684,0.749
0.634,0.859,0.804,0.748,0.725,0.766,0.579,0.679,0.748
0.634,0.858,0.803,0.747,0.725,0.765,0.574,0.678,0.747
0.632,0.857,0.802,0.746,0.724,0.764,0.574,0.677,0.746
0.631,0.856,0.802,0.745,0.723,0.763,0.574,0.676,0.745
0.631,0.855,0.802,0.744,0.717,0.762,0.572,0.675,0.744
0.623,0.854,0.802,0.743,0.716,0.761,0.571,0.674,0.743
0.622,0.853,0.801,0.742,0.715,0.76,0.57,0.671,0.742
0.621,0.852,0.801,0.741,0.712,0.756,0.564,0.67,0.741
0.62,0.851,0.8,0.74,0.711,0.755,0.564,0.669,0.74
0.619,0.85,0.8,0.739,0.71,0.754,0.564,0.667,0.739
0.616,0.849,0.799,0.738,0.709,0.753,0.564,0.666,0.738
0.616,0.848,0.798,0.737,0.707,0.752,0.562,0.665,0.737
0.615,0.847,0.798,0.736,0.706,0.665,0.556,0.665,0.736
0.608,0.846,0.798,0.736,0.705,0.664,0.556,0.664,0.736
0.607,0.845,0.797,0.735,0.702,0.663,0.551,0.664,0.735
0.606,0.844,0.796,0.734,0.701,0.662,0.551,0.663,0.734
0.605,0.843,0.795,0.733,0.7,0.661,0.551,0.662,0.733
0.599,0.842,0.795,0.733,0.699,0.66,0.551,0.656,0.733
0.59,0.841,0.794,0.73,0.694,0.66,0.551,0.655,0.73
0.589,0.84,0.794,0.729,0.693,0.659,0.551,0.654,0.729
0.585,0.839,0.793,0.728,0.689,0.656,0.544,0.653,0.728
0.579,0.838,0.792,0.727,0.688,0.655,0.544,0.645,0.727
0.578,0.837,0.791,0.726,0.687,0.654,0.54,0.643,0.726
0.548,0.836,0.79,0.725,0.686,0.653,0.54,0.642,0.725
0.548,0.835,0.789,0.724,0.683,0.652,0.54,0.641,0.724
0.533,0.834,0.789,0.723,0.681,0.651,0.54,0.64,0.723
0.533,0.833,0.788,0.722,0.68,0.647,0.535,0.639,0.722
0.532,0.832,0.787,0.721,0.68,0.646,0.535,0.639,0.721
0.528,0.831,0.787,0.717,0.677,0.645,0.529,0.635,0.717
0.527,0.83,0.786,0.716,0.677,0.644,0.529,0.634,0.716
0.527,0.829,0.786,0.715,0.676,0.644,0.529,0.617,0.715
0.526,0.828,0.785,0.715,0.675,0.643,0.529,0.616,0.715
0.525,0.827,0.784,0.714,0.67,0.643,0.519,0.615,0.714
0.524,0.826,0.784,0.713,0.669,0.641,0.519,0.614,0.713
0.521,0.825,0.784,0.712,0.668,0.641,0.515,0.611,0.712
0.515,0.824,0.784,0.71,0.668,0.638,0.512,0.61,0.71
0.487,0.823,0.784,0.709,0.667,0.635,0.512,0.609,0.709
0.487,0.822,0.784,0.708,0.666,0.634,0.508,0.608,0.708
0.486,0.821,0.783,0.707,0.664,0.63,0.508,0.604,0.707
0.486,0.82,0.782,0.706,0.663,0.627,0.508,0.597,0.706
0.472,0.819,0.781,0.705,0.662,0.626,0.508,0.593,0.705
0.472,0.818,0.781,0.704,0.656,0.623,0.508,0.587,0.704
0.472,0.817,0.78,0.702,0.652,0.622,0.508,0.586,0.702
0.47,0.816,0.779,0.702,0.65,0.616,0.504,0.585,0.702
0.469,0.815,0.778,0.701,0.649,0.615,0.5,0.584,0.701
0.463,0.814,0.776,0.701,0.645,0.615,0.5,0.583,0.701
0.457,0.813,0.776,0.7,0.639,0.612,0.479,0.583,0.7
0.456,0.812,0.775,0.699,0.639,0.612,0.479,0.582,0.699
0.456,0.811,0.774,0.697,0.639,0.612,0.479,0.577,0.697
0.449,0.81,0.773,0.696,0.638,0.611,0.479,0.576,0.696
0.448,0.809,0.772,0.695,0.637,0.609,0.473,0.575,0.695
0.448,0.808,0.771,0.692,0.636,0.609,0.473,0.574,0.692
0.447,0.807,0.77,0.691,0.636,0.608,0.467,0.573,0.691
0.446,0.806,0.77,0.69,0.635,0.607,0.467,0.572,0.69
0.445,0.805,0.769,0.683,0.632,0.606,0.466,0.571,0.683
0.444,0.804,0.768,0.682,0.632,0.605,0.466,0.57,0.682
0.361,0.802,0.767,0.681,0.631,0.605,0.464,0.569,0.681
0.353,0.801,0.767,0.68,0.63,0.604,0.456,0.569,0.68
0.348,0.8,0.766,0.677,0.628,0.603,0.456,0.568,0.677
0.334,0.799,0.765,0.676,0.627,0.602,0.456,0.567,0.676
0.334,0.798,0.765,0.663,0.625,0.601,0.454,0.565,0.663
0.321,0.797,0.764,0.659,0.621,0.599,0.453,0.565,0.659
0.315,0.796,0.763,0.656,0.619,0.598,0.449,0.563,0.656
0.315,0.795,0.762,0.654,0.618,0.59,0.449,0.562,0.654
0.315,0.794,0.761,0.654,0.617,0.589,0.449,0.558,0.654
0.315,0.793,0.761,0.654,0.617,0.588,0.442,0.557,0.654
0.313,0.792,0.76,0.653,0.616,0.587,0.442,0.552,0.653
0.312,0.791,0.76,0.652,0.614,0.585,0.441,0.551,0.652
0.312,0.79,0.759,0.652,0.613,0.584,0.438,0.547,0.652
0.312,0.789,0.758,0.651,0.611,0.583,0.433,0.547,0.651
0.312,0.788,0.757,0.65,0.611,0.583,0.433,0.547,0.65
0.255,0.787,0.756,0.649,0.61,0.58,0.433,0.547,0.649
0.255,0.786,0.756,0.648,0.609,0.577,0.433,0.545,0.648
0.234,0.785,0.755,0.648,0.601,0.575,0.433,0.545,0.648
0.234,0.784,0.755,0.647,0.6,0.574,0.433,0.536,0.647
0.229,0.777,0.754,0.646,0.599,0.569,0.433,0.536,0.646
0.229,0.776,0.753,0.639,0.598,0.569,0.433,0.535,0.639
0.229,0.775,0.752,0.638,0.595,0.568,0.433,0.535,0.638
0.223,0.774,0.751,0.637,0.594,0.556,0.433,0.534,0.637
0.223,0.773,0.751,0.636,0.594,0.556,0.433,0.534,0.636
0.197,0.772,0.75,0.635,0.593,0.555,0.432,0.534,0.635
0.197,0.771,0.749,0.634,0.592,0.554,0.429,0.534,0.634
0.197,0.77,0.748,0.632,0.591,0.552,0.429,0.533,0.632
0.19,0.769,0.747,0.631,0.589,0.552,0.425,0.532,0.631
0.172,0.768,0.745,0.626,0.588,0.552,0.425,0.532,0.626
0.172,0.767,0.745,0.625,0.588,0.552,0.425,0.529,0.625
0.172,0.766,0.745,0.62,0.587,0.552,0.425,0.529,0.62
0.172,0.765,0.744,0.619,0.586,0.55,0.425,0.529,0.619
0.172,0.764,0.743,0.616,0.584,0.549,0.425,0.529,0.616
0.156,0.763,0.742,0.612,0.584,0.549,0.424,0.529,0.612
0.156,0.761,0.741,0.611,0.579,0.547,0.423,0.528,0.611
0.156,0.76,0.74,0.61,0.578,0.542,0.42,0.52,0.61
0.156,0.759,0.739,0.608,0.577,0.541,0.42,0.519,0.608
0.156,0.758,0.739,0.606,0.576,0.54,0.42,0.518,0.606
0.13,0.757,0.738,0.605,0.576,0.539,0.417,0.517,0.605
0.13,0.754,0.737,0.604,0.571,0.537,0.417,0.517,0.604
0.13,0.753,0.736,0.589,0.571,0.536,0.417,0.516,0.589
0.13,0.751,0.735,0.588,0.569,0.535,0.413,0.515,0.588
0.13,0.75,0.734,0.587,0.569,0.535,0.413,0.514,0.587
0.13,0.747,0.734,0.586,0.569,0.534,0.412,0.511,0.586
0.13,0.745,0.733,0.585,0.569,0.533,0.412,0.508,0.585
0.12,0.744,0.732,0.581,0.569,0.531,0.406,0.502,0.581
0.12,0.743,0.731,0.576,0.568,0.531,0.406,0.499,0.576
0.12,0.739,0.729,0.575,0.568,0.53,0.406,0.498,0.575
0.12,0.739,0.729,0.573,0.568,0.524,0.406,0.497,0.573
0.12,0.739,0.728,0.571,0.567,0.522,0.406,0.495,0.571
0.12,0.737,0.727,0.57,0.566,0.521,0.406,0.495,0.57
0.12,0.734,0.725,0.567,0.564,0.519,0.406,0.492,0.567
0.097,0.733,0.725,0.566,0.563,0.519,0.406,0.492,0.566
0.097,0.732,0.724,0.563,0.561,0.518,0.406,0.491,0.563
0.097,0.731,0.723,0.562,0.56,0.517,0.406,0.491,0.562
0.097,0.73,0.722,0.56,0.559,0.515,0.401,0.489,0.56
0.097,0.729,0.721,0.559,0.557,0.514,0.401,0.487,0.559
0.097,0.728,0.72,0.557,0.556,0.513,0.398,0.485,0.557
0.097,0.727,0.719,0.557,0.554,0.512,0.398,0.482,0.557
0.09,0.726,0.718,0.556,0.552,0.511,0.394,0.481,0.556
0.09,0.722,0.717,0.555,0.548,0.511,0.394,0.479,0.555
0.09,0.721,0.716,0.554,0.547,0.51,0.387,0.479,0.554
0.029,0.72,0.715,0.553,0.546,0.51,0.383,0.479,0.553
0.029,0.719,0.714,0.552,0.545,0.509,0.383,0.479,0.552
0.029,0.718,0.713,0.55,0.544,0.508,0.383,0.479,0.55
0.029,0.717,0.712,0.537,0.541,0.504,0.382,0.475,0.537
0.029,0.716,0.711,0.537,0.537,0.503,0.382,0.474,0.537
0.029,0.715,0.71,0.536,0.536,0.502,0.382,0.473,0.536
0.029,0.714,0.709,0.536,0.535,0.501,0.36,0.467,0.535
0.029,0.713,0.708,0.535,0.532,0.5,0.354,0.466,0.533
0.029,0.712,0.707,0.533,0.531,0.5,0.354,0.464,0.53
0.029,0.711,0.706,0.53,0.531,0.499,0.354,0.463,0.529
0.029,0.708,0.705,0.529,0.531,0.498,0.354,0.462,0.528
0.029,0.707,0.704,0.528,0.53,0.497,0.354,0.462,0.527
0.029,0.706,0.703,0.527,0.528,0.496,0.354,0.451,0.527
0.029,0.705,0.702,0.527,0.527,0.493,0.354,0.45,0.526
0.029,0.704,0.701,0.526,0.526,0.493,0.351,0.447,0.525
0.029,0.703,0.7,0.525,0.524,0.492,0.351,0.446,0.524
0.029,0.702,0.698,0.524,0.522,0.491,0.347,0.444,0.521
0.029,0.701,0.696,0.521,0.519,0.491,0.347,0.441,0.52
0.029,0.7,0.695,0.52,0.518,0.49,0.347,0.44,0.515
0.029,0.699,0.694,0.515,0.515,0.49,0.346,0.44,0.514
0.029,0.693,0.693,0.514,0.515,0.489,0.334,0.438,0.511
0.029,0.692,0.692,0.511,0.515,0.488,0.334,0.438,0.509
0.029,0.69,0.691,0.509,0.513,0.487,0.334,0.438,0.509
0.029,0.689,0.689,0.509,0.505,0.482,0.334,0.436,0.498
0.029,0.687,0.688,0.498,0.495,0.471,0.334,0.435,0.489
0.029,0.685,0.687,0.489,0.481,0.467,0.334,0.435,0.489
0.008,0.684,0.686,0.489,0.48,0.466,0.334,0.434,0.481
0.008,0.683,0.685,0.481,0.479,0.465,0.331,0.433,0.48
0.008,0.682,0.684,0.48,0.478,0.464,0.331,0.433,0.48
0.008,0.681,0.683,0.48,0.47,0.464,0.331,0.418,0.472
0.008,0.68,0.682,0.472,0.47,0.463,0.326,0.417,0.471
0.008,0.679,0.68,0.471,0.47,0.462,0.325,0.417,0.466
0.008,0.679,0.679,0.466,0.469,0.46,0.323,0.405,0.454
0.008,0.678,0.678,0.454,0.468,0.457,0.323,0.402,0.453
0.008,0.677,0.677,0.453,0.468,0.452,0.323,0.402,0.452
0.008,0.676,0.676,0.452,0.458,0.452,0.321,0.401,0.451
0.008,0.675,0.674,0.451,0.457,0.452,0.321,0.401,0.45
0.008,0.674,0.673,0.45,0.456,0.451,0.321,0.399,0.448
0.008,0.673,0.67,0.448,0.456,0.451,0.321,0.398,0.446
0.008,0.672,0.669,0.446,0.456,0.444,0.321,0.394,0.445
0.008,0.671,0.667,0.445,0.456,0.437,0.321,0.394,0.439
0.008,0.67,0.666,0.439,0.456,0.436,0.319,0.382,0.438
0.008,0.669,0.665,0.438,0.456,0.436,0.318,0.377,0.427
0.008,0.668,0.664,0.427,0.455,0.431,0.318,0.372,0.427
0.008,0.667,0.663,0.427,0.455,0.429,0.318,0.372,0.427
0.008,0.666,0.662,0.427,0.452,0.425,0.318,0.366,0.424
0.008,0.665,0.66,0.424,0.449,0.42,0.318,0.359,0.424
0.008,0.664,0.659,0.424,0.449,0.42,0.318,0.358,0.424
0.008,0.663,0.658,0.293,0.448,0.419,0.318,0.356,0.293
0.008,0.662,0.657,0.293,0.448,0.419,0.318,0.354,0.293
0.008,0.661,0.656,0.292,0.447,0.418,0.312,0.353,0.292
0.008,0.66,0.655,0.292,0.446,0.415,0.312,0.35,0.292
0.008,0.659,0.654,0.292,0.439,0.411,0.312,0.349,0.292
0.008,0.658,0.653,0.286,0.439,0.406,0.308,0.349,0.286
0.008,0.657,0.652,0.286,0.438,0.406,0.308,0.346,0.286
0.008,0.656,0.651,0.285,0.438,0.405,0.308,0.333,0.285
0.008,0.653,0.65,0.283,0.426,0.405,0.308,0.332,0.28
0.008,0.651,0.649,0.283,0.421,0.399,0.308,0.329,0.275
0.008,0.65,0.648,0.278,0.415,0.394,0.308,0.329,0.267
0.008,0.65,0.647,0.27,0.406,0.394,0.308,0.329,0.267
0.008,0.647,0.646,0.27,0.406,0.394,0.271,0.329,0.267
0.008,0.646,0.645,0.27,0.363,0.392,0.271,0.326,0.246
0.008,0.645,0.644,0.249,0.363,0.387,0.271,0.321,0.246
0.008,0.644,0.643,0.249,0.363,0.383,0.271,0.321,0.244
0.008,0.64,0.642,0.247,0.358,0.381,0.271,0.321,0.242
0.008,0.639,0.641,0.245,0.358,0.381,0.271,0.32,0.241
0.008,0.638,0.64,0.242,0.357,0.38,0.271,0.318,0.238
0.008,0.638,0.639,0.239,0.342,0.376,0.271,0.318,0.235
0.008,0.637,0.638,0.239,0.34,0.374,0.271,0.316,0.235
0.008,0.636,0.637,0.238,0.334,0.372,0.271,0.314,0.234
0.008,0.635,0.636,0.233,0.334,0.285,0.271,0.313,0.229
0.008,0.634,0.635,0.233,0.331,0.283,0.271,0.313,0.229
0.008,0.633,0.634,0.233,0.331,0.278,0.271,0.313,0.229
0.008,0.632,0.633,0.233,0.331,0.278,0.271,0.292,0.229
0.008,0.631,0.632,0.233,0.328,0.278,0.271,0.292,0.229
0.008,0.63,0.631,0.226,0.328,0.278,0.271,0.292,0.222
0.008,0.629,0.63,0.225,0.328,0.278,0.269,0.292,0.221
0.008,0.628,0.629,0.218,0.328,0.27,0.269,0.292,0.214
0.008,0.627,0.628,0.218,0.328,0.268,0.269,0.292,0.214
0.008,0.626,0.627,0.218,0.328,0.264,0.269,0.29,0.214
0.008,0.625,0.625,0.218,0.328,0.264,0.269,0.285,0.214
0.008,0.624,0.624,0.218,0.328,0.257,0.269,0.285,0.213
0.008,0.623,0.623,0.218,0.328,0.257,0.269,0.285,0.213
0.008,0.622,0.622,0.218,0.328,0.257,0.269,0.285,0.213
0.008,0.619,0.621,0.218,0.327,0.257,0.269,0.285,0.213
0.008,0.618,0.62,0.218,0.324,0.256,0.269,0.285,0.213
0.008,0.617,0.619,0.216,0.324,0.252,0.269,0.284,0.211
0.008,0.613,0.618,0.215,0.277,0.25,0.269,0.257,0.21
0.008,0.61,0.617,0.215,0.277,0.25,0.269,0.256,0.21
0.008,0.603,0.616,0.215,0.277,0.25,0.26,0.253,0.21
0.008,0.601,0.615,0.215,0.277,0.245,0.26,0.253,0.21
0.008,0.601,0.614,0.214,0.277,0.245,0.201,0.253,0.21
0.008,0.6,0.613,0.214,0.277,0.242,0.201,0.253,0.202
0.008,0.596,0.612,0.208,0.277,0.239,0.201,0.252,0.199
0.008,0.594,0.611,0.205,0.277,0.238,0.194,0.252,0.198
0.008,0.593,0.61,0.2,0.277,0.235,0.194,0.251,0.197
0.008,0.592,0.609,0.199,0.277,0.233,0.194,0.251,0.196
0.008,0.591,0.608,0.199,0.265,0.216,0.194,0.251,0.195
0.008,0.59,0.607,0.198,0.265,0.216,0.192,0.249,0.191
0.008,0.589,0.606,0.197,0.265,0.215,0.192,0.217,0.186
0.008,0.588,0.605,0.196,0.265,0.214,0.192,0.217,0.185
0.008,0.587,0.604,0.195,0.265,0.213,0.192,0.217,0.184
0.008,0.586,0.603,0.191,0.265,0.211,0.192,0.217,0.181
0.008,0.586,0.602,0.186,0.265,0.207,0.192,0.217,0.181
0.008,0.585,0.601,0.185,0.265,0.205,0.18,0.217,0.181
0.008,0.584,0.6,0.184,0.265,0.205,0.18,0.216,0.181
0.008,0.582,0.599,0.181,0.265,0.2,0.18,0.216,0.181
0.008,0.58,0.597,0.181,0.265,0.2,0.18,0.216,0.181
0.008,0.579,0.596,0.181,0.265,0.191,0.174,0.215,0.181
0.008,0.579,0.595,0.181,0.265,0.19,0.174,0.207,0.181
0.008,0.579,0.594,0.181,0.265,0.19,0.174,0.207,0.181
0.008,0.575,0.592,0.181,0.265,0.189,0.174,0.206,0.172
0.008,0.574,0.592,0.181,0.265,0.185,0.174,0.206,0.172
0.008,0.573,0.592,0.181,0.265,0.185,0.174,0.203,0.172
0.008,0.572,0.592,0.181,0.228,0.183,0.174,0.203,0.172
0.008,0.571,0.591,0.181,0.228,0.183,0.174,0.203,0.166
0.008,0.57,0.591,0.171,0.228,0.182,0.172,0.184,0.165
0.008,0.569,0.59,0.171,0.228,0.179,0.172,0.182,0.164
0.008,0.568,0.588,0.171,0.228,0.179,0.172,0.182,0.162
0.008,0.567,0.586,0.171,0.228,0.176,0.172,0.182,0.152
0.008,0.564,0.584,0.155,0.228,0.176,0.172,0.182,0.152
0.008,0.564,0.583,0.154,0.228,0.173,0.169,0.182,0.151
0.002,0.563,0.582,0.153,0.222,0.163,0.168,0.182,0.15
0.002,0.562,0.582,0.151,0.222,0.149,0.166,0.18,0.15
0.002,0.561,0.58,0.085,0.222,0.145,0.166,0.18,0.127
0.002,0.56,0.579,0.085,0.222,0.145,0.166,0.18,0.121
0.002,0.559,0.578,0.085,0.217,0.145,0.166,0.18,0.108
