_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.522,0.36,0.359,0.474,0.48,0.312,0.475,0.359
0.004,0.522,0.36,0.359,0.471,0.479,0.312,0.475,0.359
0.004,0.521,0.36,0.359,0.471,0.478,0.312,0.475,0.359
0.004,0.52,0.36,0.359,0.47,0.477,0.288,0.474,0.359
0.004,0.52,0.36,0.359,0.47,0.477,0.288,0.474,0.359
0.004,0.52,0.36,0.359,0.469,0.477,0.288,0.474,0.359
0.004,0.52,0.36,0.359,0.468,0.476,0.288,0.474,0.359
0.004,0.52,0.36,0.359,0.468,0.475,0.276,0.472,0.359
0.004,0.519,0.36,0.359,0.466,0.474,0.276,0.472,0.359
0.004,0.518,0.36,0.359,0.466,0.474,0.276,0.472,0.359
0.004,0.518,0.36,0.358,0.465,0.473,0.276,0.472,0.358
0.004,0.517,0.36,0.358,0.465,0.472,0.276,0.472,0.358
0.004,0.516,0.36,0.358,0.458,0.471,0.276,0.472,0.358
0.004,0.516,0.36,0.358,0.457,0.471,0.276,0.471,0.358
0.004,0.516,0.36,0.358,0.457,0.47,0.276,0.471,0.358
0.004,0.516,0.36,0.358,0.456,0.469,0.272,0.471,0.358
0.004,0.516,0.36,0.354,0.456,0.468,0.272,0.471,0.354
0.004,0.516,0.36,0.354,0.456,0.468,0.272,0.471,0.354
0.004,0.516,0.36,0.352,0.455,0.467,0.272,0.471,0.352
0.004,0.515,0.36,0.351,0.454,0.466,0.272,0.471,0.351
0.004,0.512,0.36,0.351,0.453,0.465,0.271,0.471,0.351
0.004,0.511,0.36,0.351,0.453,0.464,0.27,0.471,0.351
0.004,0.51,0.36,0.351,0.452,0.463,0.261,0.471,0.351
0.004,0.508,0.36,0.351,0.451,0.462,0.261,0.47,0.351
0.004,0.505,0.36,0.351,0.45,0.461,0.261,0.47,0.351
0.004,0.504,0.36,0.351,0.449,0.46,0.261,0.468,0.351
0.004,0.504,0.36,0.351,0.448,0.46,0.261,0.468,0.351
0.004,0.502,0.36,0.351,0.447,0.46,0.259,0.467,0.351
0.004,0.501,0.36,0.351,0.447,0.458,0.257,0.467,0.351
0.004,0.499,0.36,0.351,0.447,0.458,0.257,0.467,0.351
0.004,0.499,0.359,0.351,0.445,0.458,0.257,0.466,0.351
0.004,0.498,0.359,0.351,0.445,0.458,0.257,0.466,0.351
0.004,0.497,0.359,0.351,0.443,0.458,0.238,0.466,0.351
0.004,0.496,0.359,0.348,0.441,0.457,0.238,0.466,0.348
0.004,0.495,0.359,0.348,0.44,0.455,0.238,0.465,0.348
0.004,0.494,0.359,0.348,0.437,0.454,0.238,0.465,0.348
0.004,0.494,0.359,0.348,0.437,0.453,0.232,0.465,0.348
0.004,0.494,0.359,0.348,0.432,0.453,0.232,0.465,0.348
0.004,0.493,0.359,0.348,0.432,0.452,0.232,0.465,0.348
0.004,0.491,0.359,0.348,0.432,0.451,0.232,0.465,0.348
0.004,0.489,0.359,0.346,0.431,0.45,0.23,0.465,0.346
0.004,0.489,0.359,0.346,0.43,0.45,0.229,0.465,0.346
0.004,0.488,0.359,0.346,0.43,0.45,0.218,0.465,0.346
0.004,0.488,0.359,0.346,0.43,0.45,0.218,0.465,0.346
0.004,0.488,0.359,0.344,0.43,0.45,0.218,0.464,0.344
0.004,0.488,0.359,0.344,0.43,0.446,0.218,0.464,0.344
0.004,0.487,0.359,0.344,0.43,0.446,0.218,0.464,0.344
0.004,0.487,0.359,0.344,0.43,0.446,0.218,0.464,0.344
0.004,0.485,0.359,0.344,0.43,0.446,0.218,0.463,0.344
0.004,0.483,0.359,0.344,0.43,0.445,0.218,0.463,0.344
0.004,0.482,0.359,0.344,0.43,0.445,0.218,0.463,0.344
0.004,0.481,0.359,0.343,0.429,0.442,0.218,0.463,0.343
0.004,0.481,0.359,0.342,0.428,0.441,0.215,0.463,0.342
0.003,0.48,0.359,0.341,0.427,0.44,0.215,0.463,0.341
0.003,0.478,0.359,0.341,0.426,0.439,0.214,0.462,0.341
0.003,0.477,0.359,0.341,0.413,0.438,0.177,0.452,0.341
0.003,0.477,0.359,0.341,0.412,0.437,0.177,0.452,0.341
0.003,0.476,0.359,0.341,0.411,0.437,0.177,0.452,0.341
0.003,0.475,0.359,0.341,0.41,0.432,0.177,0.452,0.341
0.003,0.474,0.359,0.341,0.408,0.432,0.177,0.452,0.341
0.003,0.474,0.359,0.34,0.406,0.432,0.177,0.45,0.34
0.003,0.474,0.359,0.34,0.405,0.426,0.177,0.45,0.34
0.003,0.473,0.359,0.34,0.405,0.425,0.177,0.45,0.34
0.003,0.472,0.359,0.34,0.404,0.423,0.177,0.45,0.34
0.003,0.471,0.359,0.34,0.404,0.422,0.177,0.45,0.34
0.003,0.471,0.359,0.34,0.404,0.422,0.177,0.449,0.34
0.003,0.471,0.359,0.338,0.404,0.421,0.137,0.448,0.338
0.003,0.467,0.359,0.338,0.403,0.421,0.137,0.448,0.338
0.003,0.464,0.359,0.336,0.402,0.42,0.137,0.448,0.336
0.003,0.425,0.359,0.336,0.402,0.42,0.137,0.447,0.336
0.003,0.424,0.359,0.335,0.402,0.419,0.137,0.447,0.335
0.003,0.422,0.359,0.335,0.401,0.419,0.137,0.447,0.335
0.003,0.421,0.359,0.335,0.401,0.418,0.137,0.445,0.335
0.003,0.419,0.359,0.335,0.397,0.417,0.137,0.445,0.335
0.003,0.419,0.359,0.334,0.397,0.416,0.137,0.445,0.334
0.003,0.419,0.359,0.333,0.392,0.416,0.137,0.445,0.333
0.003,0.419,0.359,0.332,0.391,0.408,0.137,0.445,0.332
0.003,0.419,0.359,0.332,0.39,0.407,0.137,0.445,0.332
0.003,0.419,0.359,0.331,0.389,0.406,0.137,0.445,0.331
0.003,0.416,0.358,0.331,0.389,0.406,0.137,0.445,0.331
0.003,0.416,0.358,0.331,0.388,0.405,0.137,0.445,0.331
0.003,0.415,0.358,0.328,0.388,0.399,0.137,0.443,0.328
0.003,0.412,0.358,0.326,0.388,0.397,0.137,0.443,0.326
0.003,0.412,0.358,0.325,0.387,0.393,0.137,0.443,0.325
0.003,0.411,0.358,0.322,0.386,0.393,0.137,0.443,0.322
0.003,0.409,0.358,0.32,0.386,0.393,0.137,0.443,0.32
0.003,0.409,0.358,0.319,0.386,0.392,0.137,0.443,0.319
0.003,0.409,0.358,0.319,0.385,0.388,0.137,0.443,0.319
0.003,0.24,0.358,0.318,0.383,0.383,0.137,0.442,0.318
0.003,0.24,0.358,0.317,0.383,0.383,0.137,0.441,0.317
0.003,0.24,0.358,0.316,0.383,0.383,0.137,0.439,0.316
0.003,0.24,0.358,0.315,0.383,0.378,0.137,0.439,0.315
0.003,0.24,0.358,0.315,0.382,0.368,0.137,0.439,0.315
0.003,0.24,0.358,0.314,0.382,0.367,0.137,0.439,0.314
0.003,0.24,0.358,0.314,0.381,0.367,0.137,0.439,0.314
0.003,0.24,0.358,0.31,0.381,0.366,0.137,0.439,0.312
0.003,0.24,0.358,0.308,0.371,0.365,0.137,0.439,0.311
0.003,0.236,0.358,0.306,0.369,0.363,0.135,0.439,0.31
0.003,0.236,0.358,0.305,0.369,0.363,0.135,0.439,0.309
0.003,0.234,0.358,0.304,0.369,0.361,0.135,0.439,0.307
0.003,0.234,0.358,0.303,0.32,0.353,0.135,0.439,0.306
0.003,0.234,0.358,0.301,0.32,0.352,0.135,0.439,0.305
0.003,0.232,0.358,0.3,0.32,0.351,0.135,0.439,0.302
0.003,0.232,0.358,0.299,0.32,0.348,0.135,0.439,0.301
0.003,0.228,0.358,0.296,0.318,0.346,0.135,0.438,0.299
0.003,0.228,0.358,0.295,0.318,0.345,0.135,0.438,0.294
0.003,0.228,0.358,0.293,0.318,0.344,0.135,0.438,0.293
0.003,0.228,0.358,0.288,0.318,0.344,0.135,0.438,0.291
0.003,0.228,0.358,0.287,0.318,0.343,0.135,0.438,0.289
0.003,0.227,0.358,0.285,0.318,0.343,0.135,0.438,0.285
0.003,0.227,0.358,0.283,0.311,0.343,0.135,0.438,0.284
0.003,0.227,0.358,0.279,0.311,0.343,0.135,0.438,0.281
0.003,0.227,0.358,0.276,0.311,0.342,0.135,0.438,0.281
0.003,0.226,0.358,0.275,0.308,0.341,0.135,0.438,0.281
0.003,0.226,0.358,0.272,0.307,0.34,0.135,0.437,0.28
0.003,0.226,0.358,0.272,0.306,0.339,0.132,0.436,0.28
0.003,0.226,0.358,0.271,0.305,0.338,0.132,0.436,0.279
0.003,0.226,0.358,0.271,0.303,0.337,0.132,0.436,0.278
0.003,0.219,0.358,0.27,0.303,0.337,0.132,0.435,0.276
0.003,0.216,0.358,0.269,0.303,0.337,0.126,0.435,0.275
0.003,0.216,0.358,0.267,0.298,0.335,0.126,0.435,0.274
0.003,0.216,0.358,0.266,0.298,0.335,0.125,0.433,0.27
0.003,0.216,0.358,0.264,0.297,0.335,0.125,0.433,0.269
0.003,0.216,0.358,0.263,0.294,0.334,0.125,0.433,0.269
0.001,0.216,0.358,0.263,0.292,0.332,0.125,0.433,0.267
0.001,0.216,0.358,0.167,0.291,0.33,0.125,0.433,0.266
0.001,0.216,0.356,0.162,0.289,0.329,0.125,0.433,0.262
0.001,0.216,0.356,0.162,0.273,0.326,0.125,0.433,0.26
0.001,0.216,0.356,0.158,0.272,0.176,0.125,0.433,0.258
0.001,0.216,0.356,0.156,0.244,0.176,0.125,0.433,0.258
0.001,0.216,0.356,0.149,0.244,0.176,0.125,0.431,0.254
0.001,0.215,0.356,0.149,0.243,0.176,0.125,0.43,0.254
0.001,0.215,0.356,0.149,0.243,0.165,0.125,0.43,0.254
0.001,0.215,0.356,0.149,0.243,0.165,0.125,0.43,0.253
0.001,0.214,0.356,0.148,0.243,0.165,0.121,0.43,0.253
0.001,0.214,0.356,0.148,0.241,0.165,0.121,0.43,0.253
0.001,0.214,0.356,0.148,0.24,0.148,0.121,0.43,0.253
0.001,0.214,0.356,0.148,0.239,0.148,0.111,0.43,0.251
0.001,0.214,0.356,0.147,0.239,0.147,0.111,0.428,0.251
0.001,0.212,0.356,0.147,0.235,0.136,0.111,0.428,0.251
0.001,0.21,0.356,0.147,0.234,0.136,0.111,0.425,0.251
0.001,0.204,0.356,0.147,0.234,0.133,0.108,0.425,0.249
0.001,0.204,0.355,0.147,0.234,0.133,0.042,0.425,0.249
0.001,0.203,0.354,0.147,0.232,0.133,0.042,0.425,0.249
0.001,0.203,0.352,0.147,0.232,0.128,0.042,0.425,0.249
0.001,0.203,0.352,0.147,0.23,0.128,0.042,0.425,0.249
0.001,0.203,0.352,0.147,0.221,0.128,0.042,0.425,0.249
0.001,0.203,0.352,0.147,0.208,0.128,0.042,0.425,0.249
0.001,0.203,0.352,0.147,0.207,0.128,0.042,0.422,0.249
0.001,0.203,0.352,0.147,0.206,0.128,0.042,0.422,0.248
0.001,0.203,0.352,0.147,0.109,0.128,0.042,0.422,0.247
0.001,0.203,0.352,0.147,0.109,0.128,0.042,0.422,0.247
0.001,0.2,0.352,0.147,0.109,0.128,0.042,0.422,0.247
0.001,0.2,0.352,0.147,0.109,0.128,0.042,0.422,0.221
0.001,0.2,0.35,0.147,0.109,0.128,0.042,0.422,0.057
0.001,0.196,0.35,0.147,0.109,0.128,0.012,0.422,0.057
0.001,0.196,0.349,0.147,0.109,0.128,0.012,0.422,0.057
0.001,0.196,0.348,0.144,0.109,0.128,0.012,0.422,0.057
0.001,0.196,0.344,0.139,0.104,0.128,0.012,0.422,0.057
0.001,0.196,0.344,0.104,0.104,0.12,0.012,0.422,0.057
0.001,0.196,0.344,0.102,0.104,0.12,0.012,0.422,0.05
0.001,0.196,0.343,0.096,0.104,0.12,0.012,0.421,0.05
0.001,0.192,0.343,0.096,0.104,0.12,0.012,0.421,0.05
0.001,0.192,0.341,0.096,0.104,0.12,0.012,0.421,0.05
0.001,0.192,0.341,0.096,0.104,0.12,0.012,0.421,0.05
0.001,0.192,0.341,0.096,0.104,0.113,0.012,0.421,0.05
0.001,0.192,0.341,0.096,0.104,0.113,0.012,0.421,0.05
0.001,0.191,0.341,0.096,0.104,0.102,0.012,0.42,0.05
0.001,0.191,0.34,0.096,0.101,0.102,0.012,0.413,0.05
0.001,0.19,0.337,0.096,0.101,0.102,0.012,0.413,0.05
0.001,0.19,0.337,0.096,0.097,0.102,0.012,0.413,0.039
0.001,0.19,0.337,0.05,0.097,0.102,0.012,0.413,0.039
0.001,0.19,0.336,0.05,0.097,0.102,0.012,0.413,0.039
0.001,0.175,0.336,0.05,0.097,0.102,0.012,0.413,0.039
0.001,0.175,0.336,0.05,0.097,0.102,0.012,0.413,0.039
0.001,0.175,0.336,0.05,0.097,0.101,0.012,0.413,0.039
0.001,0.175,0.336,0.05,0.097,0.099,0.012,0.41,0.039
0.001,0.174,0.336,0.05,0.074,0.099,0.012,0.41,0.039
0.001,0.166,0.336,0.05,0.074,0.083,0.012,0.41,0.039
0.001,0.165,0.336,0.05,0.074,0.082,0.012,0.41,0.039
0.001,0.165,0.336,0.05,0.074,0.078,0.012,0.409,0.039
0.001,0.165,0.336,0.039,0.074,0.078,0.012,0.409,0.039
0.001,0.165,0.335,0.039,0.074,0.077,0.012,0.409,0.039
0.001,0.165,0.334,0.039,0.074,0.072,0.012,0.409,0.039
0.001,0.165,0.334,0.039,0.067,0.052,0.012,0.409,0.039
0.001,0.165,0.334,0.039,0.067,0.052,0.012,0.409,0.039
0.001,0.165,0.333,0.039,0.067,0.052,0.012,0.409,0.02
0.001,0.164,0.333,0.039,0.067,0.052,0.012,0.409,0.02
0.001,0.162,0.333,0.039,0.067,0.052,0.012,0.409,0.02
0.001,0.162,0.333,0.039,0.067,0.052,0.012,0.409,0.02
0.001,0.162,0.333,0.039,0.067,0.023,0.012,0.408,0.02
0.001,0.162,0.332,0.039,0.067,0.023,0.012,0.408,0.02
0.001,0.162,0.331,0.039,0.067,0.023,0.012,0.408,0.02
0.001,0.161,0.33,0.039,0.067,0.023,0.012,0.408,0.02
0.001,0.161,0.33,0.039,0.067,0.023,0.012,0.408,0.02
0.001,0.161,0.33,0.039,0.067,0.023,0.012,0.403,0.02
0.001,0.161,0.329,0.02,0.067,0.023,0.012,0.403,0.02
0.001,0.16,0.328,0.02,0.067,0.023,0.012,0.402,0.02
0.001,0.16,0.327,0.02,0.067,0.023,0.012,0.399,0.02
0.001,0.14,0.326,0.02,0.042,0.023,0.012,0.399,0.02
0.001,0.14,0.324,0.02,0.042,0.023,0.012,0.399,0.02
0.001,0.14,0.324,0.02,0.042,0.023,0.012,0.399,0.018
0.001,0.14,0.324,0.02,0.042,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.02,0.042,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.02,0.042,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.02,0.039,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.02,0.039,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.02,0.039,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.02,0.039,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.02,0.039,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.02,0.039,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.018,0.039,0.023,0.012,0.399,0.017
0.001,0.14,0.323,0.017,0.039,0.023,0.012,0.399,0.017
0.001,0.14,0.321,0.017,0.038,0.023,0.012,0.399,0.017
0.001,0.14,0.321,0.017,0.038,0.023,0.012,0.398,0.017
0.001,0.14,0.32,0.017,0.035,0.023,0.012,0.397,0.017
0.001,0.139,0.32,0.017,0.035,0.021,0.012,0.397,0.017
0.001,0.139,0.32,0.017,0.035,0.019,0.012,0.396,0.007
0.001,0.139,0.32,0.017,0.035,0.019,0.012,0.396,0.007
0.001,0.139,0.32,0.017,0.035,0.017,0.012,0.396,0.007
0.001,0.139,0.32,0.017,0.035,0.009,0.012,0.394,0.007
0.001,0.139,0.32,0.017,0.035,0.009,0.012,0.394,0.007
0.001,0.139,0.32,0.017,0.035,0.009,0.012,0.394,0.007
0.001,0.139,0.319,0.017,0.035,0.009,0.012,0.391,0.007
0.001,0.139,0.319,0.017,0.034,0.009,0.012,0.39,0.007
0.001,0.139,0.319,0.017,0.034,0.009,0.012,0.385,0.007
0.001,0.139,0.319,0.017,0.034,0.009,0.012,0.384,0.007
0.001,0.137,0.319,0.007,0.034,0.009,0.012,0.384,0.007
0.001,0.137,0.318,0.007,0.034,0.009,0.012,0.384,0.007
0.001,0.137,0.317,0.007,0.034,0.009,0.012,0.383,0.007
0.001,0.137,0.317,0.007,0.034,0.009,0.012,0.383,0.007
0.001,0.137,0.317,0.007,0.034,0.009,0.012,0.371,0.007
0.001,0.137,0.316,0.007,0.034,0.009,0.012,0.371,0.007
0.001,0.137,0.316,0.007,0.034,0.009,0.012,0.371,0.007
0.001,0.137,0.316,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.137,0.316,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.137,0.316,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.137,0.316,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.137,0.316,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.137,0.316,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.137,0.315,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.135,0.315,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.135,0.315,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.135,0.315,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.135,0.315,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.135,0.315,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.135,0.315,0.007,0.03,0.009,0.012,0.371,0.007
0.001,0.135,0.315,0.007,0.024,0.009,0.012,0.371,0.007
0.001,0.135,0.315,0.007,0.024,0.009,0.012,0.371,0.007
0.001,0.13,0.315,0.007,0.024,0.009,0.012,0.371,0.007
0.001,0.127,0.314,0.007,0.024,0.009,0.012,0.371,0.007
0.001,0.127,0.314,0.007,0.024,0.009,0.012,0.371,0.007
0.001,0.127,0.314,0.007,0.024,0.009,0.012,0.33,0.007
0.001,0.127,0.314,0.007,0.024,0.009,0.012,0.33,0.007
0.001,0.127,0.314,0.007,0.024,0.006,0.012,0.33,0.007
0.001,0.127,0.314,0.007,0.024,0.006,0.012,0.33,0.007
0.001,0.127,0.313,0.007,0.006,0.005,0.012,0.33,0.007
0.001,0.127,0.311,0.007,0.006,0.005,0.012,0.33,0.007
0.001,0.127,0.311,0.007,0.006,0.005,0.012,0.33,0.007
0.001,0.127,0.311,0.007,0.006,0.005,0.012,0.33,0.007
0.001,0.127,0.311,0.007,0.006,0.005,0.012,0.33,0.007
0.001,0.126,0.311,0.007,0.006,0.005,0.012,0.328,0.007
0.001,0.126,0.311,0.007,0.006,0.005,0.012,0.328,0.007
0.001,0.123,0.31,0.007,0.006,0.005,0.012,0.328,0.007
0.001,0.123,0.31,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.123,0.31,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.123,0.309,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.121,0.309,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.121,0.309,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.119,0.309,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.119,0.309,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.119,0.307,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.119,0.307,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.307,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.307,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.305,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.305,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.305,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.305,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.302,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.302,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.302,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.302,0.007,0.006,0.005,0.012,0.324,0.007
0.001,0.115,0.302,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.115,0.301,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.115,0.301,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.115,0.299,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.115,0.299,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.115,0.299,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.113,0.299,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.113,0.299,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.112,0.299,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.112,0.299,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.112,0.299,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.112,0.298,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.112,0.298,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.112,0.298,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.111,0.297,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.11,0.295,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.11,0.295,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.11,0.295,0.007,0.006,0.005,0.012,0.321,0.001
0.001,0.11,0.295,0.001,0.006,0.005,0.012,0.321,0.001
0.001,0.11,0.295,0.001,0.006,0.005,0.012,0.321,0.001
0.001,0.11,0.295,0.001,0.006,0.005,0.012,0.321,0.001
0.001,0.109,0.295,0.001,0.006,0.005,0.012,0.321,0.001
0.001,0.109,0.295,0.001,0.006,0.005,0.012,0.321,0.001
