_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.907,0.943,0.866,0.887,0.943,0.932,0.909,0.94,0.887
0.906,0.942,0.865,0.886,0.942,0.931,0.909,0.939,0.886
0.905,0.941,0.865,0.885,0.941,0.93,0.909,0.938,0.885
0.904,0.94,0.865,0.884,0.94,0.929,0.907,0.937,0.884
0.903,0.939,0.865,0.883,0.939,0.928,0.906,0.936,0.883
0.902,0.938,0.865,0.882,0.938,0.927,0.905,0.935,0.882
0.901,0.937,0.865,0.881,0.937,0.926,0.899,0.934,0.881
0.9,0.936,0.865,0.88,0.936,0.925,0.899,0.934,0.88
0.899,0.935,0.865,0.879,0.935,0.924,0.897,0.933,0.879
0.898,0.934,0.865,0.878,0.934,0.918,0.896,0.932,0.878
0.897,0.933,0.865,0.878,0.933,0.917,0.895,0.931,0.878
0.896,0.932,0.864,0.877,0.932,0.916,0.894,0.93,0.877
0.895,0.931,0.864,0.876,0.931,0.915,0.891,0.929,0.876
0.894,0.93,0.863,0.875,0.93,0.914,0.89,0.928,0.875
0.893,0.929,0.862,0.874,0.929,0.913,0.889,0.927,0.874
0.892,0.928,0.862,0.873,0.928,0.912,0.888,0.926,0.873
0.892,0.927,0.862,0.872,0.927,0.911,0.884,0.925,0.872
0.887,0.926,0.862,0.871,0.926,0.91,0.884,0.924,0.871
0.886,0.925,0.861,0.869,0.925,0.906,0.883,0.923,0.869
0.885,0.924,0.86,0.868,0.924,0.905,0.875,0.921,0.868
0.883,0.923,0.859,0.864,0.923,0.904,0.871,0.92,0.864
0.882,0.922,0.858,0.864,0.922,0.903,0.87,0.919,0.864
0.881,0.921,0.857,0.863,0.921,0.902,0.869,0.918,0.863
0.88,0.92,0.857,0.863,0.92,0.901,0.868,0.917,0.863
0.879,0.919,0.856,0.862,0.919,0.9,0.863,0.916,0.862
0.878,0.918,0.856,0.861,0.918,0.899,0.859,0.915,0.861
0.877,0.917,0.856,0.861,0.917,0.898,0.859,0.914,0.861
0.876,0.916,0.855,0.86,0.916,0.897,0.854,0.913,0.86
0.87,0.915,0.855,0.859,0.915,0.896,0.854,0.912,0.859
0.869,0.914,0.855,0.858,0.914,0.895,0.851,0.911,0.858
0.868,0.913,0.854,0.857,0.913,0.894,0.851,0.91,0.857
0.867,0.912,0.854,0.856,0.912,0.893,0.851,0.909,0.856
0.866,0.911,0.854,0.855,0.911,0.892,0.85,0.908,0.855
0.865,0.91,0.853,0.854,0.91,0.891,0.849,0.907,0.854
0.857,0.909,0.852,0.853,0.909,0.89,0.849,0.906,0.853
0.856,0.908,0.851,0.852,0.908,0.886,0.849,0.905,0.852
0.855,0.907,0.85,0.851,0.907,0.885,0.846,0.904,0.851
0.853,0.906,0.849,0.85,0.906,0.884,0.846,0.903,0.85
0.852,0.905,0.848,0.849,0.905,0.883,0.846,0.901,0.849
0.851,0.904,0.847,0.848,0.904,0.882,0.842,0.9,0.848
0.849,0.902,0.847,0.847,0.903,0.881,0.829,0.899,0.847
0.845,0.901,0.839,0.844,0.902,0.88,0.829,0.898,0.844
0.844,0.9,0.839,0.843,0.901,0.879,0.829,0.897,0.843
0.842,0.899,0.839,0.842,0.9,0.878,0.829,0.896,0.842
0.841,0.898,0.838,0.841,0.835,0.877,0.829,0.895,0.841
0.84,0.897,0.838,0.84,0.834,0.876,0.829,0.894,0.84
0.838,0.896,0.837,0.84,0.834,0.875,0.829,0.892,0.84
0.836,0.895,0.837,0.839,0.833,0.874,0.817,0.888,0.839
0.835,0.894,0.836,0.838,0.794,0.873,0.81,0.886,0.838
0.834,0.893,0.83,0.837,0.793,0.872,0.808,0.885,0.837
0.832,0.892,0.83,0.836,0.792,0.871,0.804,0.884,0.836
0.829,0.891,0.829,0.835,0.791,0.87,0.804,0.883,0.835
0.828,0.89,0.829,0.834,0.789,0.869,0.802,0.882,0.834
0.825,0.889,0.829,0.833,0.788,0.861,0.797,0.881,0.833
0.824,0.888,0.829,0.832,0.786,0.86,0.797,0.88,0.832
0.823,0.887,0.829,0.831,0.785,0.859,0.797,0.878,0.831
0.822,0.886,0.828,0.83,0.784,0.858,0.796,0.876,0.83
0.821,0.885,0.827,0.829,0.783,0.857,0.796,0.875,0.829
0.82,0.884,0.827,0.828,0.768,0.856,0.794,0.874,0.828
0.819,0.883,0.827,0.827,0.767,0.855,0.792,0.873,0.827
0.816,0.882,0.827,0.826,0.766,0.854,0.788,0.872,0.826
0.813,0.881,0.827,0.825,0.765,0.853,0.788,0.871,0.825
0.813,0.88,0.824,0.824,0.765,0.852,0.788,0.87,0.824
0.812,0.879,0.823,0.823,0.764,0.851,0.784,0.869,0.823
0.811,0.878,0.823,0.821,0.763,0.85,0.784,0.868,0.821
0.81,0.877,0.823,0.82,0.761,0.849,0.783,0.866,0.82
0.809,0.876,0.822,0.819,0.76,0.848,0.781,0.865,0.819
0.808,0.875,0.822,0.818,0.759,0.847,0.778,0.864,0.818
0.807,0.874,0.821,0.817,0.758,0.846,0.773,0.863,0.817
0.805,0.873,0.82,0.814,0.757,0.845,0.769,0.862,0.814
0.804,0.872,0.819,0.812,0.756,0.843,0.769,0.861,0.812
0.803,0.871,0.818,0.811,0.755,0.842,0.769,0.86,0.811
0.801,0.87,0.818,0.81,0.754,0.841,0.769,0.859,0.81
0.8,0.869,0.817,0.809,0.753,0.84,0.767,0.858,0.809
0.799,0.868,0.817,0.808,0.752,0.839,0.762,0.856,0.808
0.794,0.867,0.816,0.807,0.752,0.838,0.762,0.855,0.807
0.793,0.866,0.815,0.806,0.751,0.837,0.758,0.853,0.806
0.792,0.865,0.814,0.805,0.75,0.833,0.758,0.852,0.805
0.791,0.864,0.813,0.804,0.75,0.832,0.758,0.851,0.804
0.79,0.863,0.811,0.803,0.749,0.831,0.758,0.85,0.803
0.789,0.862,0.811,0.802,0.748,0.83,0.756,0.846,0.802
0.788,0.861,0.81,0.801,0.747,0.829,0.752,0.845,0.801
0.787,0.86,0.81,0.8,0.746,0.827,0.752,0.844,0.8
0.783,0.859,0.81,0.799,0.744,0.826,0.752,0.836,0.799
0.782,0.858,0.808,0.798,0.743,0.824,0.749,0.834,0.798
0.781,0.857,0.807,0.797,0.742,0.823,0.749,0.833,0.797
0.781,0.856,0.806,0.796,0.741,0.822,0.749,0.832,0.796
0.779,0.854,0.805,0.795,0.74,0.818,0.749,0.826,0.795
0.777,0.853,0.804,0.795,0.74,0.817,0.748,0.825,0.795
0.776,0.852,0.803,0.794,0.739,0.816,0.745,0.824,0.794
0.775,0.851,0.803,0.793,0.737,0.815,0.745,0.823,0.793
0.774,0.849,0.803,0.792,0.734,0.809,0.743,0.822,0.792
0.773,0.848,0.803,0.791,0.733,0.808,0.742,0.821,0.791
0.772,0.847,0.803,0.79,0.73,0.807,0.741,0.82,0.79
0.77,0.846,0.8,0.789,0.728,0.806,0.737,0.817,0.789
0.769,0.843,0.799,0.788,0.726,0.805,0.735,0.816,0.788
0.768,0.842,0.799,0.787,0.723,0.804,0.729,0.814,0.787
0.764,0.841,0.799,0.786,0.721,0.803,0.729,0.809,0.786
0.763,0.84,0.798,0.784,0.72,0.802,0.729,0.808,0.784
0.762,0.839,0.796,0.782,0.719,0.798,0.729,0.807,0.782
0.761,0.838,0.796,0.781,0.718,0.797,0.729,0.801,0.781
0.758,0.835,0.794,0.78,0.717,0.796,0.727,0.8,0.78
0.757,0.834,0.794,0.769,0.716,0.795,0.727,0.799,0.769
0.755,0.833,0.794,0.767,0.715,0.773,0.727,0.798,0.767
0.753,0.832,0.794,0.766,0.714,0.771,0.727,0.796,0.766
0.753,0.831,0.794,0.765,0.713,0.77,0.727,0.794,0.765
0.752,0.83,0.793,0.763,0.712,0.769,0.72,0.793,0.763
0.75,0.829,0.792,0.761,0.711,0.768,0.717,0.792,0.761
0.747,0.828,0.792,0.759,0.71,0.767,0.702,0.791,0.759
0.746,0.827,0.791,0.758,0.708,0.766,0.701,0.79,0.758
0.74,0.826,0.788,0.753,0.707,0.765,0.695,0.789,0.753
0.733,0.825,0.788,0.752,0.706,0.761,0.695,0.788,0.752
0.725,0.824,0.787,0.751,0.705,0.76,0.694,0.787,0.751
0.724,0.823,0.785,0.75,0.702,0.759,0.689,0.786,0.75
0.723,0.822,0.785,0.749,0.701,0.758,0.689,0.785,0.749
0.723,0.821,0.784,0.733,0.7,0.752,0.684,0.784,0.733
0.651,0.82,0.784,0.732,0.699,0.752,0.684,0.783,0.732
0.645,0.819,0.783,0.731,0.698,0.751,0.679,0.783,0.731
0.645,0.818,0.782,0.73,0.697,0.75,0.679,0.782,0.73
0.645,0.817,0.78,0.729,0.696,0.749,0.677,0.781,0.729
0.635,0.816,0.78,0.728,0.695,0.748,0.674,0.781,0.728
0.631,0.815,0.78,0.727,0.694,0.747,0.674,0.78,0.727
0.614,0.814,0.779,0.726,0.693,0.746,0.674,0.779,0.726
0.613,0.812,0.779,0.724,0.692,0.745,0.659,0.776,0.724
0.612,0.811,0.778,0.723,0.691,0.744,0.659,0.773,0.723
0.611,0.81,0.778,0.722,0.69,0.743,0.659,0.772,0.722
0.61,0.809,0.778,0.72,0.681,0.742,0.659,0.771,0.72
0.609,0.808,0.777,0.719,0.679,0.741,0.659,0.767,0.719
0.608,0.807,0.777,0.718,0.679,0.738,0.658,0.766,0.718
0.607,0.806,0.776,0.718,0.668,0.737,0.658,0.765,0.718
0.598,0.805,0.775,0.717,0.667,0.729,0.655,0.764,0.717
0.597,0.804,0.774,0.716,0.666,0.728,0.655,0.763,0.716
0.596,0.803,0.773,0.715,0.665,0.724,0.654,0.762,0.715
0.595,0.802,0.773,0.713,0.664,0.723,0.653,0.761,0.713
0.595,0.801,0.772,0.71,0.663,0.722,0.65,0.761,0.71
0.594,0.799,0.771,0.709,0.66,0.722,0.649,0.76,0.709
0.593,0.798,0.771,0.707,0.659,0.721,0.648,0.759,0.707
0.592,0.797,0.77,0.706,0.658,0.72,0.647,0.758,0.706
0.591,0.796,0.769,0.704,0.658,0.719,0.645,0.757,0.704
0.591,0.795,0.768,0.701,0.657,0.718,0.643,0.755,0.701
0.586,0.794,0.767,0.699,0.656,0.716,0.643,0.753,0.699
0.585,0.793,0.765,0.697,0.655,0.712,0.643,0.752,0.697
0.585,0.792,0.764,0.694,0.651,0.707,0.643,0.751,0.694
0.584,0.791,0.763,0.693,0.65,0.706,0.642,0.75,0.693
0.583,0.79,0.762,0.693,0.649,0.705,0.64,0.748,0.693
0.583,0.789,0.761,0.692,0.639,0.704,0.64,0.747,0.692
0.582,0.788,0.761,0.691,0.638,0.702,0.64,0.746,0.691
0.581,0.787,0.76,0.69,0.637,0.701,0.631,0.746,0.69
0.574,0.786,0.759,0.684,0.634,0.699,0.631,0.746,0.684
0.568,0.785,0.759,0.683,0.633,0.698,0.621,0.745,0.683
0.568,0.784,0.758,0.673,0.631,0.695,0.621,0.744,0.673
0.568,0.783,0.758,0.672,0.63,0.694,0.621,0.74,0.672
0.553,0.782,0.757,0.671,0.629,0.693,0.608,0.74,0.671
0.552,0.781,0.757,0.67,0.628,0.692,0.608,0.734,0.67
0.55,0.78,0.756,0.669,0.627,0.69,0.608,0.733,0.669
0.55,0.779,0.755,0.668,0.626,0.689,0.608,0.732,0.668
0.537,0.778,0.754,0.659,0.625,0.688,0.605,0.731,0.659
0.531,0.777,0.753,0.658,0.624,0.687,0.605,0.728,0.658
0.529,0.774,0.751,0.657,0.615,0.684,0.575,0.728,0.657
0.528,0.773,0.75,0.656,0.614,0.683,0.575,0.726,0.656
0.528,0.772,0.749,0.655,0.612,0.682,0.575,0.725,0.655
0.527,0.771,0.749,0.654,0.612,0.681,0.573,0.724,0.654
0.527,0.77,0.748,0.653,0.61,0.679,0.571,0.723,0.653
0.527,0.769,0.748,0.652,0.605,0.677,0.57,0.722,0.652
0.518,0.768,0.748,0.651,0.604,0.676,0.57,0.722,0.651
0.516,0.767,0.746,0.65,0.603,0.667,0.57,0.721,0.65
0.515,0.766,0.746,0.648,0.595,0.666,0.57,0.718,0.648
0.502,0.765,0.745,0.648,0.594,0.665,0.57,0.717,0.648
0.501,0.764,0.744,0.647,0.594,0.664,0.566,0.717,0.647
0.477,0.763,0.743,0.646,0.594,0.662,0.564,0.716,0.646
0.475,0.762,0.742,0.643,0.593,0.658,0.552,0.715,0.643
0.474,0.761,0.742,0.642,0.592,0.657,0.552,0.714,0.642
0.453,0.76,0.741,0.641,0.591,0.656,0.552,0.712,0.641
0.453,0.759,0.74,0.639,0.589,0.655,0.552,0.712,0.639
0.453,0.758,0.739,0.638,0.588,0.654,0.552,0.712,0.638
0.452,0.757,0.738,0.636,0.587,0.653,0.552,0.71,0.636
0.447,0.756,0.737,0.635,0.585,0.652,0.546,0.709,0.635
0.44,0.755,0.736,0.632,0.584,0.651,0.546,0.707,0.632
0.439,0.754,0.735,0.631,0.583,0.65,0.546,0.705,0.631
0.434,0.753,0.735,0.627,0.581,0.647,0.546,0.698,0.625
0.427,0.752,0.734,0.621,0.58,0.645,0.543,0.696,0.624
0.425,0.751,0.733,0.62,0.579,0.644,0.535,0.695,0.623
0.425,0.75,0.732,0.619,0.578,0.643,0.535,0.694,0.621
0.425,0.749,0.73,0.617,0.577,0.638,0.52,0.687,0.62
0.422,0.749,0.73,0.616,0.576,0.637,0.52,0.687,0.619
0.421,0.748,0.729,0.615,0.573,0.636,0.52,0.684,0.618
0.345,0.747,0.728,0.614,0.566,0.635,0.52,0.683,0.608
0.344,0.746,0.727,0.604,0.565,0.628,0.518,0.671,0.607
0.344,0.745,0.726,0.603,0.564,0.622,0.516,0.669,0.604
0.34,0.744,0.726,0.6,0.563,0.621,0.513,0.667,0.6
0.339,0.736,0.725,0.596,0.563,0.58,0.51,0.665,0.598
0.337,0.733,0.724,0.594,0.563,0.578,0.51,0.663,0.595
0.337,0.732,0.724,0.591,0.56,0.572,0.51,0.661,0.595
0.336,0.731,0.723,0.591,0.558,0.57,0.51,0.66,0.595
0.335,0.728,0.722,0.591,0.557,0.569,0.51,0.659,0.588
0.303,0.727,0.721,0.584,0.556,0.568,0.508,0.656,0.583
0.303,0.726,0.721,0.579,0.555,0.567,0.508,0.654,0.581
0.301,0.725,0.721,0.577,0.555,0.565,0.5,0.65,0.572
0.292,0.724,0.721,0.568,0.552,0.563,0.5,0.649,0.57
0.291,0.723,0.721,0.566,0.552,0.558,0.5,0.648,0.568
0.291,0.722,0.719,0.565,0.536,0.558,0.498,0.647,0.568
0.285,0.721,0.718,0.563,0.535,0.556,0.497,0.645,0.568
0.284,0.72,0.717,0.563,0.534,0.554,0.494,0.644,0.567
0.261,0.719,0.714,0.563,0.534,0.553,0.488,0.644,0.566
0.261,0.718,0.713,0.562,0.534,0.552,0.488,0.642,0.565
0.26,0.717,0.713,0.561,0.533,0.543,0.488,0.642,0.564
0.255,0.716,0.712,0.56,0.53,0.538,0.483,0.641,0.562
0.241,0.715,0.712,0.558,0.512,0.525,0.483,0.633,0.561
0.241,0.714,0.712,0.558,0.512,0.524,0.474,0.633,0.56
0.241,0.713,0.712,0.557,0.512,0.522,0.474,0.631,0.558
0.24,0.712,0.711,0.555,0.51,0.522,0.47,0.631,0.557
0.24,0.711,0.711,0.554,0.509,0.521,0.469,0.609,0.555
0.213,0.704,0.71,0.552,0.507,0.52,0.469,0.605,0.554
0.212,0.703,0.709,0.551,0.496,0.517,0.469,0.602,0.553
0.205,0.702,0.708,0.55,0.495,0.516,0.416,0.602,0.552
0.194,0.701,0.706,0.549,0.488,0.515,0.416,0.601,0.55
0.194,0.7,0.705,0.547,0.488,0.513,0.407,0.599,0.549
0.194,0.699,0.704,0.546,0.488,0.513,0.407,0.591,0.543
0.194,0.698,0.703,0.54,0.487,0.511,0.407,0.582,0.542
0.194,0.697,0.702,0.539,0.487,0.51,0.407,0.582,0.538
0.191,0.695,0.701,0.535,0.486,0.509,0.407,0.582,0.536
0.191,0.694,0.7,0.533,0.486,0.501,0.407,0.579,0.531
0.191,0.693,0.699,0.528,0.486,0.484,0.407,0.579,0.516
0.19,0.692,0.698,0.514,0.485,0.483,0.406,0.579,0.512
0.19,0.691,0.698,0.514,0.475,0.482,0.404,0.574,0.512
0.186,0.69,0.697,0.513,0.475,0.481,0.402,0.572,0.511
0.043,0.689,0.696,0.509,0.467,0.478,0.402,0.57,0.507
0.043,0.688,0.695,0.508,0.451,0.477,0.402,0.57,0.506
0.043,0.687,0.693,0.506,0.451,0.476,0.402,0.568,0.504
0.043,0.686,0.692,0.503,0.451,0.475,0.402,0.566,0.499
0.043,0.685,0.691,0.493,0.45,0.47,0.402,0.566,0.492
0.043,0.681,0.689,0.493,0.448,0.469,0.394,0.565,0.492
0.043,0.681,0.689,0.489,0.436,0.468,0.391,0.565,0.488
0.016,0.68,0.686,0.487,0.435,0.461,0.391,0.564,0.486
0.016,0.678,0.684,0.482,0.435,0.461,0.391,0.564,0.481
0.012,0.677,0.684,0.481,0.435,0.46,0.391,0.564,0.48
0.012,0.676,0.684,0.479,0.435,0.455,0.371,0.564,0.478
0.012,0.675,0.684,0.478,0.435,0.454,0.371,0.563,0.477
0.012,0.674,0.684,0.477,0.435,0.453,0.371,0.562,0.476
0.012,0.672,0.684,0.471,0.435,0.451,0.371,0.561,0.474
0.012,0.668,0.683,0.464,0.435,0.451,0.371,0.56,0.47
0.012,0.667,0.682,0.462,0.435,0.449,0.371,0.559,0.464
0.012,0.666,0.681,0.458,0.435,0.448,0.371,0.559,0.461
0.012,0.665,0.68,0.452,0.434,0.446,0.371,0.558,0.46
0.012,0.664,0.678,0.449,0.434,0.43,0.371,0.557,0.458
0.012,0.663,0.678,0.448,0.432,0.429,0.371,0.555,0.456
0.012,0.662,0.678,0.447,0.432,0.428,0.371,0.546,0.455
0.012,0.661,0.677,0.447,0.429,0.424,0.371,0.546,0.455
0.012,0.66,0.677,0.444,0.429,0.423,0.347,0.546,0.452
0.012,0.659,0.676,0.441,0.429,0.422,0.347,0.546,0.451
0.012,0.658,0.675,0.44,0.428,0.422,0.347,0.536,0.449
0.012,0.656,0.673,0.44,0.427,0.417,0.347,0.535,0.449
0.012,0.654,0.672,0.438,0.426,0.413,0.347,0.535,0.447
0.012,0.653,0.671,0.438,0.424,0.404,0.347,0.534,0.446
0.012,0.652,0.67,0.436,0.424,0.404,0.347,0.533,0.445
0.012,0.649,0.668,0.435,0.424,0.403,0.347,0.53,0.444
0.012,0.648,0.668,0.434,0.406,0.4,0.337,0.529,0.443
0.012,0.645,0.665,0.433,0.405,0.399,0.337,0.528,0.441
0.012,0.644,0.664,0.432,0.404,0.398,0.337,0.519,0.44
0.012,0.642,0.663,0.43,0.402,0.397,0.337,0.516,0.437
0.012,0.641,0.662,0.429,0.401,0.395,0.326,0.514,0.435
0.012,0.64,0.662,0.426,0.401,0.395,0.326,0.513,0.431
0.012,0.639,0.661,0.425,0.399,0.394,0.326,0.511,0.431
0.012,0.638,0.66,0.423,0.398,0.391,0.326,0.506,0.43
0.012,0.637,0.659,0.418,0.397,0.368,0.326,0.506,0.429
0.012,0.633,0.658,0.418,0.393,0.366,0.325,0.498,0.429
0.012,0.632,0.657,0.417,0.392,0.359,0.325,0.497,0.426
0.012,0.631,0.656,0.416,0.391,0.356,0.325,0.497,0.422
0.012,0.631,0.655,0.4,0.389,0.355,0.325,0.497,0.416
0.012,0.63,0.654,0.4,0.388,0.351,0.325,0.497,0.414
0.012,0.629,0.653,0.397,0.388,0.349,0.325,0.497,0.414
0.012,0.628,0.652,0.394,0.383,0.346,0.325,0.497,0.408
0.012,0.625,0.651,0.388,0.377,0.346,0.325,0.494,0.395
0.012,0.624,0.65,0.383,0.377,0.346,0.325,0.494,0.393
0.012,0.623,0.649,0.383,0.377,0.346,0.325,0.471,0.392
0.012,0.622,0.648,0.377,0.376,0.331,0.27,0.471,0.382
0.012,0.619,0.647,0.367,0.376,0.33,0.27,0.463,0.376
0.012,0.618,0.646,0.365,0.376,0.327,0.27,0.46,0.372
0.012,0.617,0.645,0.364,0.375,0.327,0.27,0.46,0.361
0.012,0.616,0.644,0.354,0.375,0.321,0.27,0.456,0.36
0.012,0.615,0.643,0.341,0.375,0.32,0.27,0.452,0.354
0.012,0.614,0.643,0.34,0.375,0.308,0.27,0.452,0.346
0.012,0.613,0.642,0.334,0.375,0.307,0.27,0.446,0.345
0.012,0.612,0.641,0.314,0.375,0.306,0.27,0.446,0.336
0.012,0.611,0.64,0.313,0.375,0.305,0.27,0.445,0.336
0.012,0.611,0.639,0.306,0.375,0.305,0.27,0.444,0.333
0.012,0.61,0.639,0.306,0.375,0.304,0.27,0.443,0.333
0.012,0.609,0.638,0.303,0.374,0.304,0.27,0.443,0.33
0.012,0.608,0.637,0.303,0.372,0.304,0.27,0.436,0.324
0.008,0.608,0.636,0.301,0.372,0.289,0.27,0.435,0.324
0.008,0.607,0.635,0.298,0.372,0.289,0.27,0.435,0.323
0.008,0.606,0.634,0.297,0.372,0.288,0.27,0.433,0.318
0.008,0.605,0.633,0.297,0.371,0.286,0.27,0.43,0.318
0.008,0.599,0.632,0.291,0.37,0.286,0.27,0.43,0.316
0.008,0.598,0.631,0.29,0.37,0.285,0.27,0.425,0.315
0.008,0.597,0.63,0.289,0.37,0.284,0.27,0.424,0.312
0.008,0.596,0.629,0.286,0.37,0.281,0.27,0.424,0.312
0.008,0.595,0.628,0.286,0.37,0.28,0.27,0.424,0.311
0.008,0.594,0.627,0.285,0.37,0.276,0.27,0.424,0.308
0.008,0.594,0.626,0.282,0.369,0.238,0.27,0.423,0.308
0.008,0.593,0.625,0.282,0.369,0.238,0.27,0.422,0.298
0.008,0.592,0.625,0.282,0.369,0.238,0.27,0.422,0.298
0.008,0.591,0.624,0.282,0.369,0.238,0.268,0.415,0.298
0.008,0.587,0.623,0.282,0.335,0.231,0.268,0.412,0.298
0.008,0.586,0.622,0.282,0.335,0.231,0.268,0.412,0.298
0.008,0.585,0.622,0.282,0.334,0.23,0.268,0.412,0.296
0.008,0.584,0.621,0.28,0.334,0.23,0.268,0.412,0.295
0.008,0.583,0.62,0.279,0.334,0.227,0.265,0.412,0.214
0.008,0.582,0.619,0.225,0.334,0.224,0.261,0.411,0.209
0.008,0.581,0.618,0.21,0.333,0.218,0.261,0.41,0.209
0.008,0.58,0.617,0.21,0.333,0.218,0.261,0.41,0.209
0.008,0.579,0.616,0.21,0.333,0.218,0.261,0.41,0.209
0.008,0.578,0.615,0.21,0.322,0.214,0.261,0.407,0.209
0.008,0.577,0.614,0.21,0.321,0.214,0.261,0.406,0.209
0.008,0.576,0.613,0.209,0.321,0.208,0.261,0.406,0.209
0.008,0.575,0.612,0.203,0.321,0.208,0.261,0.406,0.209
0.008,0.574,0.611,0.203,0.321,0.207,0.261,0.406,0.208
0.008,0.573,0.61,0.203,0.321,0.207,0.261,0.403,0.207
0.008,0.563,0.609,0.203,0.321,0.2,0.261,0.402,0.193
0.008,0.562,0.608,0.203,0.321,0.199,0.255,0.402,0.193
0.008,0.561,0.606,0.203,0.321,0.192,0.255,0.401,0.193
0.008,0.56,0.605,0.203,0.321,0.187,0.255,0.401,0.19
0.008,0.559,0.603,0.2,0.31,0.184,0.255,0.4,0.186
0.008,0.555,0.602,0.196,0.31,0.181,0.255,0.399,0.176
0.008,0.554,0.601,0.187,0.31,0.181,0.255,0.399,0.149
0.008,0.553,0.6,0.181,0.31,0.176,0.255,0.399,0.148
0.008,0.552,0.598,0.18,0.307,0.174,0.253,0.398,0.123
0.008,0.551,0.598,0.155,0.307,0.174,0.251,0.398,0.123
0.008,0.549,0.596,0.155,0.307,0.173,0.251,0.397,0.116
