_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.454,0.597,0.143,0.185,0.271,0.269,0.455,0.18
0.003,0.452,0.596,0.143,0.185,0.27,0.269,0.455,0.142
0.003,0.448,0.595,0.143,0.185,0.262,0.269,0.454,0.142
0.003,0.447,0.594,0.143,0.185,0.259,0.269,0.453,0.139
0.003,0.446,0.593,0.139,0.185,0.217,0.269,0.452,0.139
0.003,0.446,0.592,0.138,0.185,0.217,0.269,0.451,0.139
0.003,0.445,0.591,0.138,0.185,0.211,0.269,0.45,0.134
0.003,0.443,0.59,0.135,0.185,0.21,0.269,0.449,0.134
0.003,0.442,0.588,0.135,0.185,0.208,0.269,0.448,0.134
0.003,0.441,0.587,0.135,0.185,0.208,0.269,0.448,0.134
0.003,0.441,0.586,0.13,0.185,0.208,0.269,0.446,0.132
0.003,0.44,0.586,0.13,0.185,0.208,0.269,0.445,0.095
0.003,0.438,0.585,0.13,0.185,0.208,0.269,0.444,0.095
0.003,0.436,0.584,0.13,0.185,0.208,0.264,0.444,0.016
0.003,0.434,0.582,0.128,0.185,0.206,0.264,0.442,0.016
0.003,0.433,0.581,0.091,0.185,0.205,0.264,0.441,0.016
0.003,0.43,0.58,0.091,0.185,0.204,0.264,0.434,0.012
0.003,0.429,0.579,0.012,0.185,0.199,0.264,0.432,0.012
0.003,0.428,0.577,0.012,0.185,0.198,0.264,0.432,0.012
0.003,0.427,0.574,0.012,0.185,0.189,0.264,0.429,0.012
0.003,0.426,0.574,0.009,0.162,0.188,0.094,0.428,0.012
0.003,0.425,0.574,0.009,0.161,0.181,0.094,0.428,0.012
0.003,0.423,0.573,0.009,0.16,0.179,0.094,0.428,0.012
0.003,0.422,0.573,0.009,0.16,0.178,0.094,0.427,0.012
0.003,0.421,0.572,0.009,0.16,0.176,0.094,0.426,0.012
0.003,0.42,0.571,0.009,0.16,0.173,0.094,0.425,0.012
0.003,0.419,0.57,0.009,0.16,0.173,0.094,0.422,0.012
0.003,0.417,0.569,0.009,0.16,0.164,0.094,0.419,0.012
0.003,0.417,0.568,0.009,0.16,0.153,0.094,0.413,0.012
0.003,0.415,0.566,0.009,0.159,0.153,0.094,0.41,0.012
0.003,0.414,0.565,0.009,0.159,0.153,0.094,0.409,0.012
0.003,0.413,0.564,0.009,0.114,0.141,0.094,0.406,0.012
0.003,0.411,0.563,0.009,0.114,0.135,0.091,0.406,0.012
0.003,0.41,0.563,0.009,0.114,0.135,0.091,0.405,0.012
0.003,0.41,0.563,0.009,0.114,0.131,0.091,0.402,0.012
0.003,0.41,0.562,0.009,0.114,0.116,0.082,0.402,0.012
0.003,0.406,0.561,0.009,0.114,0.116,0.082,0.402,0.012
0.003,0.405,0.56,0.009,0.114,0.114,0.082,0.401,0.012
0.003,0.404,0.559,0.009,0.114,0.091,0.082,0.401,0.012
0.003,0.403,0.558,0.009,0.114,0.079,0.082,0.401,0.012
0.003,0.402,0.557,0.009,0.114,0.078,0.082,0.398,0.012
0.003,0.401,0.556,0.009,0.114,0.077,0.082,0.386,0.012
0.003,0.399,0.555,0.009,0.114,0.077,0.082,0.385,0.012
0.003,0.392,0.554,0.009,0.114,0.077,0.082,0.383,0.012
0.003,0.391,0.553,0.009,0.114,0.077,0.082,0.382,0.008
0.003,0.39,0.551,0.009,0.114,0.077,0.082,0.382,0.008
0.003,0.389,0.55,0.009,0.114,0.075,0.082,0.381,0.001
0.003,0.388,0.549,0.008,0.114,0.075,0.082,0.38,0.001
0.003,0.388,0.547,0.008,0.114,0.075,0.082,0.38,0.001
0.003,0.386,0.546,0.008,0.111,0.058,0.082,0.376,0.001
0.003,0.385,0.545,0.008,0.111,0.058,0.082,0.376,0.001
0.003,0.385,0.544,0.001,0.111,0.058,0.082,0.376,0.001
0.003,0.385,0.543,0.001,0.111,0.012,0.082,0.375,0.001
0.003,0.384,0.542,0.001,0.111,0.012,0.082,0.375,0.001
0.003,0.384,0.541,0.001,0.111,0.012,0.082,0.375,0.001
0.003,0.383,0.54,0.001,0.109,0.012,0.082,0.375,0.001
0.003,0.383,0.539,0.001,0.108,0.012,0.082,0.374,0.001
0.003,0.382,0.538,0.001,0.108,0.012,0.082,0.373,0.001
0.003,0.38,0.537,0.001,0.108,0.012,0.082,0.372,0.001
0.003,0.379,0.536,0.001,0.108,0.012,0.082,0.37,0.001
0.003,0.378,0.535,0.001,0.106,0.012,0.082,0.361,0.001
0.003,0.377,0.534,0.001,0.102,0.012,0.082,0.361,0.001
0.003,0.377,0.533,0.001,0.102,0.012,0.072,0.36,0.001
0.003,0.375,0.532,0.001,0.102,0.012,0.072,0.36,0.001
0.003,0.375,0.531,0.001,0.102,0.005,0.072,0.36,0.001
0.003,0.375,0.53,0.001,0.102,0.005,0.072,0.359,0.001
0.003,0.373,0.529,0.001,0.101,0.005,0.072,0.358,0.001
0.003,0.372,0.528,0.001,0.101,0.005,0.072,0.357,0.001
0.003,0.37,0.527,0.001,0.101,0.005,0.072,0.349,0.001
0.003,0.367,0.526,0.001,0.101,0.005,0.072,0.349,0.001
0.003,0.365,0.525,0.001,0.101,0.005,0.072,0.346,0.001
0.003,0.364,0.524,0.001,0.101,0.005,0.072,0.346,0.001
0.003,0.359,0.523,0.001,0.101,0.005,0.072,0.346,0.001
0.003,0.359,0.522,0.001,0.101,0.005,0.072,0.346,0.001
0.003,0.358,0.521,0.001,0.072,0.005,0.072,0.341,0.001
0.003,0.358,0.52,0.001,0.072,0.005,0.072,0.341,0.001
0.003,0.355,0.518,0.001,0.072,0.005,0.072,0.34,0.001
0.003,0.344,0.516,0.001,0.072,0.005,0.072,0.34,0.001
0.003,0.338,0.515,0.001,0.067,0.005,0.072,0.34,0.001
0.003,0.338,0.514,0.001,0.067,0.005,0.069,0.329,0.001
0.003,0.335,0.511,0.001,0.067,0.005,0.069,0.329,0.001
0.003,0.335,0.511,0.001,0.067,0.005,0.069,0.329,0.001
0.003,0.334,0.511,0.001,0.067,0.005,0.069,0.329,0.001
0.003,0.333,0.511,0.001,0.067,0.005,0.069,0.329,0.001
0.003,0.333,0.51,0.001,0.067,0.005,0.069,0.326,0.001
0.003,0.332,0.509,0.001,0.067,0.005,0.064,0.326,0.001
0.001,0.326,0.507,0.001,0.067,0.005,0.064,0.323,0.001
0.001,0.325,0.506,0.001,0.067,0.005,0.064,0.323,0.001
0.001,0.32,0.505,0.001,0.067,0.005,0.064,0.322,0.001
0.001,0.317,0.505,0.001,0.067,0.005,0.064,0.322,0.001
0.001,0.317,0.504,0.001,0.067,0.005,0.064,0.321,0.001
0.001,0.315,0.503,0.001,0.067,0.005,0.064,0.321,0.001
0.001,0.312,0.502,0.001,0.064,0.005,0.064,0.321,0.001
0.001,0.312,0.501,0.001,0.064,0.005,0.064,0.321,0.001
0.001,0.312,0.497,0.001,0.064,0.005,0.064,0.299,0.001
0.001,0.31,0.496,0.001,0.064,0.005,0.064,0.297,0.001
0.001,0.306,0.495,0.001,0.064,0.005,0.064,0.297,0.001
0.001,0.302,0.494,0.001,0.064,0.005,0.064,0.297,0.001
0.001,0.3,0.493,0.001,0.064,0.005,0.064,0.297,0.001
0.001,0.3,0.492,0.001,0.064,0.005,0.064,0.296,0.001
0.001,0.3,0.491,0.001,0.064,0.005,0.064,0.296,0.001
0.001,0.3,0.49,0.001,0.064,0.005,0.064,0.295,0.001
0.001,0.3,0.489,0.001,0.064,0.005,0.064,0.295,0.001
0.001,0.3,0.489,0.001,0.064,0.005,0.064,0.295,0.001
0.001,0.3,0.488,0.001,0.064,0.005,0.064,0.295,0.001
0.001,0.3,0.488,0.001,0.064,0.005,0.064,0.295,0.001
0.001,0.299,0.487,0.001,0.064,0.005,0.064,0.092,0.001
0.001,0.298,0.485,0.001,0.064,0.005,0.064,0.092,0.001
0.001,0.298,0.484,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.297,0.482,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.297,0.481,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.296,0.48,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.296,0.478,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.296,0.476,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.296,0.475,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.295,0.473,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.293,0.469,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.292,0.468,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.292,0.467,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.289,0.464,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.288,0.462,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.286,0.46,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.284,0.459,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.279,0.458,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.279,0.457,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.279,0.456,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.279,0.455,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.279,0.453,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.279,0.451,0.001,0.064,0.005,0.064,0.091,0.001
0.001,0.279,0.449,0.001,0.064,0.005,0.06,0.091,0.001
0.001,0.279,0.448,0.001,0.064,0.005,0.06,0.091,0.001
0.001,0.278,0.447,0.001,0.064,0.005,0.06,0.091,0.001
0.001,0.278,0.445,0.001,0.064,0.005,0.057,0.091,0.001
0.001,0.277,0.442,0.001,0.064,0.005,0.048,0.081,0.001
0.001,0.276,0.441,0.001,0.064,0.005,0.048,0.081,0.001
0.001,0.276,0.44,0.001,0.064,0.005,0.048,0.081,0.001
0.001,0.26,0.438,0.001,0.064,0.005,0.048,0.081,0.001
0.001,0.258,0.437,0.001,0.064,0.005,0.048,0.081,0.001
0.001,0.256,0.436,0.001,0.064,0.005,0.048,0.081,0.001
0.001,0.256,0.434,0.001,0.064,0.005,0.048,0.081,0.001
0.001,0.256,0.433,0.001,0.064,0.005,0.048,0.081,0.001
0.001,0.255,0.431,0.001,0.064,0.005,0.036,0.081,0.001
0.001,0.255,0.43,0.001,0.064,0.005,0.036,0.081,0.001
0.001,0.255,0.429,0.001,0.064,0.005,0.036,0.081,0.001
0.001,0.253,0.428,0.001,0.064,0.005,0.036,0.081,0.001
0.001,0.252,0.427,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.251,0.426,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.249,0.425,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.248,0.423,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.248,0.422,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.248,0.421,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.246,0.419,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.246,0.417,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.244,0.417,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.244,0.416,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.244,0.412,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.241,0.411,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.241,0.402,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.241,0.384,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.24,0.381,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.24,0.381,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.239,0.377,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.238,0.377,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.238,0.376,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.236,0.371,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.235,0.37,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.235,0.364,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.235,0.364,0.001,0.062,0.005,0.036,0.081,0.001
0.001,0.235,0.364,0.001,0.008,0.005,0.036,0.054,0.001
0.001,0.235,0.364,0.001,0.008,0.005,0.036,0.054,0.001
0.001,0.234,0.359,0.001,0.008,0.005,0.036,0.054,0.001
0.001,0.234,0.359,0.001,0.008,0.005,0.036,0.054,0.001
0.001,0.234,0.359,0.001,0.008,0.005,0.036,0.054,0.001
0.001,0.234,0.353,0.001,0.008,0.005,0.036,0.054,0.001
0.001,0.233,0.353,0.001,0.008,0.005,0.036,0.052,0.001
0.001,0.233,0.352,0.001,0.008,0.005,0.036,0.052,0.001
0.001,0.233,0.349,0.001,0.008,0.005,0.036,0.052,0.001
0.001,0.232,0.349,0.001,0.008,0.005,0.036,0.052,0.001
0.001,0.232,0.347,0.001,0.008,0.005,0.036,0.052,0.001
0.001,0.23,0.346,0.001,0.008,0.005,0.036,0.052,0.001
0.001,0.229,0.345,0.001,0.008,0.005,0.036,0.052,0.001
0.001,0.229,0.343,0.001,0.008,0.005,0.036,0.052,0.001
0.001,0.228,0.334,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.228,0.334,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.215,0.334,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.215,0.332,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.215,0.331,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.213,0.325,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.213,0.325,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.213,0.325,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.21,0.325,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.209,0.325,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.205,0.324,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.205,0.319,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.204,0.317,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.204,0.315,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.198,0.309,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.188,0.309,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.188,0.308,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.181,0.305,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.18,0.305,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.18,0.304,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.175,0.292,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.175,0.292,0.001,0.008,0.003,0.036,0.052,0.001
0.001,0.175,0.292,0.001,0.008,0.003,0.03,0.052,0.001
0.001,0.175,0.292,0.001,0.008,0.003,0.03,0.052,0.001
0.001,0.175,0.292,0.001,0.008,0.003,0.03,0.052,0.001
0.001,0.175,0.291,0.001,0.008,0.003,0.03,0.052,0.001
0.001,0.175,0.29,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.173,0.289,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.165,0.288,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.164,0.279,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.164,0.279,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.164,0.279,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.164,0.279,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.164,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.164,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.163,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.158,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.158,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.154,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.153,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.151,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.142,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.142,0.265,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.142,0.251,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.142,0.251,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.142,0.251,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.142,0.251,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.141,0.251,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.141,0.25,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.135,0.248,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.114,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.113,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.105,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.105,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.224,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.223,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.103,0.222,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.102,0.221,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.102,0.221,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.102,0.22,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.101,0.219,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.101,0.218,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.101,0.217,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.097,0.216,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.097,0.215,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.097,0.213,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.097,0.212,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.097,0.211,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.097,0.21,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.097,0.207,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.095,0.206,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.095,0.206,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.095,0.205,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.095,0.204,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.095,0.203,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.092,0.202,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.07,0.201,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.055,0.2,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.021,0.2,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.021,0.2,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.021,0.2,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.021,0.2,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.021,0.199,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.021,0.199,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.021,0.198,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.008,0.196,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.008,0.196,0.001,0.008,0.003,0.025,0.052,0.001
0.001,0.008,0.195,0.001,0.008,0.003,0.017,0.052,0.001
0.001,0.008,0.195,0.001,0.007,0.003,0.017,0.052,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.193,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.191,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.191,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.19,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.19,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.19,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.19,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.19,0.001,0.001,0.003,0.017,0.052,0.001
0.001,0.003,0.19,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.189,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.188,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.188,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.188,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.188,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.188,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.179,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.179,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.179,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.017,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.178,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.177,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.175,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.175,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.173,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.173,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.173,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.173,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.173,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.171,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.164,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.163,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.162,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.161,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.16,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.158,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.158,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.158,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.155,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.155,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.155,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.155,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.155,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.152,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.152,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.15,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.15,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.148,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.148,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.139,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.012,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.034,0.001
