_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.272,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.272,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.272,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.272,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.272,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.272,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.272,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.272,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.271,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.271,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.27,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.27,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.269,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.269,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.268,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.267,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.267,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.267,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.267,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.267,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.267,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.266,0.096,0.008,0.009,0.013,0.09,0.02,0.008
0.001,0.264,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.263,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.263,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.263,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.263,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.263,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.263,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.262,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.262,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.049,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.049,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.049,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.049,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.048,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.048,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.048,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.048,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.048,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.047,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.047,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.047,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.047,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.047,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.046,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.046,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.045,0.096,0.008,0.009,0.013,0.09,0.02,0.001
0.001,0.045,0.096,0.008,0.009,0.013,0.085,0.02,0.001
0.001,0.045,0.096,0.008,0.009,0.013,0.085,0.02,0.001
0.001,0.045,0.096,0.008,0.006,0.013,0.085,0.02,0.001
0.001,0.045,0.096,0.008,0.006,0.013,0.085,0.02,0.001
0.001,0.044,0.096,0.008,0.006,0.013,0.085,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.085,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.085,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.085,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.085,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.077,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.077,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.077,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.077,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.077,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.077,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.077,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.077,0.02,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.096,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.015,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.044,0.093,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.043,0.093,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.043,0.093,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.043,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.042,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.041,0.092,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.041,0.087,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.041,0.087,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.041,0.087,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.041,0.087,0.001,0.006,0.013,0.058,0.014,0.001
0.001,0.041,0.087,0.001,0.006,0.008,0.058,0.014,0.001
0.001,0.041,0.087,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.087,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.087,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.087,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.068,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.068,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.007,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.007,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.007,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.007,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.007,0.001,0.006,0.008,0.043,0.014,0.001
0.001,0.041,0.007,0.001,0.006,0.008,0.043,0.013,0.001
0.001,0.041,0.007,0.001,0.006,0.008,0.043,0.013,0.001
0.001,0.041,0.007,0.001,0.006,0.008,0.043,0.013,0.001
0.001,0.041,0.007,0.001,0.006,0.008,0.043,0.013,0.001
