_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.291,0.332,0.332,0.293,0.278,0.158,0.253,0.332
0.009,0.291,0.332,0.332,0.293,0.276,0.158,0.253,0.332
0.009,0.291,0.332,0.332,0.266,0.276,0.158,0.253,0.332
0.009,0.291,0.332,0.332,0.264,0.276,0.153,0.253,0.332
0.009,0.291,0.332,0.332,0.264,0.276,0.153,0.253,0.332
0.009,0.291,0.332,0.332,0.264,0.276,0.153,0.253,0.332
0.009,0.291,0.332,0.332,0.263,0.276,0.153,0.253,0.332
0.009,0.291,0.332,0.332,0.263,0.275,0.153,0.253,0.332
0.009,0.291,0.332,0.332,0.263,0.275,0.153,0.251,0.332
0.009,0.291,0.332,0.332,0.263,0.275,0.153,0.251,0.332
0.009,0.289,0.332,0.332,0.263,0.275,0.153,0.251,0.332
0.009,0.289,0.332,0.332,0.263,0.275,0.153,0.251,0.332
0.009,0.289,0.332,0.332,0.263,0.275,0.148,0.251,0.332
0.009,0.289,0.332,0.332,0.263,0.274,0.146,0.251,0.332
0.009,0.288,0.332,0.332,0.263,0.272,0.146,0.251,0.332
0.009,0.282,0.332,0.332,0.263,0.272,0.137,0.251,0.332
0.003,0.282,0.332,0.332,0.263,0.272,0.137,0.249,0.332
0.003,0.282,0.332,0.332,0.263,0.272,0.137,0.248,0.332
0.003,0.282,0.332,0.332,0.263,0.272,0.137,0.247,0.332
0.003,0.282,0.332,0.332,0.263,0.272,0.137,0.247,0.332
0.003,0.282,0.332,0.332,0.263,0.269,0.137,0.247,0.332
0.003,0.277,0.332,0.332,0.263,0.269,0.079,0.247,0.332
0.003,0.277,0.332,0.332,0.263,0.269,0.079,0.245,0.332
0.003,0.269,0.332,0.332,0.263,0.269,0.079,0.245,0.332
0.003,0.269,0.332,0.332,0.263,0.269,0.079,0.243,0.332
0.003,0.269,0.332,0.329,0.263,0.269,0.079,0.241,0.329
0.003,0.269,0.332,0.329,0.263,0.267,0.079,0.236,0.329
0.003,0.269,0.332,0.329,0.263,0.267,0.079,0.236,0.329
0.003,0.269,0.332,0.329,0.263,0.267,0.079,0.236,0.329
0.003,0.269,0.332,0.329,0.263,0.267,0.079,0.235,0.329
0.003,0.269,0.332,0.329,0.263,0.267,0.079,0.234,0.329
0.003,0.269,0.332,0.329,0.263,0.267,0.079,0.233,0.329
0.003,0.269,0.332,0.329,0.263,0.266,0.079,0.233,0.329
0.003,0.269,0.332,0.329,0.263,0.266,0.079,0.232,0.329
0.003,0.269,0.332,0.329,0.263,0.266,0.079,0.23,0.329
0.003,0.268,0.332,0.329,0.263,0.266,0.079,0.23,0.329
0.003,0.268,0.332,0.329,0.263,0.265,0.079,0.23,0.329
0.003,0.268,0.332,0.329,0.263,0.263,0.077,0.23,0.329
0.003,0.268,0.332,0.329,0.263,0.263,0.077,0.23,0.329
0.003,0.268,0.332,0.328,0.263,0.258,0.077,0.228,0.328
0.003,0.268,0.332,0.328,0.263,0.258,0.077,0.228,0.328
0.003,0.268,0.332,0.328,0.263,0.258,0.077,0.226,0.328
0.003,0.268,0.332,0.328,0.263,0.258,0.077,0.223,0.328
0.003,0.268,0.332,0.328,0.263,0.257,0.077,0.223,0.328
0.003,0.268,0.332,0.328,0.263,0.257,0.077,0.223,0.328
0.003,0.263,0.332,0.328,0.262,0.257,0.077,0.223,0.328
0.003,0.263,0.332,0.294,0.261,0.257,0.077,0.223,0.294
0.003,0.263,0.332,0.294,0.259,0.257,0.077,0.222,0.294
0.003,0.263,0.332,0.294,0.259,0.257,0.077,0.221,0.294
0.003,0.262,0.332,0.294,0.259,0.254,0.077,0.22,0.294
0.003,0.262,0.332,0.294,0.258,0.254,0.077,0.219,0.294
0.003,0.262,0.332,0.294,0.258,0.254,0.061,0.218,0.294
0.003,0.258,0.332,0.294,0.254,0.253,0.061,0.215,0.294
0.003,0.241,0.332,0.294,0.254,0.253,0.061,0.208,0.294
0.003,0.241,0.332,0.293,0.253,0.252,0.061,0.208,0.293
0.003,0.241,0.332,0.293,0.253,0.252,0.061,0.208,0.293
0.003,0.241,0.332,0.293,0.253,0.25,0.061,0.208,0.293
0.003,0.239,0.332,0.293,0.253,0.25,0.061,0.208,0.266
0.003,0.239,0.332,0.266,0.251,0.25,0.061,0.208,0.266
0.003,0.239,0.332,0.266,0.251,0.25,0.061,0.208,0.266
0.003,0.239,0.332,0.266,0.251,0.246,0.061,0.207,0.266
0.003,0.238,0.332,0.266,0.251,0.246,0.061,0.205,0.264
0.003,0.237,0.332,0.264,0.251,0.246,0.061,0.205,0.263
0.003,0.237,0.332,0.263,0.251,0.245,0.061,0.205,0.262
0.003,0.237,0.332,0.262,0.251,0.245,0.061,0.203,0.262
0.003,0.23,0.332,0.262,0.251,0.245,0.061,0.203,0.262
0.003,0.23,0.332,0.262,0.251,0.245,0.061,0.203,0.262
0.003,0.23,0.332,0.262,0.251,0.245,0.061,0.203,0.262
0.003,0.23,0.332,0.262,0.251,0.245,0.061,0.203,0.262
0.001,0.229,0.332,0.262,0.25,0.244,0.061,0.203,0.262
0.001,0.229,0.332,0.262,0.25,0.244,0.061,0.203,0.262
0.001,0.228,0.332,0.262,0.25,0.242,0.061,0.203,0.262
0.001,0.227,0.332,0.262,0.25,0.241,0.032,0.203,0.262
0.001,0.227,0.332,0.262,0.247,0.241,0.032,0.203,0.262
0.001,0.227,0.332,0.262,0.247,0.241,0.015,0.203,0.262
0.001,0.227,0.332,0.262,0.246,0.241,0.015,0.203,0.262
0.001,0.227,0.332,0.262,0.246,0.241,0.015,0.201,0.262
0.001,0.227,0.332,0.262,0.246,0.237,0.015,0.201,0.262
0.001,0.227,0.332,0.262,0.246,0.235,0.015,0.201,0.262
0.001,0.227,0.332,0.262,0.246,0.234,0.015,0.201,0.262
0.001,0.227,0.332,0.262,0.245,0.234,0.015,0.201,0.262
0.001,0.227,0.332,0.262,0.243,0.234,0.015,0.201,0.262
0.001,0.226,0.332,0.261,0.243,0.234,0.015,0.201,0.261
0.001,0.226,0.332,0.259,0.242,0.232,0.015,0.2,0.259
0.001,0.226,0.332,0.259,0.242,0.227,0.015,0.2,0.259
0.001,0.226,0.332,0.259,0.242,0.227,0.015,0.2,0.259
0.001,0.226,0.332,0.257,0.242,0.227,0.015,0.194,0.257
0.001,0.226,0.332,0.257,0.242,0.227,0.015,0.194,0.257
0.001,0.226,0.332,0.257,0.238,0.227,0.015,0.194,0.257
0.001,0.224,0.332,0.257,0.23,0.227,0.015,0.194,0.257
0.001,0.223,0.332,0.256,0.227,0.227,0.015,0.191,0.256
0.001,0.222,0.332,0.256,0.227,0.226,0.015,0.191,0.256
0.001,0.221,0.332,0.254,0.226,0.223,0.015,0.191,0.254
0.001,0.221,0.332,0.253,0.218,0.223,0.015,0.191,0.253
0.001,0.221,0.332,0.253,0.204,0.223,0.015,0.191,0.253
0.001,0.221,0.332,0.248,0.204,0.221,0.015,0.191,0.248
0.001,0.221,0.332,0.248,0.196,0.22,0.015,0.19,0.248
0.001,0.22,0.332,0.243,0.196,0.22,0.015,0.189,0.243
0.001,0.219,0.332,0.242,0.186,0.22,0.015,0.188,0.241
0.001,0.213,0.332,0.24,0.18,0.22,0.015,0.187,0.241
0.001,0.213,0.332,0.24,0.178,0.22,0.015,0.184,0.241
0.001,0.213,0.332,0.24,0.178,0.22,0.015,0.184,0.241
0.001,0.211,0.332,0.24,0.178,0.22,0.013,0.184,0.24
0.001,0.211,0.332,0.239,0.178,0.22,0.009,0.182,0.24
0.001,0.211,0.332,0.239,0.175,0.22,0.009,0.182,0.239
0.001,0.211,0.332,0.238,0.175,0.213,0.009,0.182,0.238
0.001,0.211,0.332,0.237,0.175,0.213,0.009,0.182,0.236
0.001,0.209,0.332,0.235,0.174,0.213,0.009,0.182,0.233
0.001,0.209,0.332,0.232,0.174,0.213,0.009,0.182,0.233
0.001,0.208,0.332,0.229,0.168,0.212,0.009,0.182,0.232
0.001,0.208,0.332,0.229,0.168,0.212,0.009,0.182,0.23
0.001,0.208,0.332,0.228,0.158,0.212,0.009,0.182,0.23
0.001,0.208,0.332,0.226,0.151,0.212,0.009,0.182,0.226
0.001,0.208,0.332,0.226,0.151,0.212,0.009,0.182,0.226
0.001,0.208,0.332,0.222,0.151,0.212,0.009,0.181,0.226
0.001,0.208,0.332,0.216,0.128,0.212,0.009,0.169,0.226
0.001,0.208,0.332,0.216,0.128,0.21,0.009,0.169,0.225
0.001,0.208,0.332,0.216,0.128,0.21,0.009,0.169,0.221
0.001,0.208,0.332,0.216,0.128,0.201,0.009,0.169,0.221
0.001,0.208,0.332,0.215,0.128,0.19,0.009,0.169,0.217
0.001,0.208,0.332,0.214,0.114,0.19,0.009,0.168,0.213
0.001,0.208,0.332,0.21,0.086,0.19,0.009,0.168,0.213
0.001,0.205,0.332,0.21,0.08,0.188,0.009,0.168,0.209
0.001,0.205,0.332,0.206,0.08,0.18,0.009,0.164,0.203
0.001,0.205,0.332,0.202,0.027,0.18,0.009,0.164,0.199
0.001,0.205,0.332,0.202,0.027,0.172,0.009,0.164,0.198
0.001,0.205,0.332,0.198,0.027,0.172,0.009,0.148,0.192
0.001,0.205,0.332,0.192,0.027,0.172,0.009,0.148,0.191
0.001,0.205,0.332,0.188,0.027,0.169,0.009,0.138,0.19
0.001,0.205,0.332,0.187,0.027,0.169,0.009,0.138,0.182
0.001,0.205,0.332,0.182,0.027,0.16,0.009,0.138,0.181
0.001,0.205,0.332,0.181,0.027,0.137,0.009,0.138,0.181
0.001,0.205,0.332,0.176,0.027,0.131,0.009,0.138,0.18
0.001,0.205,0.332,0.175,0.027,0.131,0.009,0.137,0.18
0.001,0.205,0.332,0.173,0.027,0.131,0.009,0.135,0.177
0.001,0.205,0.332,0.173,0.027,0.131,0.009,0.135,0.174
0.001,0.205,0.332,0.169,0.027,0.131,0.009,0.133,0.174
0.001,0.205,0.332,0.161,0.027,0.131,0.009,0.133,0.164
0.001,0.205,0.332,0.158,0.027,0.112,0.009,0.133,0.164
0.001,0.205,0.332,0.158,0.027,0.112,0.009,0.133,0.099
0.001,0.205,0.332,0.148,0.027,0.112,0.009,0.133,0.099
0.001,0.205,0.332,0.148,0.024,0.112,0.009,0.13,0.099
0.001,0.205,0.332,0.084,0.024,0.112,0.009,0.124,0.099
0.001,0.205,0.332,0.084,0.024,0.112,0.009,0.124,0.044
0.001,0.205,0.329,0.084,0.024,0.112,0.009,0.124,0.044
0.001,0.205,0.329,0.028,0.024,0.09,0.009,0.124,0.044
0.001,0.205,0.329,0.028,0.024,0.09,0.009,0.124,0.044
0.001,0.203,0.329,0.028,0.024,0.09,0.009,0.124,0.044
0.001,0.203,0.329,0.028,0.024,0.09,0.009,0.124,0.044
0.001,0.202,0.329,0.028,0.024,0.09,0.009,0.124,0.044
0.001,0.2,0.329,0.028,0.024,0.09,0.009,0.124,0.044
0.001,0.2,0.329,0.028,0.024,0.09,0.009,0.124,0.044
0.001,0.2,0.329,0.028,0.024,0.09,0.009,0.124,0.039
0.001,0.2,0.329,0.028,0.024,0.09,0.009,0.124,0.039
0.001,0.2,0.328,0.028,0.024,0.09,0.009,0.124,0.039
0.001,0.2,0.328,0.025,0.024,0.09,0.009,0.124,0.039
0.001,0.2,0.328,0.025,0.024,0.09,0.009,0.124,0.039
0.001,0.199,0.328,0.025,0.022,0.09,0.009,0.086,0.039
0.001,0.198,0.299,0.025,0.003,0.09,0.009,0.086,0.039
0.001,0.198,0.299,0.025,0.003,0.09,0.009,0.086,0.039
0.001,0.198,0.299,0.025,0.003,0.09,0.009,0.086,0.039
0.001,0.198,0.299,0.025,0.003,0.09,0.009,0.086,0.039
0.001,0.198,0.299,0.025,0.003,0.09,0.009,0.086,0.039
0.001,0.198,0.299,0.025,0.003,0.09,0.009,0.086,0.025
0.001,0.185,0.299,0.025,0.003,0.09,0.009,0.086,0.025
0.001,0.185,0.299,0.025,0.003,0.09,0.009,0.086,0.025
0.001,0.185,0.299,0.025,0.003,0.09,0.009,0.086,0.025
0.001,0.185,0.299,0.025,0.003,0.09,0.009,0.086,0.025
0.001,0.184,0.299,0.025,0.003,0.09,0.009,0.085,0.025
0.001,0.184,0.299,0.025,0.003,0.086,0.009,0.085,0.025
0.001,0.184,0.297,0.023,0.003,0.086,0.009,0.077,0.025
0.001,0.184,0.297,0.023,0.003,0.086,0.009,0.064,0.025
0.001,0.184,0.297,0.023,0.003,0.086,0.009,0.064,0.025
0.001,0.184,0.297,0.017,0.003,0.086,0.009,0.064,0.025
0.001,0.184,0.297,0.017,0.003,0.086,0.009,0.064,0.025
0.001,0.184,0.296,0.017,0.003,0.086,0.007,0.064,0.025
0.001,0.184,0.295,0.017,0.003,0.086,0.007,0.064,0.025
0.001,0.184,0.295,0.017,0.003,0.086,0.007,0.064,0.025
0.001,0.184,0.295,0.017,0.003,0.086,0.007,0.064,0.025
0.001,0.181,0.295,0.017,0.003,0.036,0.007,0.064,0.025
0.001,0.177,0.295,0.017,0.003,0.036,0.007,0.064,0.025
0.001,0.177,0.295,0.017,0.003,0.036,0.007,0.064,0.025
0.001,0.177,0.295,0.017,0.003,0.036,0.007,0.064,0.025
0.001,0.177,0.295,0.017,0.003,0.036,0.007,0.064,0.025
0.001,0.171,0.295,0.017,0.003,0.036,0.007,0.064,0.025
0.001,0.171,0.294,0.017,0.003,0.036,0.007,0.064,0.025
0.001,0.171,0.293,0.017,0.003,0.036,0.007,0.064,0.025
0.001,0.171,0.293,0.017,0.003,0.036,0.007,0.064,0.025
0.001,0.171,0.292,0.017,0.003,0.036,0.007,0.064,0.017
0.001,0.171,0.292,0.017,0.003,0.036,0.007,0.064,0.017
0.001,0.171,0.292,0.017,0.003,0.036,0.007,0.064,0.017
0.001,0.17,0.292,0.017,0.003,0.036,0.007,0.064,0.016
0.001,0.169,0.292,0.017,0.003,0.036,0.007,0.064,0.016
0.001,0.169,0.292,0.017,0.003,0.036,0.007,0.064,0.016
0.001,0.169,0.291,0.017,0.003,0.036,0.007,0.064,0.016
0.001,0.165,0.291,0.017,0.003,0.036,0.007,0.064,0.016
0.001,0.165,0.291,0.017,0.003,0.036,0.007,0.064,0.016
0.001,0.16,0.291,0.017,0.003,0.036,0.007,0.064,0.016
0.001,0.16,0.289,0.016,0.003,0.036,0.007,0.064,0.016
0.001,0.16,0.289,0.016,0.003,0.036,0.007,0.064,0.016
0.001,0.16,0.289,0.016,0.003,0.036,0.007,0.064,0.016
0.001,0.16,0.289,0.016,0.003,0.036,0.007,0.064,0.016
0.001,0.16,0.289,0.016,0.003,0.036,0.007,0.064,0.016
0.001,0.16,0.288,0.016,0.003,0.036,0.007,0.064,0.011
0.001,0.16,0.287,0.016,0.003,0.036,0.007,0.064,0.011
0.001,0.16,0.287,0.016,0.003,0.022,0.007,0.064,0.005
0.001,0.158,0.285,0.016,0.003,0.018,0.007,0.064,0.005
0.001,0.157,0.285,0.016,0.003,0.008,0.007,0.064,0.005
0.001,0.157,0.285,0.016,0.003,0.008,0.007,0.064,0.005
0.001,0.157,0.284,0.016,0.003,0.008,0.007,0.064,0.005
0.001,0.157,0.284,0.016,0.003,0.008,0.007,0.064,0.005
0.001,0.157,0.284,0.016,0.003,0.008,0.007,0.064,0.005
0.001,0.154,0.284,0.016,0.003,0.008,0.007,0.064,0.005
0.001,0.154,0.284,0.005,0.003,0.008,0.007,0.064,0.005
0.001,0.154,0.283,0.005,0.003,0.008,0.007,0.064,0.005
0.001,0.154,0.283,0.005,0.003,0.008,0.007,0.064,0.005
0.001,0.154,0.281,0.005,0.003,0.008,0.007,0.064,0.005
0.001,0.154,0.281,0.005,0.003,0.008,0.007,0.064,0.005
0.001,0.154,0.281,0.005,0.003,0.008,0.007,0.064,0.005
0.001,0.154,0.281,0.005,0.003,0.008,0.007,0.064,0.005
0.001,0.154,0.28,0.005,0.003,0.008,0.007,0.063,0.005
0.001,0.154,0.279,0.005,0.003,0.008,0.007,0.063,0.005
0.001,0.154,0.279,0.005,0.003,0.008,0.007,0.063,0.005
0.001,0.154,0.279,0.005,0.003,0.008,0.007,0.062,0.005
0.001,0.154,0.278,0.005,0.003,0.008,0.007,0.06,0.005
0.001,0.154,0.276,0.005,0.003,0.008,0.007,0.06,0.005
0.001,0.154,0.276,0.005,0.003,0.008,0.007,0.06,0.005
0.001,0.154,0.275,0.005,0.003,0.008,0.007,0.06,0.005
0.001,0.154,0.275,0.005,0.003,0.008,0.007,0.058,0.005
0.001,0.154,0.275,0.005,0.003,0.008,0.007,0.058,0.005
0.001,0.147,0.273,0.005,0.003,0.008,0.007,0.058,0.005
0.001,0.146,0.273,0.005,0.003,0.008,0.007,0.058,0.005
0.001,0.146,0.272,0.005,0.003,0.008,0.007,0.055,0.005
0.001,0.144,0.272,0.005,0.003,0.008,0.007,0.055,0.005
0.001,0.144,0.271,0.005,0.003,0.008,0.007,0.055,0.005
0.001,0.141,0.271,0.005,0.003,0.008,0.007,0.055,0.005
0.001,0.141,0.271,0.005,0.003,0.008,0.007,0.021,0.005
0.001,0.141,0.271,0.005,0.003,0.008,0.007,0.021,0.005
0.001,0.141,0.271,0.005,0.003,0.008,0.007,0.021,0.005
0.001,0.141,0.271,0.005,0.003,0.008,0.007,0.021,0.005
0.001,0.14,0.271,0.005,0.003,0.008,0.007,0.021,0.001
0.001,0.14,0.27,0.005,0.003,0.008,0.007,0.021,0.001
0.001,0.137,0.27,0.005,0.003,0.008,0.007,0.021,0.001
0.001,0.137,0.27,0.005,0.003,0.008,0.007,0.021,0.001
0.001,0.137,0.27,0.005,0.003,0.008,0.007,0.021,0.001
0.001,0.137,0.27,0.005,0.003,0.008,0.007,0.021,0.001
0.001,0.137,0.27,0.005,0.003,0.008,0.007,0.021,0.001
0.001,0.137,0.27,0.005,0.003,0.008,0.007,0.021,0.001
0.001,0.137,0.27,0.005,0.003,0.008,0.007,0.021,0.001
0.001,0.137,0.27,0.005,0.003,0.008,0.007,0.016,0.001
0.001,0.137,0.268,0.005,0.003,0.008,0.007,0.016,0.001
0.001,0.137,0.268,0.005,0.003,0.008,0.007,0.016,0.001
0.001,0.137,0.262,0.005,0.003,0.008,0.007,0.016,0.001
0.001,0.137,0.262,0.005,0.003,0.008,0.007,0.015,0.001
0.001,0.137,0.261,0.005,0.003,0.008,0.007,0.011,0.001
0.001,0.137,0.261,0.005,0.003,0.008,0.007,0.011,0.001
0.001,0.137,0.261,0.003,0.003,0.008,0.007,0.011,0.001
0.001,0.137,0.261,0.003,0.003,0.006,0.007,0.01,0.001
0.001,0.137,0.261,0.003,0.003,0.006,0.007,0.01,0.001
0.001,0.108,0.259,0.003,0.003,0.006,0.007,0.01,0.001
0.001,0.108,0.259,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.259,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.259,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.253,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.253,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.251,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.251,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.247,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.247,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.247,0.003,0.003,0.003,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.246,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.245,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.245,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.245,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.108,0.245,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.105,0.245,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.105,0.245,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.105,0.245,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.105,0.244,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.092,0.243,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.092,0.243,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.089,0.243,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.089,0.243,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.089,0.243,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.089,0.242,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.087,0.242,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.087,0.242,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.087,0.242,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.085,0.241,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.085,0.241,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.085,0.23,0.003,0.003,0.001,0.007,0.01,0.001
0.001,0.082,0.229,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.082,0.229,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.204,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.204,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.204,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.204,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.204,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.08,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.078,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.078,0.178,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.078,0.178,0.001,0.003,0.001,0.007,0.01,0.001
