_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.788,0.798,0.843,0.822,0.801,0.778,0.724,0.752,0.822
0.787,0.797,0.843,0.821,0.8,0.777,0.718,0.751,0.821
0.787,0.792,0.843,0.82,0.799,0.776,0.713,0.75,0.82
0.786,0.791,0.843,0.819,0.798,0.775,0.713,0.749,0.819
0.785,0.79,0.843,0.818,0.795,0.774,0.713,0.748,0.818
0.784,0.789,0.843,0.817,0.794,0.773,0.713,0.747,0.817
0.783,0.789,0.843,0.817,0.793,0.772,0.713,0.745,0.817
0.782,0.788,0.843,0.816,0.792,0.766,0.713,0.744,0.816
0.775,0.787,0.842,0.813,0.791,0.765,0.713,0.739,0.813
0.774,0.785,0.842,0.812,0.79,0.764,0.71,0.738,0.812
0.773,0.784,0.841,0.812,0.789,0.763,0.708,0.737,0.812
0.772,0.782,0.84,0.811,0.788,0.762,0.708,0.736,0.811
0.771,0.781,0.839,0.81,0.786,0.761,0.707,0.734,0.81
0.77,0.78,0.839,0.809,0.785,0.76,0.705,0.733,0.809
0.769,0.78,0.839,0.808,0.784,0.759,0.705,0.732,0.808
0.768,0.779,0.838,0.807,0.783,0.758,0.703,0.732,0.807
0.767,0.778,0.838,0.807,0.782,0.758,0.701,0.731,0.807
0.766,0.778,0.838,0.806,0.781,0.757,0.695,0.73,0.806
0.758,0.776,0.837,0.805,0.78,0.756,0.695,0.726,0.805
0.758,0.775,0.836,0.804,0.779,0.755,0.694,0.725,0.804
0.757,0.774,0.836,0.803,0.778,0.754,0.691,0.724,0.803
0.756,0.772,0.835,0.802,0.777,0.753,0.691,0.723,0.802
0.749,0.771,0.835,0.801,0.776,0.75,0.69,0.722,0.801
0.746,0.77,0.834,0.8,0.775,0.744,0.689,0.721,0.8
0.745,0.769,0.833,0.799,0.774,0.743,0.684,0.719,0.799
0.744,0.768,0.832,0.798,0.773,0.742,0.682,0.717,0.798
0.743,0.767,0.831,0.797,0.772,0.74,0.682,0.715,0.797
0.742,0.766,0.83,0.796,0.771,0.739,0.681,0.714,0.796
0.741,0.766,0.829,0.795,0.77,0.738,0.675,0.713,0.795
0.74,0.766,0.828,0.794,0.769,0.737,0.675,0.712,0.794
0.734,0.765,0.827,0.793,0.768,0.736,0.672,0.711,0.793
0.732,0.764,0.826,0.792,0.767,0.735,0.672,0.71,0.792
0.731,0.763,0.826,0.791,0.767,0.734,0.672,0.709,0.791
0.728,0.76,0.826,0.79,0.766,0.733,0.672,0.708,0.79
0.727,0.759,0.825,0.787,0.765,0.732,0.669,0.707,0.787
0.726,0.759,0.824,0.786,0.764,0.731,0.669,0.706,0.786
0.72,0.759,0.824,0.785,0.764,0.73,0.669,0.699,0.785
0.719,0.758,0.824,0.784,0.763,0.729,0.665,0.698,0.784
0.715,0.757,0.824,0.783,0.763,0.728,0.663,0.692,0.783
0.713,0.756,0.823,0.782,0.762,0.727,0.663,0.691,0.782
0.712,0.748,0.823,0.781,0.762,0.726,0.663,0.69,0.781
0.699,0.747,0.823,0.78,0.761,0.725,0.661,0.682,0.78
0.698,0.746,0.823,0.779,0.76,0.724,0.66,0.681,0.779
0.679,0.745,0.823,0.778,0.76,0.723,0.66,0.68,0.778
0.678,0.744,0.823,0.777,0.759,0.721,0.66,0.678,0.777
0.676,0.744,0.823,0.777,0.759,0.721,0.655,0.677,0.777
0.675,0.743,0.823,0.776,0.759,0.719,0.655,0.676,0.776
0.641,0.742,0.822,0.775,0.758,0.719,0.655,0.675,0.775
0.64,0.741,0.822,0.773,0.758,0.718,0.648,0.675,0.773
0.638,0.74,0.822,0.772,0.757,0.717,0.645,0.674,0.772
0.636,0.739,0.822,0.771,0.756,0.716,0.645,0.672,0.771
0.635,0.729,0.822,0.77,0.756,0.715,0.641,0.671,0.77
0.63,0.728,0.822,0.769,0.756,0.714,0.631,0.67,0.769
0.49,0.727,0.822,0.768,0.756,0.711,0.627,0.669,0.768
0.442,0.726,0.821,0.767,0.755,0.71,0.627,0.668,0.767
0.436,0.726,0.82,0.766,0.753,0.71,0.627,0.659,0.766
0.434,0.725,0.819,0.765,0.752,0.709,0.625,0.658,0.765
0.427,0.724,0.819,0.764,0.751,0.708,0.619,0.658,0.764
0.427,0.723,0.819,0.763,0.751,0.707,0.615,0.655,0.763
0.427,0.722,0.819,0.762,0.75,0.706,0.615,0.654,0.762
0.426,0.721,0.818,0.76,0.748,0.705,0.615,0.653,0.76
0.426,0.721,0.818,0.759,0.743,0.698,0.613,0.65,0.759
0.425,0.72,0.815,0.758,0.742,0.697,0.613,0.65,0.758
0.421,0.719,0.815,0.757,0.741,0.697,0.611,0.646,0.757
0.421,0.719,0.815,0.756,0.741,0.696,0.611,0.644,0.756
0.421,0.717,0.814,0.755,0.74,0.696,0.611,0.643,0.755
0.42,0.716,0.813,0.754,0.737,0.693,0.611,0.637,0.754
0.419,0.715,0.813,0.751,0.736,0.692,0.607,0.637,0.751
0.417,0.714,0.813,0.75,0.735,0.691,0.607,0.636,0.75
0.417,0.713,0.813,0.75,0.732,0.691,0.6,0.635,0.75
0.416,0.713,0.812,0.749,0.731,0.69,0.592,0.634,0.749
0.416,0.712,0.811,0.748,0.73,0.69,0.592,0.633,0.748
0.415,0.711,0.811,0.747,0.729,0.689,0.592,0.632,0.747
0.414,0.711,0.81,0.747,0.728,0.689,0.592,0.628,0.747
0.414,0.711,0.81,0.746,0.727,0.688,0.587,0.627,0.746
0.405,0.709,0.809,0.746,0.726,0.687,0.576,0.626,0.746
0.405,0.708,0.808,0.745,0.725,0.686,0.576,0.625,0.745
0.403,0.708,0.808,0.745,0.724,0.685,0.576,0.625,0.745
0.393,0.707,0.807,0.744,0.723,0.685,0.576,0.625,0.744
0.391,0.705,0.807,0.743,0.722,0.684,0.576,0.624,0.743
0.39,0.704,0.807,0.742,0.718,0.684,0.575,0.623,0.742
0.388,0.703,0.806,0.741,0.717,0.683,0.571,0.622,0.741
0.38,0.702,0.805,0.74,0.716,0.682,0.556,0.621,0.74
0.375,0.701,0.804,0.739,0.716,0.681,0.555,0.62,0.739
0.375,0.7,0.803,0.737,0.715,0.68,0.554,0.619,0.737
0.317,0.699,0.803,0.735,0.712,0.68,0.553,0.618,0.735
0.317,0.698,0.8,0.734,0.711,0.679,0.541,0.617,0.734
0.317,0.697,0.8,0.731,0.71,0.678,0.541,0.615,0.731
0.316,0.692,0.8,0.73,0.708,0.677,0.534,0.613,0.73
0.313,0.692,0.8,0.729,0.707,0.675,0.531,0.613,0.729
0.313,0.692,0.799,0.728,0.705,0.674,0.531,0.612,0.728
0.311,0.691,0.798,0.726,0.704,0.673,0.531,0.609,0.726
0.311,0.691,0.797,0.725,0.699,0.672,0.531,0.607,0.725
0.292,0.69,0.796,0.721,0.695,0.671,0.531,0.606,0.721
0.292,0.69,0.795,0.72,0.694,0.67,0.531,0.605,0.72
0.292,0.689,0.795,0.717,0.693,0.669,0.531,0.604,0.717
0.288,0.688,0.794,0.716,0.692,0.668,0.531,0.596,0.716
0.288,0.687,0.793,0.715,0.691,0.666,0.528,0.595,0.715
0.281,0.686,0.793,0.713,0.69,0.666,0.528,0.595,0.713
0.281,0.685,0.792,0.712,0.685,0.665,0.524,0.594,0.712
0.281,0.684,0.791,0.711,0.684,0.664,0.517,0.593,0.711
0.281,0.683,0.791,0.71,0.683,0.663,0.517,0.592,0.71
0.261,0.682,0.791,0.71,0.682,0.662,0.511,0.592,0.71
0.26,0.681,0.791,0.709,0.681,0.661,0.511,0.587,0.709
0.26,0.68,0.791,0.708,0.68,0.66,0.511,0.586,0.708
0.26,0.679,0.79,0.708,0.679,0.659,0.503,0.585,0.708
0.201,0.678,0.79,0.708,0.676,0.654,0.503,0.585,0.708
0.199,0.677,0.788,0.708,0.674,0.653,0.5,0.584,0.708
0.197,0.676,0.787,0.707,0.673,0.652,0.486,0.579,0.707
0.185,0.675,0.786,0.707,0.672,0.648,0.486,0.576,0.707
0.184,0.674,0.786,0.706,0.671,0.647,0.486,0.575,0.706
0.183,0.673,0.786,0.705,0.67,0.646,0.486,0.574,0.705
0.183,0.672,0.785,0.704,0.669,0.645,0.486,0.571,0.704
0.177,0.671,0.785,0.703,0.668,0.644,0.486,0.569,0.703
0.176,0.67,0.785,0.702,0.668,0.639,0.486,0.567,0.702
0.174,0.67,0.784,0.701,0.666,0.639,0.486,0.56,0.701
0.174,0.669,0.783,0.7,0.66,0.638,0.477,0.559,0.7
0.174,0.667,0.782,0.698,0.659,0.637,0.477,0.558,0.698
0.173,0.666,0.781,0.697,0.656,0.636,0.477,0.551,0.697
0.173,0.665,0.78,0.696,0.654,0.635,0.477,0.55,0.696
0.173,0.664,0.78,0.695,0.653,0.63,0.477,0.55,0.695
0.173,0.663,0.779,0.693,0.646,0.629,0.477,0.55,0.693
0.168,0.661,0.778,0.692,0.643,0.626,0.477,0.549,0.692
0.166,0.66,0.775,0.687,0.642,0.624,0.477,0.548,0.687
0.166,0.658,0.774,0.684,0.641,0.622,0.477,0.543,0.684
0.166,0.657,0.773,0.682,0.64,0.621,0.477,0.541,0.682
0.156,0.655,0.772,0.682,0.635,0.62,0.477,0.54,0.682
0.156,0.655,0.77,0.678,0.634,0.616,0.477,0.539,0.678
0.156,0.654,0.77,0.677,0.631,0.615,0.477,0.538,0.677
0.156,0.653,0.769,0.676,0.63,0.611,0.477,0.531,0.676
0.156,0.653,0.768,0.675,0.629,0.61,0.477,0.53,0.675
0.156,0.652,0.767,0.674,0.628,0.61,0.477,0.525,0.674
0.156,0.651,0.766,0.665,0.623,0.608,0.477,0.493,0.665
0.156,0.65,0.765,0.664,0.621,0.607,0.477,0.492,0.664
0.116,0.649,0.764,0.663,0.62,0.606,0.473,0.491,0.663
0.116,0.641,0.763,0.663,0.617,0.582,0.473,0.49,0.663
0.116,0.64,0.763,0.661,0.614,0.581,0.473,0.488,0.661
0.116,0.639,0.762,0.66,0.614,0.578,0.473,0.487,0.66
0.116,0.638,0.761,0.658,0.612,0.577,0.473,0.485,0.658
0.113,0.638,0.76,0.658,0.604,0.575,0.472,0.474,0.658
0.113,0.636,0.759,0.657,0.602,0.574,0.469,0.474,0.657
0.107,0.636,0.759,0.655,0.601,0.573,0.465,0.471,0.655
0.098,0.635,0.758,0.653,0.6,0.572,0.465,0.468,0.653
0.098,0.632,0.756,0.652,0.599,0.568,0.462,0.467,0.652
0.098,0.629,0.755,0.651,0.599,0.567,0.462,0.466,0.651
0.098,0.629,0.754,0.649,0.599,0.566,0.462,0.466,0.649
0.098,0.627,0.753,0.646,0.597,0.563,0.462,0.466,0.646
0.098,0.626,0.753,0.645,0.594,0.562,0.461,0.465,0.645
0.094,0.625,0.752,0.644,0.592,0.562,0.459,0.463,0.644
0.094,0.623,0.751,0.644,0.592,0.562,0.456,0.461,0.644
0.094,0.622,0.75,0.643,0.59,0.559,0.456,0.459,0.643
0.094,0.622,0.749,0.639,0.589,0.554,0.451,0.458,0.639
0.094,0.62,0.748,0.637,0.588,0.553,0.451,0.455,0.637
0.094,0.614,0.748,0.636,0.58,0.552,0.451,0.454,0.636
0.094,0.613,0.743,0.635,0.579,0.549,0.451,0.452,0.635
0.094,0.612,0.743,0.634,0.578,0.549,0.431,0.451,0.634
0.094,0.611,0.743,0.633,0.577,0.546,0.431,0.446,0.633
0.094,0.61,0.743,0.629,0.576,0.544,0.431,0.444,0.629
0.094,0.609,0.743,0.628,0.575,0.541,0.427,0.443,0.628
0.094,0.609,0.742,0.627,0.574,0.532,0.416,0.442,0.627
0.094,0.608,0.741,0.623,0.573,0.531,0.416,0.438,0.623
0.094,0.607,0.74,0.622,0.572,0.528,0.408,0.438,0.622
0.094,0.606,0.739,0.619,0.571,0.526,0.405,0.437,0.619
0.094,0.605,0.738,0.617,0.568,0.525,0.405,0.434,0.617
0.094,0.604,0.737,0.616,0.568,0.519,0.404,0.431,0.616
0.094,0.603,0.735,0.615,0.567,0.509,0.404,0.431,0.615
0.094,0.602,0.733,0.614,0.566,0.507,0.404,0.427,0.614
0.085,0.601,0.733,0.613,0.566,0.507,0.401,0.425,0.613
0.085,0.6,0.732,0.612,0.565,0.505,0.401,0.424,0.612
0.085,0.599,0.731,0.611,0.564,0.502,0.401,0.424,0.611
0.08,0.598,0.73,0.609,0.562,0.5,0.401,0.423,0.609
0.08,0.597,0.729,0.605,0.561,0.499,0.401,0.422,0.605
0.08,0.597,0.728,0.604,0.559,0.494,0.397,0.419,0.604
0.08,0.596,0.728,0.603,0.558,0.493,0.393,0.418,0.603
0.08,0.596,0.727,0.599,0.556,0.493,0.393,0.417,0.599
0.079,0.595,0.727,0.597,0.553,0.49,0.393,0.412,0.597
0.079,0.588,0.726,0.596,0.552,0.489,0.393,0.41,0.596
0.079,0.587,0.725,0.596,0.551,0.488,0.384,0.409,0.596
0.075,0.585,0.724,0.592,0.549,0.486,0.384,0.404,0.592
0.059,0.585,0.723,0.591,0.549,0.485,0.382,0.401,0.591
0.059,0.585,0.722,0.589,0.547,0.484,0.382,0.4,0.589
0.059,0.584,0.716,0.588,0.546,0.483,0.382,0.399,0.588
0.059,0.575,0.716,0.587,0.536,0.474,0.382,0.397,0.587
0.059,0.574,0.716,0.585,0.535,0.473,0.382,0.396,0.585
0.059,0.573,0.715,0.585,0.533,0.47,0.382,0.395,0.585
0.059,0.572,0.714,0.584,0.532,0.469,0.382,0.394,0.584
0.059,0.572,0.713,0.583,0.526,0.468,0.382,0.394,0.583
0.059,0.572,0.711,0.579,0.514,0.468,0.382,0.385,0.579
0.059,0.572,0.71,0.578,0.514,0.463,0.382,0.385,0.578
0.059,0.571,0.709,0.577,0.514,0.46,0.382,0.384,0.577
0.059,0.57,0.708,0.575,0.512,0.46,0.379,0.384,0.575
0.059,0.569,0.707,0.573,0.511,0.458,0.379,0.384,0.573
0.059,0.568,0.706,0.571,0.507,0.458,0.377,0.38,0.571
0.05,0.567,0.705,0.569,0.506,0.452,0.371,0.379,0.569
0.047,0.566,0.703,0.569,0.504,0.451,0.371,0.379,0.569
0.047,0.565,0.703,0.568,0.503,0.45,0.371,0.379,0.568
0.047,0.564,0.703,0.567,0.5,0.449,0.371,0.379,0.567
0.046,0.563,0.702,0.564,0.5,0.447,0.371,0.372,0.564
0.046,0.562,0.698,0.562,0.499,0.446,0.371,0.37,0.562
0.046,0.562,0.697,0.561,0.498,0.444,0.371,0.369,0.561
0.046,0.561,0.697,0.559,0.498,0.442,0.368,0.368,0.559
0.046,0.561,0.696,0.558,0.497,0.44,0.368,0.364,0.558
0.046,0.56,0.695,0.557,0.493,0.432,0.365,0.364,0.557
0.046,0.559,0.694,0.55,0.488,0.432,0.365,0.363,0.55
0.046,0.558,0.694,0.549,0.487,0.431,0.361,0.362,0.549
0.046,0.557,0.676,0.549,0.486,0.43,0.361,0.362,0.549
0.046,0.555,0.675,0.548,0.485,0.426,0.352,0.359,0.548
0.046,0.554,0.675,0.548,0.484,0.421,0.352,0.358,0.548
0.046,0.553,0.675,0.547,0.483,0.42,0.352,0.354,0.547
0.046,0.552,0.674,0.544,0.482,0.418,0.352,0.354,0.544
0.046,0.551,0.674,0.541,0.479,0.415,0.234,0.351,0.541
0.046,0.55,0.673,0.539,0.478,0.415,0.234,0.351,0.539
0.044,0.55,0.672,0.538,0.478,0.414,0.234,0.346,0.538
0.044,0.545,0.671,0.536,0.477,0.413,0.234,0.344,0.536
0.044,0.544,0.671,0.532,0.476,0.413,0.234,0.343,0.532
0.044,0.542,0.671,0.531,0.473,0.413,0.234,0.335,0.531
0.044,0.541,0.671,0.53,0.473,0.413,0.234,0.335,0.53
0.044,0.54,0.67,0.522,0.472,0.413,0.234,0.335,0.522
0.044,0.54,0.669,0.52,0.472,0.412,0.234,0.332,0.52
0.044,0.539,0.668,0.519,0.47,0.412,0.234,0.332,0.519
0.044,0.538,0.667,0.518,0.47,0.407,0.234,0.331,0.518
0.044,0.537,0.667,0.509,0.469,0.404,0.234,0.331,0.509
0.044,0.536,0.666,0.5,0.468,0.386,0.234,0.33,0.5
0.044,0.535,0.665,0.498,0.467,0.384,0.234,0.33,0.498
0.044,0.534,0.664,0.481,0.466,0.382,0.234,0.33,0.481
0.044,0.534,0.663,0.48,0.462,0.374,0.234,0.33,0.48
0.044,0.533,0.662,0.479,0.459,0.371,0.234,0.329,0.479
0.044,0.532,0.66,0.475,0.458,0.37,0.234,0.329,0.475
0.044,0.531,0.659,0.46,0.457,0.366,0.234,0.328,0.46
0.044,0.528,0.658,0.459,0.456,0.366,0.234,0.322,0.459
0.044,0.527,0.657,0.457,0.456,0.365,0.234,0.321,0.457
0.044,0.526,0.656,0.439,0.453,0.365,0.234,0.321,0.439
0.044,0.524,0.655,0.436,0.442,0.365,0.234,0.319,0.436
0.044,0.524,0.654,0.434,0.44,0.363,0.234,0.319,0.434
0.044,0.524,0.653,0.434,0.438,0.362,0.234,0.319,0.434
0.044,0.522,0.652,0.43,0.436,0.359,0.234,0.319,0.43
0.044,0.522,0.651,0.429,0.43,0.357,0.234,0.318,0.429
0.044,0.521,0.65,0.428,0.428,0.3,0.234,0.311,0.428
0.044,0.521,0.649,0.426,0.425,0.3,0.234,0.31,0.426
0.044,0.521,0.648,0.422,0.421,0.3,0.234,0.31,0.422
0.044,0.52,0.648,0.421,0.419,0.3,0.234,0.31,0.421
0.044,0.519,0.647,0.417,0.418,0.3,0.234,0.309,0.417
0.044,0.516,0.647,0.41,0.417,0.297,0.234,0.309,0.41
0.044,0.516,0.646,0.41,0.394,0.297,0.234,0.309,0.41
0.044,0.509,0.645,0.409,0.39,0.295,0.234,0.309,0.409
0.044,0.509,0.644,0.409,0.39,0.295,0.234,0.309,0.409
0.044,0.508,0.643,0.408,0.39,0.295,0.234,0.304,0.408
0.044,0.507,0.642,0.407,0.39,0.295,0.232,0.304,0.407
0.044,0.506,0.64,0.406,0.388,0.293,0.23,0.298,0.406
0.044,0.505,0.639,0.403,0.387,0.291,0.23,0.297,0.403
0.044,0.505,0.638,0.397,0.38,0.282,0.225,0.296,0.397
0.044,0.475,0.637,0.396,0.377,0.277,0.225,0.294,0.396
0.044,0.474,0.637,0.388,0.375,0.277,0.219,0.292,0.388
0.044,0.474,0.636,0.388,0.369,0.276,0.219,0.29,0.388
0.044,0.474,0.635,0.387,0.369,0.275,0.219,0.29,0.387
0.044,0.474,0.634,0.385,0.367,0.274,0.219,0.288,0.385
0.044,0.473,0.633,0.383,0.366,0.274,0.219,0.288,0.381
0.044,0.472,0.632,0.379,0.365,0.273,0.219,0.287,0.378
0.044,0.472,0.631,0.376,0.363,0.271,0.219,0.284,0.378
0.044,0.472,0.63,0.376,0.352,0.268,0.219,0.281,0.37
0.044,0.471,0.63,0.367,0.352,0.268,0.219,0.281,0.365
0.044,0.47,0.629,0.364,0.352,0.268,0.219,0.281,0.365
0.044,0.469,0.628,0.357,0.351,0.264,0.219,0.281,0.36
0.044,0.468,0.627,0.357,0.35,0.264,0.219,0.276,0.355
0.044,0.467,0.626,0.352,0.35,0.264,0.219,0.276,0.354
0.044,0.467,0.625,0.347,0.35,0.262,0.219,0.276,0.348
0.034,0.466,0.624,0.346,0.347,0.25,0.219,0.276,0.343
0.034,0.464,0.623,0.338,0.345,0.238,0.219,0.276,0.342
0.034,0.461,0.623,0.333,0.337,0.233,0.217,0.276,0.334
0.034,0.46,0.623,0.332,0.337,0.233,0.21,0.275,0.325
0.034,0.46,0.622,0.324,0.337,0.232,0.206,0.275,0.322
0.032,0.46,0.621,0.315,0.337,0.232,0.206,0.274,0.315
0.029,0.459,0.62,0.312,0.33,0.229,0.201,0.272,0.31
0.029,0.459,0.62,0.305,0.326,0.228,0.201,0.272,0.303
0.029,0.458,0.619,0.3,0.326,0.227,0.201,0.272,0.299
0.029,0.457,0.617,0.293,0.321,0.214,0.201,0.27,0.295
0.029,0.454,0.616,0.289,0.321,0.212,0.201,0.266,0.291
0.029,0.452,0.615,0.285,0.321,0.212,0.201,0.266,0.278
0.029,0.451,0.615,0.281,0.317,0.212,0.201,0.266,0.209
0.029,0.451,0.615,0.268,0.317,0.212,0.201,0.266,0.209
0.029,0.449,0.614,0.205,0.317,0.211,0.201,0.266,0.208
0.029,0.448,0.613,0.204,0.317,0.208,0.191,0.264,0.208
0.029,0.44,0.612,0.204,0.273,0.205,0.191,0.251,0.208
0.029,0.439,0.611,0.204,0.273,0.205,0.191,0.251,0.208
0.029,0.438,0.61,0.204,0.273,0.203,0.191,0.251,0.207
0.029,0.437,0.609,0.204,0.273,0.191,0.191,0.241,0.207
0.029,0.432,0.608,0.203,0.273,0.191,0.191,0.239,0.203
0.029,0.431,0.607,0.203,0.273,0.178,0.191,0.239,0.203
0.029,0.43,0.606,0.199,0.273,0.157,0.191,0.239,0.203
0.029,0.429,0.605,0.199,0.258,0.154,0.191,0.239,0.187
0.029,0.428,0.604,0.199,0.258,0.154,0.191,0.239,0.187
0.029,0.428,0.603,0.183,0.258,0.154,0.191,0.239,0.181
0.029,0.421,0.602,0.183,0.258,0.154,0.191,0.239,0.181
0.029,0.42,0.601,0.177,0.226,0.15,0.186,0.239,0.181
0.029,0.416,0.6,0.144,0.226,0.14,0.186,0.222,0.181
0.029,0.415,0.599,0.144,0.226,0.139,0.186,0.211,0.174
0.028,0.414,0.598,0.144,0.226,0.139,0.186,0.211,0.162
0.028,0.414,0.597,0.144,0.224,0.135,0.182,0.211,0.16
0.028,0.413,0.596,0.13,0.224,0.133,0.172,0.211,0.16
0.028,0.411,0.595,0.112,0.213,0.133,0.172,0.211,0.152
0.028,0.41,0.594,0.112,0.213,0.133,0.172,0.211,0.151
0.028,0.41,0.593,0.099,0.213,0.132,0.172,0.211,0.151
0.028,0.409,0.591,0.098,0.213,0.132,0.172,0.209,0.151
0.028,0.409,0.59,0.094,0.213,0.128,0.172,0.209,0.151
0.028,0.408,0.589,0.094,0.213,0.128,0.172,0.209,0.145
0.028,0.407,0.588,0.094,0.213,0.128,0.172,0.209,0.145
0.028,0.406,0.587,0.094,0.21,0.128,0.169,0.209,0.145
0.028,0.402,0.587,0.094,0.21,0.126,0.165,0.209,0.145
0.028,0.402,0.586,0.094,0.21,0.119,0.165,0.208,0.145
