_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.317,0.461,0.025,0.009,0.014,0.069,0.35,0.015
0.001,0.31,0.461,0.025,0.009,0.014,0.069,0.344,0.015
0.001,0.309,0.459,0.025,0.009,0.014,0.069,0.337,0.015
0.001,0.309,0.459,0.025,0.009,0.014,0.069,0.336,0.015
0.001,0.309,0.459,0.025,0.009,0.014,0.069,0.336,0.015
0.001,0.304,0.458,0.025,0.009,0.014,0.069,0.333,0.015
0.001,0.303,0.457,0.025,0.009,0.014,0.069,0.329,0.015
0.001,0.3,0.457,0.025,0.009,0.014,0.069,0.329,0.005
0.001,0.298,0.457,0.025,0.009,0.014,0.069,0.329,0.005
0.001,0.296,0.457,0.025,0.009,0.014,0.069,0.328,0.005
0.001,0.296,0.456,0.025,0.009,0.014,0.069,0.328,0.005
0.001,0.294,0.456,0.025,0.009,0.014,0.069,0.328,0.005
0.001,0.294,0.455,0.025,0.009,0.014,0.069,0.328,0.005
0.001,0.294,0.455,0.025,0.009,0.014,0.069,0.321,0.005
0.001,0.293,0.455,0.025,0.009,0.014,0.069,0.32,0.005
0.001,0.293,0.453,0.025,0.009,0.014,0.069,0.316,0.005
0.001,0.293,0.453,0.025,0.009,0.014,0.069,0.316,0.005
0.001,0.293,0.451,0.025,0.009,0.013,0.069,0.314,0.005
0.001,0.29,0.45,0.025,0.009,0.013,0.069,0.313,0.005
0.001,0.288,0.448,0.025,0.009,0.003,0.069,0.312,0.005
0.001,0.288,0.448,0.025,0.009,0.003,0.069,0.306,0.005
0.001,0.287,0.447,0.025,0.009,0.003,0.069,0.305,0.005
0.001,0.286,0.447,0.025,0.009,0.003,0.069,0.304,0.005
0.001,0.286,0.447,0.025,0.009,0.003,0.069,0.291,0.001
0.001,0.265,0.445,0.025,0.009,0.003,0.069,0.29,0.001
0.001,0.265,0.444,0.005,0.009,0.003,0.069,0.272,0.001
0.001,0.265,0.443,0.005,0.009,0.003,0.069,0.272,0.001
0.001,0.265,0.441,0.005,0.009,0.003,0.069,0.271,0.001
0.001,0.263,0.441,0.005,0.009,0.003,0.069,0.257,0.001
0.001,0.262,0.441,0.005,0.009,0.003,0.069,0.255,0.001
0.001,0.261,0.439,0.005,0.009,0.003,0.069,0.248,0.001
0.001,0.259,0.38,0.005,0.009,0.003,0.069,0.247,0.001
0.001,0.259,0.378,0.005,0.009,0.003,0.069,0.241,0.001
0.001,0.256,0.378,0.005,0.009,0.003,0.069,0.24,0.001
0.001,0.256,0.378,0.005,0.009,0.003,0.069,0.238,0.001
0.001,0.256,0.378,0.005,0.009,0.003,0.069,0.237,0.001
0.001,0.256,0.377,0.005,0.009,0.003,0.069,0.237,0.001
0.001,0.251,0.377,0.005,0.009,0.003,0.069,0.235,0.001
0.001,0.251,0.377,0.005,0.009,0.003,0.034,0.235,0.001
0.001,0.248,0.377,0.001,0.009,0.003,0.034,0.234,0.001
0.001,0.247,0.377,0.001,0.009,0.003,0.034,0.234,0.001
0.001,0.247,0.376,0.001,0.009,0.003,0.034,0.231,0.001
0.001,0.247,0.374,0.001,0.009,0.003,0.034,0.227,0.001
0.001,0.246,0.374,0.001,0.009,0.003,0.034,0.216,0.001
0.001,0.241,0.374,0.001,0.009,0.003,0.034,0.216,0.001
0.001,0.237,0.362,0.001,0.009,0.003,0.034,0.216,0.001
0.001,0.23,0.362,0.001,0.009,0.003,0.034,0.215,0.001
0.001,0.23,0.362,0.001,0.009,0.003,0.034,0.215,0.001
0.001,0.23,0.362,0.001,0.009,0.003,0.034,0.215,0.001
0.001,0.23,0.362,0.001,0.009,0.003,0.034,0.215,0.001
0.001,0.221,0.362,0.001,0.009,0.003,0.034,0.215,0.001
0.001,0.221,0.362,0.001,0.009,0.003,0.034,0.213,0.001
0.001,0.221,0.362,0.001,0.009,0.003,0.034,0.212,0.001
0.001,0.221,0.362,0.001,0.009,0.003,0.034,0.211,0.001
0.001,0.221,0.362,0.001,0.009,0.003,0.034,0.211,0.001
0.001,0.221,0.362,0.001,0.009,0.003,0.034,0.21,0.001
0.001,0.208,0.362,0.001,0.009,0.003,0.034,0.21,0.001
0.001,0.208,0.362,0.001,0.009,0.003,0.034,0.202,0.001
0.001,0.208,0.362,0.001,0.009,0.003,0.034,0.196,0.001
0.001,0.208,0.362,0.001,0.009,0.003,0.034,0.194,0.001
0.001,0.206,0.362,0.001,0.009,0.003,0.034,0.191,0.001
0.001,0.206,0.362,0.001,0.009,0.003,0.034,0.189,0.001
0.001,0.206,0.362,0.001,0.009,0.003,0.034,0.183,0.001
0.001,0.206,0.361,0.001,0.009,0.003,0.034,0.182,0.001
0.001,0.204,0.361,0.001,0.009,0.003,0.034,0.182,0.001
0.001,0.204,0.359,0.001,0.009,0.003,0.034,0.18,0.001
0.001,0.204,0.359,0.001,0.009,0.003,0.034,0.175,0.001
0.001,0.204,0.358,0.001,0.009,0.003,0.034,0.174,0.001
0.001,0.204,0.357,0.001,0.009,0.003,0.034,0.174,0.001
0.001,0.204,0.355,0.001,0.009,0.003,0.034,0.167,0.001
0.001,0.201,0.355,0.001,0.009,0.003,0.034,0.166,0.001
0.001,0.201,0.355,0.001,0.009,0.003,0.034,0.166,0.001
0.001,0.201,0.354,0.001,0.009,0.003,0.034,0.166,0.001
0.001,0.201,0.352,0.001,0.009,0.003,0.034,0.163,0.001
0.001,0.201,0.352,0.001,0.009,0.003,0.034,0.16,0.001
0.001,0.201,0.352,0.001,0.009,0.003,0.034,0.153,0.001
0.001,0.201,0.351,0.001,0.009,0.003,0.034,0.153,0.001
0.001,0.199,0.351,0.001,0.009,0.003,0.034,0.153,0.001
0.001,0.199,0.35,0.001,0.009,0.003,0.034,0.152,0.001
0.001,0.198,0.35,0.001,0.009,0.003,0.034,0.151,0.001
0.001,0.198,0.35,0.001,0.009,0.003,0.034,0.15,0.001
0.001,0.198,0.349,0.001,0.009,0.003,0.034,0.15,0.001
0.001,0.198,0.349,0.001,0.009,0.003,0.034,0.149,0.001
0.001,0.198,0.349,0.001,0.009,0.003,0.034,0.148,0.001
0.001,0.198,0.348,0.001,0.009,0.003,0.034,0.147,0.001
0.001,0.198,0.348,0.001,0.009,0.003,0.034,0.144,0.001
0.001,0.197,0.348,0.001,0.009,0.003,0.034,0.144,0.001
0.001,0.197,0.348,0.001,0.009,0.003,0.034,0.136,0.001
0.001,0.197,0.348,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.195,0.347,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.195,0.347,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.195,0.346,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.192,0.346,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.192,0.345,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.192,0.345,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.192,0.345,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.183,0.344,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.183,0.344,0.001,0.009,0.003,0.034,0.128,0.001
0.001,0.181,0.342,0.001,0.009,0.003,0.034,0.125,0.001
0.001,0.18,0.342,0.001,0.009,0.003,0.034,0.117,0.001
0.001,0.176,0.341,0.001,0.009,0.003,0.034,0.115,0.001
0.001,0.174,0.34,0.001,0.009,0.003,0.034,0.115,0.001
0.001,0.173,0.34,0.001,0.009,0.003,0.034,0.115,0.001
0.001,0.173,0.338,0.001,0.009,0.003,0.034,0.115,0.001
0.001,0.173,0.338,0.001,0.009,0.003,0.034,0.115,0.001
0.001,0.172,0.338,0.001,0.009,0.003,0.034,0.115,0.001
0.001,0.172,0.338,0.001,0.009,0.003,0.034,0.115,0.001
0.001,0.172,0.338,0.001,0.009,0.003,0.034,0.114,0.001
0.001,0.172,0.338,0.001,0.009,0.003,0.034,0.114,0.001
0.001,0.169,0.337,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.169,0.337,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.169,0.337,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.16,0.337,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.155,0.337,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.155,0.335,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.155,0.335,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.155,0.334,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.155,0.333,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.155,0.332,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.154,0.332,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.145,0.331,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.145,0.329,0.001,0.009,0.003,0.034,0.108,0.001
0.001,0.14,0.329,0.001,0.009,0.003,0.034,0.107,0.001
0.001,0.134,0.329,0.001,0.009,0.003,0.034,0.107,0.001
0.001,0.121,0.328,0.001,0.009,0.003,0.034,0.107,0.001
0.001,0.106,0.327,0.001,0.009,0.003,0.034,0.107,0.001
0.001,0.106,0.325,0.001,0.009,0.003,0.034,0.104,0.001
0.001,0.106,0.325,0.001,0.009,0.003,0.034,0.104,0.001
0.001,0.106,0.325,0.001,0.009,0.003,0.034,0.104,0.001
0.001,0.106,0.325,0.001,0.009,0.003,0.034,0.104,0.001
0.001,0.088,0.324,0.001,0.009,0.003,0.034,0.104,0.001
0.001,0.088,0.324,0.001,0.009,0.003,0.034,0.103,0.001
0.001,0.076,0.323,0.001,0.009,0.003,0.018,0.103,0.001
0.001,0.076,0.32,0.001,0.009,0.003,0.018,0.103,0.001
0.001,0.076,0.32,0.001,0.009,0.003,0.018,0.1,0.001
0.001,0.076,0.32,0.001,0.009,0.003,0.018,0.1,0.001
0.001,0.076,0.319,0.001,0.009,0.003,0.018,0.1,0.001
0.001,0.071,0.319,0.001,0.009,0.003,0.018,0.1,0.001
0.001,0.071,0.319,0.001,0.009,0.003,0.018,0.093,0.001
0.001,0.071,0.319,0.001,0.009,0.003,0.018,0.093,0.001
0.001,0.071,0.319,0.001,0.009,0.003,0.018,0.093,0.001
0.001,0.071,0.317,0.001,0.009,0.003,0.018,0.093,0.001
0.001,0.071,0.317,0.001,0.009,0.003,0.018,0.093,0.001
0.001,0.07,0.317,0.001,0.009,0.003,0.018,0.093,0.001
0.001,0.065,0.311,0.001,0.009,0.003,0.018,0.093,0.001
0.001,0.065,0.311,0.001,0.009,0.003,0.018,0.091,0.001
0.001,0.065,0.311,0.001,0.009,0.003,0.018,0.088,0.001
0.001,0.065,0.311,0.001,0.009,0.003,0.018,0.088,0.001
0.001,0.035,0.31,0.001,0.009,0.003,0.018,0.074,0.001
0.001,0.035,0.31,0.001,0.009,0.003,0.018,0.074,0.001
0.001,0.035,0.308,0.001,0.009,0.003,0.018,0.07,0.001
0.001,0.035,0.308,0.001,0.009,0.003,0.018,0.066,0.001
0.001,0.035,0.308,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.294,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.294,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.286,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.286,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.259,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.259,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.259,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.249,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.249,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.249,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.249,0.001,0.009,0.003,0.018,0.063,0.001
0.001,0.035,0.249,0.001,0.009,0.001,0.018,0.063,0.001
0.001,0.035,0.249,0.001,0.009,0.001,0.018,0.063,0.001
0.001,0.035,0.249,0.001,0.009,0.001,0.018,0.063,0.001
0.001,0.035,0.249,0.001,0.009,0.001,0.018,0.063,0.001
0.001,0.035,0.249,0.001,0.009,0.001,0.018,0.063,0.001
0.001,0.035,0.248,0.001,0.009,0.001,0.018,0.061,0.001
0.001,0.035,0.247,0.001,0.009,0.001,0.018,0.061,0.001
0.001,0.035,0.247,0.001,0.009,0.001,0.018,0.061,0.001
0.001,0.035,0.247,0.001,0.009,0.001,0.018,0.061,0.001
0.001,0.035,0.244,0.001,0.009,0.001,0.018,0.061,0.001
0.001,0.035,0.244,0.001,0.009,0.001,0.018,0.061,0.001
0.001,0.035,0.244,0.001,0.009,0.001,0.018,0.056,0.001
0.001,0.035,0.244,0.001,0.009,0.001,0.018,0.039,0.001
0.001,0.035,0.244,0.001,0.009,0.001,0.018,0.039,0.001
0.001,0.033,0.244,0.001,0.009,0.001,0.018,0.039,0.001
0.001,0.033,0.244,0.001,0.009,0.001,0.018,0.039,0.001
0.001,0.033,0.244,0.001,0.009,0.001,0.018,0.039,0.001
0.001,0.033,0.237,0.001,0.009,0.001,0.018,0.02,0.001
0.001,0.033,0.237,0.001,0.009,0.001,0.018,0.02,0.001
0.001,0.033,0.237,0.001,0.009,0.001,0.018,0.02,0.001
0.001,0.033,0.237,0.001,0.009,0.001,0.018,0.02,0.001
0.001,0.033,0.237,0.001,0.009,0.001,0.018,0.02,0.001
0.001,0.033,0.236,0.001,0.009,0.001,0.018,0.02,0.001
0.001,0.033,0.236,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.033,0.233,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.033,0.233,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.033,0.233,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.222,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.222,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.222,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.222,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.222,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.222,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.222,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.22,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.22,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.22,0.001,0.009,0.001,0.018,0.017,0.001
0.001,0.029,0.219,0.001,0.009,0.001,0.018,0.008,0.001
0.001,0.029,0.178,0.001,0.009,0.001,0.018,0.008,0.001
0.001,0.029,0.178,0.001,0.009,0.001,0.018,0.008,0.001
0.001,0.029,0.178,0.001,0.009,0.001,0.018,0.006,0.001
0.001,0.029,0.178,0.001,0.009,0.001,0.018,0.006,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.006,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.006,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.006,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.025,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.178,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.177,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.175,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.175,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.165,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.165,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.165,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.165,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.165,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.165,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.023,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.018,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.005,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.1,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.1,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.1,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.1,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.094,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.094,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.094,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.094,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.094,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.094,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.094,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.094,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.094,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.087,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.087,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.087,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.087,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.087,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.087,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.063,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.063,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.058,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.008,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.008,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.008,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.008,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.008,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.008,0.001,0.015,0.002,0.001
0.001,0.003,0.05,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.038,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.038,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.038,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.038,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.038,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.038,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.003,0.004,0.001,0.008,0.001,0.013,0.002,0.001
