_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.128,0.862,0.461,0.438,0.863,0.877,0.784,0.862,0.438
0.128,0.861,0.461,0.438,0.863,0.876,0.755,0.861,0.438
0.119,0.86,0.461,0.437,0.862,0.875,0.755,0.856,0.437
0.119,0.86,0.461,0.437,0.862,0.874,0.755,0.856,0.437
0.111,0.859,0.461,0.437,0.861,0.873,0.751,0.855,0.437
0.074,0.859,0.461,0.437,0.861,0.872,0.751,0.854,0.437
0.074,0.859,0.461,0.437,0.86,0.871,0.751,0.853,0.437
0.074,0.858,0.461,0.436,0.859,0.87,0.75,0.852,0.436
0.074,0.857,0.461,0.435,0.858,0.869,0.733,0.851,0.435
0.074,0.856,0.461,0.434,0.857,0.868,0.733,0.851,0.434
0.074,0.855,0.46,0.433,0.856,0.867,0.732,0.851,0.433
0.074,0.854,0.46,0.433,0.855,0.866,0.717,0.85,0.433
0.074,0.853,0.454,0.432,0.854,0.865,0.705,0.849,0.432
0.074,0.852,0.454,0.431,0.794,0.864,0.692,0.849,0.431
0.074,0.851,0.444,0.43,0.793,0.863,0.692,0.848,0.43
0.072,0.85,0.444,0.429,0.792,0.862,0.691,0.847,0.429
0.061,0.849,0.444,0.429,0.792,0.861,0.67,0.846,0.429
0.061,0.848,0.444,0.429,0.791,0.86,0.659,0.843,0.429
0.061,0.848,0.444,0.429,0.79,0.859,0.659,0.843,0.429
0.045,0.848,0.443,0.429,0.789,0.858,0.659,0.843,0.429
0.045,0.847,0.443,0.429,0.789,0.857,0.659,0.843,0.429
0.045,0.846,0.442,0.429,0.788,0.856,0.659,0.842,0.429
0.042,0.845,0.442,0.429,0.787,0.855,0.659,0.841,0.429
0.042,0.844,0.442,0.424,0.786,0.854,0.659,0.84,0.424
0.042,0.843,0.442,0.424,0.785,0.853,0.659,0.84,0.424
0.042,0.842,0.442,0.424,0.784,0.852,0.658,0.839,0.424
0.042,0.841,0.442,0.423,0.783,0.851,0.657,0.838,0.423
0.042,0.84,0.442,0.422,0.782,0.85,0.636,0.837,0.422
0.042,0.839,0.442,0.421,0.781,0.849,0.636,0.835,0.421
0.041,0.838,0.442,0.421,0.78,0.848,0.636,0.833,0.421
0.041,0.837,0.442,0.419,0.779,0.847,0.636,0.831,0.419
0.041,0.836,0.442,0.419,0.778,0.846,0.636,0.831,0.419
0.041,0.836,0.441,0.419,0.777,0.845,0.636,0.83,0.419
0.02,0.835,0.441,0.419,0.776,0.844,0.636,0.829,0.419
0.02,0.835,0.439,0.418,0.772,0.843,0.636,0.828,0.418
0.02,0.834,0.438,0.417,0.771,0.842,0.636,0.827,0.417
0.02,0.833,0.438,0.417,0.77,0.841,0.621,0.826,0.417
0.02,0.832,0.432,0.417,0.77,0.84,0.62,0.826,0.417
0.02,0.83,0.432,0.416,0.769,0.839,0.57,0.825,0.416
0.02,0.829,0.431,0.415,0.768,0.838,0.57,0.824,0.415
0.02,0.828,0.431,0.414,0.768,0.837,0.57,0.823,0.414
0.02,0.827,0.431,0.413,0.767,0.836,0.57,0.82,0.413
0.004,0.826,0.431,0.413,0.766,0.835,0.558,0.817,0.413
0.004,0.825,0.431,0.412,0.765,0.834,0.528,0.816,0.412
0.004,0.824,0.43,0.411,0.745,0.833,0.528,0.815,0.411
0.004,0.823,0.429,0.411,0.745,0.832,0.528,0.813,0.411
0.003,0.822,0.429,0.411,0.744,0.831,0.506,0.813,0.411
0.003,0.821,0.429,0.409,0.743,0.828,0.506,0.811,0.409
0.003,0.82,0.428,0.408,0.742,0.827,0.506,0.81,0.408
0.003,0.819,0.428,0.407,0.741,0.826,0.506,0.809,0.407
0.003,0.818,0.428,0.407,0.74,0.825,0.506,0.8,0.407
0.003,0.817,0.428,0.406,0.74,0.824,0.506,0.8,0.406
0.003,0.816,0.427,0.405,0.739,0.823,0.506,0.8,0.405
0.003,0.815,0.427,0.402,0.7,0.811,0.506,0.8,0.402
0.003,0.814,0.427,0.4,0.626,0.809,0.506,0.8,0.4
0.003,0.813,0.427,0.399,0.625,0.808,0.506,0.799,0.399
0.003,0.812,0.427,0.397,0.624,0.807,0.506,0.798,0.397
0.003,0.811,0.427,0.396,0.623,0.803,0.506,0.798,0.396
0.003,0.81,0.427,0.281,0.622,0.802,0.506,0.795,0.281
0.003,0.809,0.427,0.272,0.621,0.801,0.506,0.794,0.272
0.003,0.808,0.427,0.269,0.621,0.8,0.506,0.793,0.269
0.003,0.807,0.427,0.266,0.621,0.799,0.506,0.792,0.266
0.003,0.806,0.427,0.266,0.62,0.796,0.488,0.788,0.266
0.003,0.805,0.427,0.266,0.619,0.787,0.488,0.788,0.266
0.003,0.804,0.427,0.266,0.618,0.786,0.353,0.788,0.266
0.003,0.803,0.427,0.263,0.611,0.785,0.353,0.788,0.263
0.003,0.802,0.427,0.262,0.61,0.784,0.353,0.788,0.262
0.003,0.802,0.427,0.262,0.609,0.783,0.353,0.787,0.262
0.003,0.801,0.427,0.259,0.609,0.776,0.353,0.786,0.259
0.003,0.8,0.427,0.259,0.608,0.775,0.353,0.785,0.259
0.003,0.799,0.427,0.248,0.607,0.774,0.353,0.785,0.248
0.003,0.798,0.427,0.248,0.606,0.771,0.353,0.784,0.248
0.003,0.797,0.427,0.235,0.605,0.77,0.353,0.784,0.235
0.003,0.796,0.427,0.226,0.604,0.769,0.353,0.783,0.226
0.003,0.795,0.426,0.224,0.603,0.768,0.353,0.778,0.224
0.003,0.794,0.426,0.224,0.574,0.761,0.353,0.778,0.224
0.003,0.793,0.426,0.224,0.573,0.756,0.353,0.778,0.224
0.003,0.792,0.425,0.224,0.573,0.754,0.353,0.777,0.224
0.003,0.791,0.425,0.224,0.572,0.753,0.353,0.775,0.224
0.003,0.79,0.425,0.22,0.572,0.75,0.353,0.774,0.22
0.003,0.789,0.425,0.208,0.572,0.749,0.353,0.774,0.208
0.003,0.788,0.425,0.208,0.571,0.746,0.353,0.774,0.208
0.003,0.787,0.425,0.203,0.571,0.745,0.353,0.774,0.203
0.003,0.786,0.424,0.203,0.57,0.744,0.353,0.773,0.203
0.003,0.785,0.424,0.201,0.564,0.716,0.353,0.773,0.201
0.003,0.784,0.424,0.196,0.56,0.715,0.353,0.772,0.196
0.003,0.784,0.424,0.195,0.552,0.714,0.353,0.771,0.195
0.003,0.783,0.424,0.195,0.546,0.713,0.353,0.769,0.195
0.003,0.782,0.423,0.195,0.546,0.709,0.353,0.768,0.195
0.003,0.782,0.422,0.195,0.545,0.706,0.353,0.767,0.195
0.003,0.781,0.422,0.195,0.545,0.699,0.353,0.766,0.195
0.003,0.78,0.422,0.195,0.545,0.681,0.353,0.765,0.195
0.003,0.778,0.422,0.195,0.545,0.678,0.353,0.763,0.195
0.003,0.777,0.422,0.195,0.475,0.677,0.353,0.762,0.195
0.003,0.776,0.422,0.192,0.475,0.676,0.353,0.761,0.192
0.003,0.775,0.422,0.192,0.474,0.675,0.353,0.758,0.192
0.003,0.774,0.417,0.151,0.474,0.674,0.353,0.757,0.151
0.003,0.773,0.417,0.149,0.474,0.673,0.353,0.757,0.149
0.003,0.772,0.417,0.149,0.473,0.671,0.353,0.756,0.149
0.003,0.771,0.417,0.136,0.473,0.667,0.353,0.756,0.136
0.003,0.77,0.417,0.136,0.473,0.667,0.213,0.755,0.136
0.003,0.769,0.417,0.135,0.459,0.666,0.213,0.754,0.135
0.003,0.768,0.417,0.135,0.459,0.664,0.213,0.751,0.135
0.003,0.767,0.417,0.135,0.434,0.653,0.213,0.75,0.135
0.003,0.766,0.417,0.135,0.434,0.652,0.213,0.749,0.135
0.003,0.765,0.417,0.135,0.43,0.651,0.213,0.748,0.135
0.003,0.764,0.417,0.114,0.427,0.651,0.213,0.747,0.135
0.003,0.763,0.417,0.114,0.427,0.65,0.213,0.747,0.135
0.003,0.762,0.417,0.114,0.427,0.649,0.213,0.746,0.131
0.003,0.761,0.416,0.11,0.427,0.648,0.213,0.745,0.129
0.003,0.76,0.416,0.108,0.427,0.647,0.213,0.743,0.129
0.003,0.759,0.416,0.108,0.427,0.636,0.213,0.742,0.129
0.003,0.758,0.416,0.108,0.427,0.635,0.213,0.741,0.123
0.003,0.757,0.416,0.102,0.402,0.634,0.213,0.74,0.12
0.003,0.756,0.416,0.096,0.402,0.633,0.213,0.739,0.12
0.003,0.755,0.415,0.096,0.402,0.632,0.213,0.739,0.117
0.003,0.754,0.415,0.094,0.396,0.631,0.213,0.738,0.117
0.003,0.753,0.414,0.094,0.396,0.63,0.213,0.736,0.117
0.003,0.75,0.414,0.094,0.396,0.628,0.213,0.735,0.117
0.003,0.75,0.414,0.094,0.395,0.627,0.213,0.734,0.107
0.003,0.749,0.413,0.084,0.218,0.626,0.213,0.733,0.105
0.003,0.748,0.413,0.084,0.218,0.625,0.213,0.732,0.105
0.003,0.747,0.413,0.084,0.218,0.623,0.213,0.731,0.105
0.003,0.746,0.413,0.084,0.218,0.622,0.213,0.73,0.105
0.003,0.745,0.413,0.084,0.218,0.62,0.213,0.73,0.105
0.003,0.744,0.413,0.084,0.218,0.618,0.213,0.729,0.098
0.003,0.743,0.41,0.077,0.218,0.617,0.213,0.728,0.098
0.003,0.742,0.41,0.077,0.218,0.616,0.213,0.727,0.098
0.003,0.741,0.409,0.077,0.217,0.615,0.213,0.726,0.097
0.003,0.74,0.409,0.075,0.217,0.614,0.213,0.722,0.04
0.003,0.74,0.408,0.04,0.217,0.613,0.213,0.721,0.04
0.003,0.739,0.408,0.04,0.21,0.602,0.213,0.721,0.022
0.003,0.738,0.408,0.022,0.21,0.598,0.213,0.72,0.022
0.003,0.737,0.407,0.022,0.21,0.597,0.213,0.719,0.022
0.003,0.736,0.407,0.022,0.21,0.596,0.213,0.716,0.022
0.003,0.735,0.407,0.022,0.21,0.595,0.213,0.715,0.022
0.003,0.734,0.406,0.022,0.21,0.594,0.213,0.714,0.022
0.003,0.734,0.406,0.022,0.21,0.593,0.213,0.713,0.022
0.003,0.733,0.404,0.022,0.21,0.592,0.213,0.712,0.022
0.003,0.731,0.404,0.022,0.21,0.591,0.213,0.711,0.022
0.003,0.73,0.404,0.022,0.21,0.588,0.213,0.709,0.022
0.003,0.729,0.403,0.022,0.21,0.586,0.213,0.708,0.022
0.001,0.729,0.403,0.022,0.197,0.585,0.213,0.707,0.022
0.001,0.728,0.403,0.022,0.197,0.57,0.213,0.707,0.022
0.001,0.727,0.403,0.022,0.197,0.569,0.213,0.707,0.022
0.001,0.726,0.403,0.022,0.197,0.568,0.213,0.706,0.022
0.001,0.725,0.403,0.022,0.197,0.567,0.213,0.705,0.022
0.001,0.724,0.403,0.022,0.197,0.566,0.213,0.703,0.022
0.001,0.722,0.403,0.022,0.197,0.565,0.213,0.702,0.022
0.001,0.721,0.403,0.022,0.197,0.564,0.213,0.702,0.022
0.001,0.72,0.403,0.022,0.197,0.564,0.213,0.701,0.022
0.001,0.719,0.403,0.022,0.197,0.563,0.196,0.7,0.022
0.001,0.718,0.403,0.022,0.197,0.107,0.196,0.699,0.008
0.001,0.717,0.403,0.022,0.197,0.107,0.196,0.698,0.008
0.001,0.716,0.403,0.008,0.197,0.107,0.196,0.697,0.008
0.001,0.715,0.403,0.008,0.196,0.107,0.196,0.696,0.008
0.001,0.714,0.403,0.008,0.196,0.107,0.196,0.695,0.008
0.001,0.713,0.403,0.008,0.196,0.107,0.196,0.694,0.008
0.001,0.712,0.403,0.008,0.196,0.107,0.196,0.691,0.008
0.001,0.711,0.403,0.008,0.189,0.107,0.196,0.69,0.008
0.001,0.711,0.349,0.008,0.189,0.106,0.196,0.689,0.008
0.001,0.71,0.348,0.008,0.189,0.106,0.196,0.688,0.008
0.001,0.71,0.348,0.008,0.189,0.104,0.196,0.687,0.008
0.001,0.709,0.348,0.008,0.189,0.104,0.195,0.687,0.008
0.001,0.708,0.348,0.008,0.189,0.104,0.143,0.681,0.008
0.001,0.707,0.348,0.008,0.185,0.104,0.143,0.681,0.008
0.001,0.706,0.347,0.008,0.185,0.098,0.143,0.68,0.002
0.001,0.705,0.347,0.002,0.185,0.098,0.143,0.68,0.002
0.001,0.704,0.347,0.002,0.185,0.098,0.143,0.679,0.002
0.001,0.703,0.347,0.002,0.185,0.091,0.143,0.678,0.002
0.001,0.702,0.347,0.002,0.185,0.088,0.143,0.677,0.002
0.001,0.702,0.347,0.002,0.185,0.088,0.143,0.675,0.002
0.001,0.698,0.347,0.002,0.185,0.088,0.143,0.674,0.002
0.001,0.697,0.347,0.002,0.185,0.088,0.143,0.673,0.002
0.001,0.696,0.346,0.002,0.182,0.088,0.138,0.671,0.002
0.001,0.695,0.346,0.002,0.182,0.086,0.138,0.67,0.002
0.001,0.694,0.345,0.002,0.182,0.086,0.138,0.669,0.002
0.001,0.694,0.345,0.002,0.182,0.086,0.138,0.668,0.002
0.001,0.694,0.345,0.002,0.182,0.086,0.138,0.667,0.002
0.001,0.693,0.345,0.002,0.182,0.086,0.138,0.666,0.002
0.001,0.692,0.344,0.002,0.182,0.086,0.138,0.665,0.002
0.001,0.691,0.344,0.002,0.182,0.086,0.138,0.665,0.002
0.001,0.69,0.344,0.002,0.182,0.086,0.138,0.664,0.002
0.001,0.689,0.344,0.002,0.182,0.086,0.138,0.663,0.002
0.001,0.688,0.344,0.002,0.182,0.085,0.138,0.663,0.002
0.001,0.687,0.344,0.002,0.182,0.084,0.138,0.662,0.002
0.001,0.686,0.343,0.002,0.182,0.084,0.138,0.661,0.002
0.001,0.683,0.343,0.002,0.182,0.084,0.103,0.658,0.002
0.001,0.683,0.343,0.002,0.182,0.084,0.103,0.658,0.002
0.001,0.683,0.343,0.002,0.182,0.084,0.103,0.657,0.002
0.001,0.682,0.343,0.002,0.182,0.084,0.103,0.654,0.002
0.001,0.681,0.229,0.002,0.179,0.084,0.103,0.653,0.002
0.001,0.68,0.229,0.002,0.179,0.084,0.103,0.652,0.002
0.001,0.679,0.229,0.002,0.179,0.084,0.103,0.651,0.002
0.001,0.678,0.229,0.002,0.179,0.084,0.103,0.65,0.002
0.001,0.678,0.229,0.002,0.179,0.069,0.103,0.649,0.002
0.001,0.677,0.229,0.002,0.179,0.069,0.103,0.647,0.002
0.001,0.676,0.229,0.002,0.179,0.069,0.103,0.646,0.002
0.001,0.675,0.229,0.002,0.179,0.069,0.103,0.645,0.002
0.001,0.674,0.229,0.002,0.179,0.069,0.103,0.644,0.002
0.001,0.673,0.229,0.002,0.179,0.069,0.103,0.643,0.002
0.001,0.672,0.229,0.002,0.179,0.069,0.103,0.642,0.002
0.001,0.671,0.229,0.002,0.179,0.069,0.003,0.642,0.002
0.001,0.67,0.229,0.002,0.179,0.069,0.003,0.641,0.002
0.001,0.669,0.229,0.002,0.179,0.069,0.003,0.629,0.002
0.001,0.668,0.229,0.002,0.179,0.069,0.003,0.629,0.002
0.001,0.667,0.229,0.002,0.179,0.064,0.003,0.627,0.002
0.001,0.666,0.229,0.002,0.179,0.064,0.003,0.626,0.002
0.001,0.665,0.229,0.002,0.179,0.056,0.003,0.626,0.002
0.001,0.664,0.229,0.002,0.174,0.056,0.003,0.625,0.002
0.001,0.663,0.229,0.002,0.174,0.053,0.003,0.624,0.002
0.001,0.662,0.229,0.002,0.174,0.012,0.003,0.623,0.002
0.001,0.661,0.229,0.002,0.036,0.012,0.003,0.622,0.002
0.001,0.66,0.229,0.002,0.036,0.012,0.003,0.618,0.002
0.001,0.659,0.229,0.002,0.036,0.011,0.003,0.616,0.002
0.001,0.658,0.229,0.002,0.036,0.011,0.003,0.615,0.002
0.001,0.657,0.229,0.002,0.036,0.011,0.003,0.599,0.002
0.001,0.654,0.229,0.002,0.036,0.011,0.003,0.598,0.002
0.001,0.653,0.229,0.002,0.036,0.011,0.003,0.597,0.002
0.001,0.652,0.229,0.002,0.036,0.011,0.003,0.596,0.002
0.001,0.651,0.229,0.002,0.036,0.011,0.003,0.593,0.002
0.001,0.65,0.229,0.002,0.036,0.011,0.003,0.592,0.002
0.001,0.649,0.229,0.002,0.036,0.011,0.003,0.591,0.002
0.001,0.648,0.229,0.002,0.036,0.011,0.003,0.59,0.002
0.001,0.647,0.229,0.002,0.036,0.011,0.003,0.59,0.002
0.001,0.646,0.229,0.002,0.036,0.011,0.003,0.589,0.002
0.001,0.645,0.229,0.002,0.036,0.011,0.003,0.589,0.002
0.001,0.644,0.229,0.002,0.036,0.011,0.003,0.588,0.002
0.001,0.643,0.229,0.002,0.036,0.011,0.003,0.576,0.002
0.001,0.642,0.229,0.002,0.036,0.011,0.003,0.575,0.002
0.001,0.64,0.229,0.002,0.036,0.011,0.003,0.574,0.002
0.001,0.639,0.229,0.002,0.036,0.011,0.003,0.572,0.002
0.001,0.638,0.229,0.002,0.036,0.011,0.003,0.572,0.002
0.001,0.637,0.229,0.002,0.036,0.011,0.003,0.571,0.002
0.001,0.636,0.229,0.002,0.036,0.011,0.003,0.569,0.002
0.001,0.635,0.229,0.002,0.036,0.011,0.003,0.568,0.002
0.001,0.634,0.228,0.002,0.036,0.011,0.003,0.567,0.002
0.001,0.633,0.228,0.002,0.036,0.011,0.003,0.566,0.002
0.001,0.633,0.18,0.002,0.036,0.011,0.003,0.565,0.002
0.001,0.632,0.18,0.002,0.036,0.011,0.003,0.564,0.002
0.001,0.629,0.18,0.002,0.036,0.011,0.003,0.563,0.002
0.001,0.629,0.18,0.002,0.036,0.011,0.003,0.56,0.002
0.001,0.627,0.18,0.002,0.036,0.011,0.003,0.559,0.002
0.001,0.626,0.18,0.002,0.036,0.011,0.003,0.559,0.002
0.001,0.626,0.18,0.002,0.036,0.011,0.003,0.558,0.002
0.001,0.626,0.176,0.002,0.036,0.011,0.003,0.557,0.002
0.001,0.625,0.176,0.002,0.036,0.011,0.003,0.557,0.002
0.001,0.624,0.176,0.002,0.036,0.01,0.003,0.555,0.002
0.001,0.623,0.176,0.002,0.023,0.01,0.003,0.554,0.002
0.001,0.621,0.174,0.002,0.023,0.01,0.003,0.553,0.002
0.001,0.621,0.174,0.002,0.023,0.01,0.003,0.553,0.002
0.001,0.62,0.174,0.002,0.023,0.01,0.003,0.553,0.002
0.001,0.619,0.174,0.002,0.023,0.01,0.003,0.551,0.002
0.001,0.618,0.174,0.002,0.023,0.01,0.003,0.548,0.002
0.001,0.615,0.174,0.002,0.023,0.01,0.003,0.547,0.002
0.001,0.614,0.174,0.002,0.023,0.01,0.003,0.546,0.002
0.001,0.614,0.156,0.002,0.023,0.01,0.003,0.545,0.002
0.001,0.613,0.156,0.002,0.023,0.01,0.003,0.538,0.002
0.001,0.612,0.156,0.002,0.023,0.01,0.003,0.524,0.002
0.001,0.611,0.156,0.002,0.023,0.01,0.003,0.524,0.002
0.001,0.61,0.156,0.002,0.023,0.01,0.003,0.523,0.002
0.001,0.609,0.156,0.002,0.023,0.01,0.003,0.522,0.002
0.001,0.609,0.156,0.002,0.023,0.01,0.003,0.519,0.002
0.001,0.608,0.156,0.002,0.023,0.01,0.003,0.519,0.002
0.001,0.607,0.156,0.002,0.023,0.01,0.003,0.518,0.002
0.001,0.606,0.156,0.002,0.023,0.01,0.003,0.518,0.002
0.001,0.605,0.156,0.002,0.023,0.009,0.003,0.517,0.002
0.001,0.604,0.156,0.002,0.023,0.002,0.003,0.517,0.002
0.001,0.602,0.154,0.002,0.023,0.002,0.003,0.516,0.001
0.001,0.601,0.154,0.002,0.023,0.002,0.003,0.516,0.001
0.001,0.601,0.154,0.002,0.023,0.002,0.003,0.516,0.001
0.001,0.6,0.154,0.002,0.023,0.002,0.003,0.515,0.001
0.001,0.598,0.14,0.002,0.023,0.002,0.003,0.515,0.001
0.001,0.597,0.14,0.002,0.023,0.002,0.003,0.515,0.001
0.001,0.596,0.14,0.002,0.023,0.002,0.003,0.514,0.001
0.001,0.595,0.104,0.002,0.023,0.002,0.003,0.513,0.001
0.001,0.594,0.104,0.002,0.023,0.002,0.003,0.512,0.001
0.001,0.593,0.104,0.002,0.023,0.002,0.003,0.509,0.001
0.001,0.592,0.104,0.002,0.023,0.002,0.003,0.509,0.001
0.001,0.591,0.104,0.002,0.023,0.002,0.003,0.508,0.001
0.001,0.59,0.104,0.002,0.023,0.002,0.003,0.507,0.001
0.001,0.588,0.104,0.002,0.023,0.002,0.003,0.506,0.001
0.001,0.587,0.104,0.002,0.023,0.002,0.003,0.505,0.001
0.001,0.246,0.104,0.002,0.023,0.002,0.003,0.504,0.001
0.001,0.244,0.104,0.002,0.023,0.002,0.003,0.503,0.001
0.001,0.244,0.104,0.002,0.023,0.002,0.003,0.501,0.001
0.001,0.243,0.104,0.002,0.023,0.002,0.003,0.499,0.001
0.001,0.243,0.104,0.002,0.023,0.002,0.003,0.499,0.001
0.001,0.243,0.104,0.002,0.023,0.002,0.003,0.498,0.001
0.001,0.242,0.104,0.002,0.023,0.002,0.003,0.497,0.001
0.001,0.242,0.104,0.002,0.023,0.002,0.003,0.497,0.001
0.001,0.242,0.104,0.002,0.023,0.002,0.003,0.496,0.001
0.001,0.24,0.104,0.002,0.023,0.002,0.003,0.496,0.001
0.001,0.239,0.104,0.002,0.023,0.002,0.003,0.495,0.001
0.001,0.235,0.104,0.002,0.023,0.002,0.003,0.494,0.001
0.001,0.234,0.104,0.002,0.023,0.002,0.003,0.491,0.001
0.001,0.233,0.104,0.002,0.023,0.002,0.003,0.49,0.001
0.001,0.232,0.104,0.002,0.023,0.002,0.003,0.488,0.001
0.001,0.232,0.104,0.002,0.023,0.002,0.003,0.485,0.001
0.001,0.136,0.104,0.002,0.023,0.002,0.003,0.479,0.001
0.001,0.135,0.104,0.002,0.023,0.002,0.003,0.478,0.001
0.001,0.135,0.104,0.002,0.023,0.002,0.003,0.477,0.001
0.001,0.135,0.104,0.002,0.023,0.002,0.003,0.476,0.001
0.001,0.135,0.104,0.002,0.023,0.002,0.003,0.475,0.001
0.001,0.135,0.104,0.002,0.023,0.002,0.003,0.474,0.001
0.001,0.135,0.104,0.002,0.023,0.002,0.003,0.467,0.001
0.001,0.135,0.104,0.002,0.023,0.002,0.003,0.466,0.001
0.001,0.135,0.104,0.001,0.023,0.002,0.003,0.463,0.001
0.001,0.135,0.104,0.001,0.023,0.002,0.003,0.462,0.001
0.001,0.135,0.104,0.001,0.023,0.002,0.003,0.462,0.001
0.001,0.135,0.104,0.001,0.023,0.002,0.003,0.461,0.001
0.001,0.134,0.104,0.001,0.023,0.002,0.003,0.461,0.001
0.001,0.134,0.104,0.001,0.023,0.002,0.003,0.46,0.001
0.001,0.132,0.104,0.001,0.023,0.002,0.003,0.459,0.001
0.001,0.132,0.104,0.001,0.023,0.002,0.003,0.458,0.001
0.001,0.132,0.104,0.001,0.023,0.002,0.003,0.456,0.001
0.001,0.132,0.104,0.001,0.023,0.002,0.003,0.416,0.001
0.001,0.132,0.104,0.001,0.023,0.002,0.003,0.416,0.001
0.001,0.131,0.104,0.001,0.023,0.002,0.003,0.415,0.001
0.001,0.131,0.104,0.001,0.023,0.002,0.003,0.414,0.001
0.001,0.131,0.104,0.001,0.023,0.002,0.003,0.413,0.001
0.001,0.131,0.104,0.001,0.023,0.002,0.003,0.413,0.001
0.001,0.131,0.091,0.001,0.023,0.002,0.003,0.405,0.001
0.001,0.13,0.091,0.001,0.023,0.002,0.003,0.405,0.001
0.001,0.13,0.091,0.001,0.023,0.002,0.003,0.4,0.001
0.001,0.13,0.091,0.001,0.023,0.002,0.003,0.393,0.001
0.001,0.13,0.091,0.001,0.023,0.002,0.003,0.393,0.001
0.001,0.13,0.091,0.001,0.023,0.002,0.003,0.392,0.001
0.001,0.13,0.091,0.001,0.023,0.002,0.003,0.391,0.001
0.001,0.13,0.091,0.001,0.023,0.002,0.003,0.39,0.001
0.001,0.13,0.091,0.001,0.019,0.002,0.003,0.39,0.001
0.001,0.13,0.091,0.001,0.019,0.002,0.003,0.39,0.001
0.001,0.121,0.086,0.001,0.019,0.002,0.003,0.389,0.001
0.001,0.121,0.073,0.001,0.019,0.002,0.003,0.389,0.001
0.001,0.121,0.073,0.001,0.003,0.002,0.003,0.388,0.001
0.001,0.121,0.073,0.001,0.003,0.002,0.003,0.387,0.001
0.001,0.121,0.073,0.001,0.003,0.002,0.003,0.386,0.001
0.001,0.121,0.073,0.001,0.003,0.002,0.003,0.386,0.001
