_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.068,0.314,0.001,0.003,0.031,0.05,0.256,0.001
0.001,0.068,0.311,0.001,0.003,0.031,0.05,0.256,0.001
0.001,0.068,0.311,0.001,0.003,0.031,0.05,0.253,0.001
0.001,0.068,0.31,0.001,0.003,0.031,0.05,0.253,0.001
0.001,0.068,0.31,0.001,0.003,0.031,0.05,0.253,0.001
0.001,0.068,0.31,0.001,0.003,0.031,0.05,0.251,0.001
0.001,0.068,0.31,0.001,0.003,0.031,0.05,0.251,0.001
0.001,0.068,0.31,0.001,0.003,0.031,0.05,0.25,0.001
0.001,0.068,0.31,0.001,0.003,0.031,0.05,0.25,0.001
0.001,0.068,0.31,0.001,0.003,0.031,0.05,0.245,0.001
0.001,0.068,0.31,0.001,0.003,0.031,0.05,0.245,0.001
0.001,0.068,0.31,0.001,0.003,0.031,0.05,0.245,0.001
0.001,0.068,0.307,0.001,0.003,0.031,0.05,0.245,0.001
0.001,0.044,0.307,0.001,0.003,0.031,0.05,0.245,0.001
0.001,0.044,0.304,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.044,0.303,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.044,0.298,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.298,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.293,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.293,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.293,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.263,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.096,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.096,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.027,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.027,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.027,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.027,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.025,0.027,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.003,0.031,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.001,0.031,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.001,0.031,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.001,0.03,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.001,0.03,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.001,0.029,0.05,0.244,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.024,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.019,0.027,0.001,0.001,0.028,0.05,0.243,0.001
0.001,0.019,0.027,0.001,0.001,0.024,0.05,0.243,0.001
0.001,0.019,0.027,0.001,0.001,0.021,0.05,0.243,0.001
0.001,0.019,0.027,0.001,0.001,0.018,0.05,0.243,0.001
0.001,0.019,0.027,0.001,0.001,0.014,0.05,0.243,0.001
0.001,0.019,0.027,0.001,0.001,0.012,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.012,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.012,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.005,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.24,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.237,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.236,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.236,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.236,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.236,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.236,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.236,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.234,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.23,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.23,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.23,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.23,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.23,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.23,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.229,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.229,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.229,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.05,0.229,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.05,0.229,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.229,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.229,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.229,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.229,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.229,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.227,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.227,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.227,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.227,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.227,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.227,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.226,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.226,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.226,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.226,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.226,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.226,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.226,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.221,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.221,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.221,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.221,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.22,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.219,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.219,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.219,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.219,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.215,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.215,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.212,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.212,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.212,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.211,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.21,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.209,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.202,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.202,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.202,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.202,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.196,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.196,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.196,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.182,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.012,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.042,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.035,0.043,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.004,0.014,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.004,0.014,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.042,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.037,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
