_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.537,0.573,0.017,0.155,0.145,0.333,0.466,0.049
0.014,0.536,0.57,0.017,0.155,0.143,0.333,0.457,0.049
0.014,0.535,0.569,0.017,0.155,0.14,0.324,0.452,0.049
0.014,0.534,0.568,0.017,0.155,0.139,0.324,0.452,0.049
0.012,0.533,0.564,0.017,0.155,0.139,0.324,0.452,0.049
0.012,0.523,0.559,0.017,0.155,0.117,0.324,0.451,0.049
0.007,0.522,0.558,0.017,0.155,0.111,0.324,0.448,0.049
0.007,0.521,0.558,0.017,0.155,0.111,0.324,0.442,0.049
0.007,0.521,0.558,0.017,0.154,0.107,0.322,0.441,0.049
0.007,0.52,0.558,0.017,0.152,0.107,0.322,0.441,0.049
0.007,0.52,0.557,0.017,0.152,0.106,0.322,0.441,0.049
0.007,0.519,0.556,0.017,0.152,0.093,0.322,0.438,0.019
0.007,0.516,0.555,0.017,0.152,0.093,0.319,0.438,0.019
0.007,0.514,0.553,0.017,0.152,0.086,0.319,0.438,0.019
0.007,0.513,0.552,0.017,0.152,0.086,0.319,0.438,0.019
0.007,0.511,0.551,0.012,0.147,0.083,0.314,0.438,0.019
0.007,0.51,0.55,0.012,0.147,0.081,0.314,0.437,0.019
0.007,0.509,0.549,0.012,0.145,0.076,0.308,0.437,0.019
0.007,0.508,0.546,0.012,0.145,0.076,0.308,0.436,0.019
0.007,0.506,0.544,0.012,0.145,0.06,0.308,0.436,0.012
0.007,0.506,0.542,0.012,0.145,0.06,0.306,0.436,0.012
0.007,0.504,0.541,0.012,0.145,0.06,0.306,0.436,0.012
0.007,0.504,0.539,0.012,0.145,0.06,0.306,0.428,0.012
0.007,0.502,0.537,0.012,0.145,0.06,0.306,0.427,0.012
0.007,0.502,0.537,0.012,0.145,0.06,0.306,0.426,0.012
0.007,0.501,0.536,0.012,0.145,0.06,0.302,0.425,0.012
0.007,0.5,0.534,0.012,0.145,0.06,0.302,0.424,0.012
0.007,0.499,0.534,0.012,0.145,0.06,0.302,0.423,0.012
0.007,0.498,0.532,0.012,0.145,0.06,0.302,0.423,0.012
0.007,0.497,0.531,0.012,0.145,0.06,0.302,0.41,0.012
0.007,0.496,0.53,0.012,0.145,0.06,0.302,0.41,0.012
0.007,0.494,0.528,0.012,0.145,0.06,0.302,0.404,0.012
0.007,0.493,0.527,0.012,0.145,0.06,0.298,0.403,0.003
0.007,0.492,0.523,0.012,0.145,0.058,0.293,0.394,0.003
0.007,0.489,0.522,0.012,0.145,0.058,0.293,0.391,0.003
0.007,0.487,0.521,0.012,0.145,0.056,0.293,0.391,0.003
0.007,0.486,0.521,0.012,0.145,0.056,0.293,0.389,0.003
0.007,0.485,0.519,0.012,0.145,0.052,0.293,0.389,0.003
0.007,0.484,0.515,0.012,0.145,0.024,0.293,0.388,0.003
0.007,0.482,0.514,0.012,0.145,0.013,0.292,0.388,0.003
0.007,0.481,0.513,0.012,0.145,0.013,0.292,0.387,0.003
0.007,0.481,0.512,0.003,0.145,0.013,0.292,0.387,0.003
0.007,0.479,0.511,0.003,0.145,0.013,0.292,0.387,0.003
0.007,0.479,0.509,0.003,0.145,0.013,0.292,0.381,0.003
0.007,0.478,0.507,0.003,0.145,0.013,0.292,0.38,0.003
0.007,0.477,0.507,0.003,0.145,0.013,0.292,0.378,0.003
0.007,0.476,0.506,0.003,0.145,0.013,0.292,0.377,0.003
0.005,0.474,0.504,0.003,0.145,0.013,0.281,0.377,0.003
0.005,0.473,0.425,0.003,0.145,0.013,0.281,0.376,0.003
0.005,0.473,0.423,0.003,0.145,0.013,0.281,0.372,0.003
0.005,0.472,0.422,0.003,0.118,0.013,0.281,0.37,0.003
0.005,0.471,0.42,0.003,0.118,0.013,0.281,0.369,0.003
0.005,0.471,0.414,0.003,0.118,0.013,0.281,0.369,0.003
0.005,0.47,0.413,0.003,0.118,0.013,0.281,0.369,0.003
0.005,0.469,0.402,0.003,0.118,0.013,0.281,0.368,0.003
0.005,0.468,0.402,0.003,0.118,0.013,0.281,0.367,0.003
0.005,0.467,0.402,0.003,0.118,0.013,0.281,0.362,0.003
0.005,0.466,0.402,0.003,0.118,0.013,0.281,0.362,0.003
0.005,0.464,0.399,0.003,0.118,0.013,0.281,0.361,0.003
0.005,0.464,0.397,0.003,0.118,0.013,0.281,0.361,0.003
0.005,0.463,0.395,0.003,0.118,0.013,0.281,0.359,0.003
0.005,0.461,0.394,0.003,0.118,0.013,0.281,0.359,0.003
0.005,0.454,0.394,0.003,0.118,0.013,0.281,0.358,0.003
0.005,0.453,0.393,0.003,0.109,0.013,0.281,0.357,0.003
0.005,0.452,0.392,0.003,0.109,0.013,0.281,0.356,0.003
0.005,0.452,0.391,0.003,0.109,0.013,0.281,0.354,0.003
0.005,0.451,0.39,0.003,0.109,0.013,0.277,0.349,0.003
0.005,0.45,0.389,0.003,0.109,0.013,0.27,0.349,0.003
0.005,0.449,0.386,0.003,0.08,0.013,0.268,0.349,0.003
0.005,0.448,0.386,0.003,0.08,0.013,0.263,0.349,0.003
0.005,0.447,0.384,0.003,0.08,0.013,0.263,0.345,0.003
0.005,0.445,0.383,0.003,0.08,0.013,0.263,0.34,0.003
0.005,0.444,0.382,0.003,0.08,0.013,0.263,0.338,0.003
0.005,0.443,0.381,0.003,0.078,0.013,0.263,0.338,0.003
0.005,0.441,0.38,0.003,0.078,0.013,0.263,0.338,0.003
0.005,0.441,0.379,0.003,0.078,0.013,0.229,0.338,0.003
0.005,0.437,0.378,0.003,0.078,0.013,0.229,0.337,0.003
0.005,0.436,0.378,0.003,0.078,0.013,0.229,0.337,0.003
0.005,0.435,0.378,0.003,0.078,0.013,0.229,0.327,0.003
0.005,0.434,0.377,0.003,0.078,0.013,0.229,0.323,0.003
0.005,0.434,0.375,0.003,0.078,0.013,0.229,0.322,0.003
0.005,0.433,0.374,0.003,0.078,0.013,0.225,0.322,0.003
0.005,0.432,0.373,0.003,0.078,0.013,0.224,0.32,0.003
0.005,0.432,0.372,0.003,0.078,0.013,0.224,0.32,0.003
0.005,0.431,0.37,0.003,0.078,0.013,0.224,0.32,0.003
0.005,0.43,0.369,0.003,0.078,0.013,0.224,0.318,0.003
0.005,0.43,0.368,0.003,0.078,0.013,0.224,0.316,0.003
0.005,0.428,0.368,0.003,0.078,0.013,0.206,0.312,0.003
0.005,0.427,0.368,0.003,0.078,0.013,0.206,0.312,0.003
0.005,0.426,0.367,0.003,0.078,0.013,0.206,0.312,0.003
0.005,0.425,0.366,0.003,0.078,0.013,0.206,0.309,0.003
0.005,0.424,0.366,0.003,0.078,0.013,0.206,0.307,0.003
0.005,0.422,0.365,0.003,0.078,0.013,0.206,0.307,0.003
0.005,0.418,0.364,0.003,0.078,0.013,0.203,0.307,0.003
0.005,0.418,0.363,0.003,0.078,0.013,0.199,0.304,0.003
0.005,0.417,0.361,0.003,0.078,0.013,0.199,0.304,0.003
0.005,0.417,0.359,0.003,0.067,0.013,0.199,0.297,0.003
0.005,0.416,0.359,0.002,0.067,0.013,0.199,0.297,0.003
0.005,0.414,0.359,0.002,0.067,0.013,0.199,0.297,0.003
0.005,0.413,0.359,0.002,0.067,0.009,0.199,0.296,0.003
0.005,0.408,0.358,0.001,0.067,0.009,0.194,0.295,0.003
0.005,0.408,0.357,0.001,0.067,0.009,0.194,0.293,0.003
0.005,0.408,0.356,0.001,0.067,0.009,0.194,0.293,0.003
0.005,0.407,0.355,0.001,0.067,0.009,0.055,0.293,0.003
0.005,0.407,0.354,0.001,0.067,0.009,0.055,0.293,0.003
0.005,0.406,0.352,0.001,0.067,0.009,0.055,0.293,0.003
0.005,0.404,0.351,0.001,0.053,0.009,0.055,0.275,0.003
0.005,0.403,0.35,0.001,0.052,0.009,0.055,0.274,0.003
0.003,0.402,0.349,0.001,0.031,0.009,0.055,0.274,0.003
0.003,0.398,0.349,0.001,0.031,0.009,0.055,0.27,0.003
0.003,0.394,0.349,0.001,0.031,0.009,0.055,0.27,0.003
0.003,0.392,0.348,0.001,0.031,0.009,0.055,0.27,0.003
0.003,0.392,0.346,0.001,0.031,0.009,0.055,0.255,0.003
0.003,0.39,0.346,0.001,0.031,0.009,0.055,0.254,0.003
0.003,0.389,0.344,0.001,0.031,0.009,0.055,0.253,0.003
0.003,0.388,0.343,0.001,0.031,0.009,0.055,0.253,0.003
0.003,0.387,0.343,0.001,0.031,0.009,0.055,0.195,0.003
0.003,0.386,0.342,0.001,0.031,0.009,0.055,0.195,0.003
0.003,0.386,0.338,0.001,0.031,0.009,0.055,0.194,0.003
0.003,0.385,0.336,0.001,0.031,0.009,0.055,0.191,0.003
0.003,0.382,0.336,0.001,0.031,0.009,0.055,0.19,0.003
0.003,0.382,0.336,0.001,0.031,0.008,0.055,0.19,0.003
0.003,0.381,0.336,0.001,0.031,0.008,0.055,0.188,0.003
0.003,0.381,0.333,0.001,0.031,0.008,0.055,0.187,0.003
0.003,0.379,0.324,0.001,0.031,0.008,0.055,0.187,0.003
0.003,0.379,0.323,0.001,0.031,0.008,0.055,0.187,0.003
0.003,0.379,0.323,0.001,0.031,0.008,0.055,0.186,0.003
0.003,0.378,0.322,0.001,0.031,0.008,0.055,0.186,0.003
0.003,0.377,0.321,0.001,0.031,0.008,0.055,0.186,0.003
0.003,0.377,0.308,0.001,0.031,0.008,0.055,0.185,0.003
0.003,0.377,0.308,0.001,0.031,0.008,0.055,0.185,0.003
0.003,0.376,0.308,0.001,0.031,0.008,0.055,0.185,0.003
0.003,0.375,0.308,0.001,0.031,0.008,0.055,0.185,0.003
0.003,0.374,0.308,0.001,0.031,0.008,0.055,0.185,0.003
0.003,0.373,0.307,0.001,0.031,0.008,0.055,0.183,0.003
0.003,0.37,0.306,0.001,0.031,0.008,0.055,0.183,0.003
0.003,0.367,0.304,0.001,0.031,0.008,0.055,0.183,0.003
0.003,0.367,0.304,0.001,0.031,0.008,0.055,0.179,0.003
0.003,0.367,0.3,0.001,0.031,0.008,0.055,0.179,0.003
0.003,0.359,0.299,0.001,0.031,0.008,0.055,0.179,0.003
0.003,0.358,0.298,0.001,0.031,0.008,0.055,0.178,0.003
0.003,0.358,0.298,0.001,0.031,0.008,0.055,0.178,0.003
0.003,0.355,0.298,0.001,0.031,0.008,0.055,0.178,0.003
0.003,0.353,0.297,0.001,0.031,0.008,0.055,0.178,0.003
0.003,0.352,0.295,0.001,0.031,0.008,0.055,0.16,0.003
0.003,0.35,0.294,0.001,0.031,0.008,0.055,0.16,0.003
0.003,0.35,0.294,0.001,0.031,0.008,0.055,0.16,0.003
0.003,0.35,0.294,0.001,0.031,0.008,0.055,0.159,0.003
0.003,0.349,0.294,0.001,0.031,0.008,0.055,0.158,0.003
0.003,0.348,0.294,0.001,0.031,0.007,0.055,0.153,0.003
0.003,0.347,0.294,0.001,0.031,0.007,0.055,0.153,0.002
0.003,0.347,0.294,0.001,0.031,0.007,0.055,0.153,0.001
0.003,0.346,0.294,0.001,0.026,0.007,0.055,0.153,0.001
0.003,0.346,0.293,0.001,0.026,0.007,0.055,0.153,0.001
0.003,0.345,0.293,0.001,0.021,0.007,0.055,0.153,0.001
0.003,0.345,0.282,0.001,0.021,0.007,0.055,0.153,0.001
0.003,0.344,0.282,0.001,0.021,0.007,0.055,0.153,0.001
0.003,0.343,0.282,0.001,0.021,0.007,0.055,0.153,0.001
0.003,0.343,0.282,0.001,0.021,0.007,0.055,0.15,0.001
0.003,0.343,0.28,0.001,0.021,0.007,0.055,0.15,0.001
0.003,0.341,0.28,0.001,0.021,0.007,0.055,0.15,0.001
0.003,0.341,0.278,0.001,0.021,0.007,0.055,0.15,0.001
0.003,0.34,0.277,0.001,0.021,0.007,0.055,0.15,0.001
0.003,0.339,0.276,0.001,0.021,0.007,0.053,0.15,0.001
0.003,0.337,0.273,0.001,0.021,0.007,0.034,0.15,0.001
0.003,0.337,0.273,0.001,0.021,0.007,0.034,0.15,0.001
0.003,0.335,0.272,0.001,0.021,0.007,0.034,0.15,0.001
0.003,0.334,0.272,0.001,0.021,0.007,0.034,0.15,0.001
0.003,0.332,0.272,0.001,0.021,0.005,0.034,0.15,0.001
0.003,0.331,0.27,0.001,0.021,0.005,0.034,0.15,0.001
0.003,0.33,0.27,0.001,0.021,0.005,0.034,0.15,0.001
0.003,0.327,0.268,0.001,0.021,0.005,0.034,0.15,0.001
0.003,0.326,0.268,0.001,0.021,0.005,0.034,0.149,0.001
0.003,0.325,0.267,0.001,0.021,0.005,0.034,0.128,0.001
0.003,0.322,0.266,0.001,0.021,0.005,0.034,0.128,0.001
0.003,0.322,0.264,0.001,0.019,0.005,0.034,0.128,0.001
0.003,0.321,0.263,0.001,0.019,0.005,0.034,0.128,0.001
0.003,0.32,0.262,0.001,0.019,0.005,0.034,0.128,0.001
0.003,0.319,0.262,0.001,0.019,0.005,0.034,0.128,0.001
0.003,0.316,0.262,0.001,0.019,0.005,0.034,0.128,0.001
0.003,0.316,0.261,0.001,0.019,0.005,0.034,0.128,0.001
0.003,0.31,0.261,0.001,0.019,0.005,0.034,0.128,0.001
0.003,0.31,0.258,0.001,0.019,0.005,0.034,0.128,0.001
0.003,0.31,0.258,0.001,0.019,0.005,0.034,0.126,0.001
0.003,0.309,0.258,0.001,0.019,0.005,0.034,0.121,0.001
0.003,0.309,0.258,0.001,0.018,0.005,0.034,0.121,0.001
0.003,0.309,0.258,0.001,0.018,0.005,0.034,0.117,0.001
0.003,0.308,0.258,0.001,0.014,0.005,0.034,0.116,0.001
0.003,0.307,0.257,0.001,0.014,0.005,0.034,0.116,0.001
0.003,0.307,0.257,0.001,0.014,0.005,0.034,0.116,0.001
0.003,0.306,0.256,0.001,0.014,0.005,0.034,0.116,0.001
0.003,0.305,0.256,0.001,0.014,0.005,0.034,0.116,0.001
0.003,0.305,0.256,0.001,0.014,0.005,0.034,0.113,0.001
0.003,0.305,0.256,0.001,0.014,0.005,0.034,0.113,0.001
0.003,0.304,0.256,0.001,0.014,0.005,0.034,0.097,0.001
0.003,0.303,0.256,0.001,0.014,0.005,0.034,0.097,0.001
0.003,0.301,0.254,0.001,0.014,0.005,0.034,0.097,0.001
0.003,0.3,0.254,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.299,0.249,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.298,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.298,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.297,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.297,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.296,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.293,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.293,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.293,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.276,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.27,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.269,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.269,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.268,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.263,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.263,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.263,0.224,0.001,0.014,0.005,0.034,0.096,0.001
0.003,0.262,0.222,0.001,0.013,0.005,0.034,0.096,0.001
0.003,0.262,0.202,0.001,0.013,0.005,0.034,0.096,0.001
0.003,0.261,0.202,0.001,0.013,0.005,0.034,0.078,0.001
0.003,0.261,0.202,0.001,0.013,0.005,0.034,0.078,0.001
0.003,0.26,0.2,0.001,0.011,0.005,0.034,0.078,0.001
0.003,0.258,0.196,0.001,0.011,0.005,0.034,0.078,0.001
0.003,0.258,0.196,0.001,0.011,0.005,0.034,0.078,0.001
0.003,0.257,0.195,0.001,0.011,0.005,0.034,0.078,0.001
0.003,0.256,0.195,0.001,0.011,0.005,0.034,0.078,0.001
0.003,0.249,0.193,0.001,0.011,0.005,0.034,0.071,0.001
0.003,0.248,0.178,0.001,0.011,0.005,0.034,0.071,0.001
0.003,0.248,0.174,0.001,0.011,0.005,0.034,0.071,0.001
0.003,0.165,0.174,0.001,0.01,0.005,0.034,0.071,0.001
0.003,0.165,0.174,0.001,0.01,0.005,0.034,0.071,0.001
0.003,0.163,0.137,0.001,0.01,0.005,0.034,0.071,0.001
0.003,0.163,0.136,0.001,0.01,0.005,0.034,0.071,0.001
0.003,0.163,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.153,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.153,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.153,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.153,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.152,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.144,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.144,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.144,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.144,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.143,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.143,0.136,0.001,0.01,0.005,0.034,0.066,0.001
0.003,0.143,0.136,0.001,0.01,0.005,0.022,0.066,0.001
0.003,0.131,0.136,0.001,0.01,0.005,0.022,0.066,0.001
0.003,0.131,0.136,0.001,0.01,0.005,0.022,0.066,0.001
0.003,0.131,0.131,0.001,0.01,0.005,0.022,0.066,0.001
0.003,0.131,0.131,0.001,0.01,0.005,0.022,0.066,0.001
0.003,0.131,0.128,0.001,0.01,0.005,0.022,0.066,0.001
0.003,0.043,0.128,0.001,0.01,0.005,0.022,0.066,0.001
0.003,0.043,0.127,0.001,0.01,0.005,0.022,0.066,0.001
0.003,0.043,0.107,0.001,0.01,0.005,0.022,0.065,0.001
0.003,0.043,0.105,0.001,0.01,0.005,0.022,0.065,0.001
0.003,0.043,0.105,0.001,0.01,0.005,0.022,0.065,0.001
0.003,0.043,0.092,0.001,0.01,0.005,0.022,0.065,0.001
0.003,0.043,0.092,0.001,0.01,0.005,0.022,0.064,0.001
0.003,0.043,0.092,0.001,0.01,0.005,0.022,0.064,0.001
0.003,0.043,0.092,0.001,0.01,0.005,0.022,0.064,0.001
0.003,0.043,0.092,0.001,0.01,0.005,0.022,0.064,0.001
0.003,0.043,0.09,0.001,0.01,0.005,0.022,0.064,0.001
0.003,0.043,0.09,0.001,0.01,0.005,0.022,0.062,0.001
0.003,0.043,0.089,0.001,0.01,0.005,0.022,0.062,0.001
0.003,0.043,0.087,0.001,0.01,0.005,0.022,0.062,0.001
0.003,0.043,0.087,0.001,0.01,0.005,0.022,0.062,0.001
0.003,0.043,0.062,0.001,0.01,0.005,0.022,0.062,0.001
0.003,0.043,0.062,0.001,0.01,0.005,0.022,0.062,0.001
0.003,0.043,0.062,0.001,0.009,0.005,0.022,0.062,0.001
0.003,0.043,0.062,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.043,0.052,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.043,0.052,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.043,0.052,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.043,0.052,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.043,0.031,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.043,0.031,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.043,0.024,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.043,0.024,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.043,0.023,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.04,0.003,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.04,0.003,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.04,0.003,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.04,0.003,0.001,0.009,0.005,0.022,0.059,0.001
0.003,0.04,0.003,0.001,0.008,0.005,0.022,0.059,0.001
0.003,0.04,0.003,0.001,0.008,0.005,0.022,0.059,0.001
0.003,0.04,0.003,0.001,0.007,0.005,0.022,0.059,0.001
0.003,0.039,0.003,0.001,0.007,0.005,0.022,0.059,0.001
0.003,0.039,0.003,0.001,0.007,0.005,0.022,0.059,0.001
0.003,0.039,0.003,0.001,0.007,0.003,0.022,0.059,0.001
0.003,0.039,0.003,0.001,0.007,0.003,0.022,0.059,0.001
0.003,0.039,0.003,0.001,0.004,0.003,0.022,0.059,0.001
0.003,0.039,0.003,0.001,0.004,0.003,0.022,0.059,0.001
0.003,0.039,0.003,0.001,0.004,0.003,0.022,0.059,0.001
0.003,0.039,0.003,0.001,0.004,0.003,0.015,0.059,0.001
0.003,0.039,0.003,0.001,0.004,0.003,0.015,0.059,0.001
0.003,0.039,0.003,0.001,0.004,0.003,0.015,0.059,0.001
0.003,0.038,0.003,0.001,0.004,0.003,0.015,0.059,0.001
0.003,0.038,0.003,0.001,0.003,0.003,0.015,0.059,0.001
0.003,0.038,0.003,0.001,0.003,0.003,0.015,0.059,0.001
0.003,0.038,0.003,0.001,0.003,0.003,0.015,0.059,0.001
0.003,0.038,0.003,0.001,0.003,0.003,0.015,0.059,0.001
0.003,0.038,0.003,0.001,0.003,0.003,0.015,0.059,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.059,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.059,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.026,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.019,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.019,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.019,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.018,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.018,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.018,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.018,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.006,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.006,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.006,0.003,0.001,0.003,0.003,0.015,0.058,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.053,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.053,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.053,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.053,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.053,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.053,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.053,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.034,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.003,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.029,0.001
